time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,156.37,0.00,78.18,156.37,83.27,89.18,81.96,84.80,86.56,89.18,10.29
519,156.37,0.00,78.18,156.37,85.27,90.14,83.96,86.46,87.93,90.14,8.21
521,156.37,0.00,78.18,156.37,87.27,38.68,85.96,70.64,57.85,87.27,10.54
523,156.37,0.00,78.18,156.37,89.27,40.68,87.96,72.64,59.85,89.27,10.76
525,156.37,0.00,78.18,156.37,91.27,42.68,21.19,51.71,48.10,91.27,11.42
527,156.37,0.00,78.18,156.37,93.27,44.68,23.19,53.71,50.10,93.27,13.73
529,156.37,0.00,78.18,156.37,95.27,46.68,25.19,55.71,52.10,95.27,14.34
531,156.37,0.00,78.18,156.37,97.27,48.68,27.19,57.71,54.10,97.27,10.91
533,156.16,0.00,78.08,156.16,99.27,50.68,29.19,59.71,56.10,99.27,11.38
535,59.19,0.00,29.59,59.19,101.27,52.68,31.19,61.71,58.10,101.27,12.74
537,47.87,0.00,23.93,47.87,103.27,54.68,33.19,63.71,60.10,103.27,11.80
539,55.25,0.00,27.62,55.25,105.27,56.68,35.19,65.71,62.10,105.27,10.59
541,63.71,0.00,31.86,63.71,107.27,58.68,37.19,67.71,64.10,107.27,10.39
543,72.27,0.00,36.13,72.27,109.27,60.68,39.19,69.71,66.10,109.27,8.75
545,78.61,0.00,39.31,78.61,111.27,62.68,41.19,71.71,68.10,111.27,5.94
547,93.00,0.00,46.50,93.00,113.27,64.68,43.19,73.71,70.10,113.27,5.31
549,106.93,0.00,53.46,106.93,115.27,66.68,45.19,75.71,72.10,115.27,3.90
551,118.03,0.00,59.02,118.03,117.27,68.68,47.19,77.71,74.10,117.27,3.10
553,130.96,0.00,65.48,130.96,112.49,70.68,49.19,77.45,74.74,112.49,2.18
555,141.73,0.00,70.86,141.73,61.60,72.68,51.19,61.82,66.16,72.68,1.27
557,150.10,0.00,75.05,150.10,63.60,74.68,53.19,63.82,68.16,74.68,2.33
559,155.03,0.00,77.52,155.03,65.60,76.68,55.19,65.82,70.16,76.68,2.37
561,158.43,0.00,79.21,158.43,67.60,77.12,57.19,67.30,71.23,77.12,3.88
563,158.39,0.00,79.20,158.39,69.60,76.87,59.19,68.55,71.88,76.87,5.31
565,158.39,0.00,79.20,158.39,71.60,76.70,61.19,69.83,72.58,76.70,7.22
567,158.39,0.00,79.20,158.39,73.60,76.23,63.19,71.01,73.10,76.23,8.96
569,158.39,0.00,79.20,158.39,75.60,75.65,65.19,72.15,73.55,75.65,11.29
571,158.39,0.00,79.20,158.39,11.72,77.65,67.19,52.19,62.37,77.65,13.42
573,158.39,0.00,79.20,158.39,13.72,77.09,69.19,53.33,62.84,77.09,16.78
575,158.39,0.00,79.20,158.39,15.72,76.46,71.19,54.46,63.26,76.46,18.03
577,158.39,0.00,79.20,158.39,17.72,32.34,73.19,41.08,37.58,73.19,16.55
579,158.39,4.19,81.29,158.39,19.72,31.36,75.19,42.09,37.80,75.19,14.16
581,158.39,4.31,81.35,158.39,21.72,29.95,77.19,42.95,37.75,77.19,18.81
583,158.39,0.00,79.20,158.39,23.72,31.95,79.19,44.95,39.75,79.19,19.90
585,158.17,0.00,79.08,158.17,25.72,33.95,32.39,30.69,31.99,33.95,20.80
587,119.73,0.00,59.87,119.73,27.72,35.95,27.97,30.55,32.71,35.95,22.35
589,11.92,0.00,5.96,11.92,29.72,37.95,29.97,32.55,34.71,37.95,20.23
591,17.71,0.00,8.85,17.71,31.72,39.95,31.97,34.55,36.71,39.95,18.75
593,17.91,0.94,9.43,17.91,33.72,41.95,33.97,36.55,38.71,41.95,16.69
595,23.84,5.73,14.79,23.84,35.72,43.95,35.97,38.55,40.71,43.95,15.97
597,30.67,5.61,18.14,30.67,37.72,45.95,37.97,40.55,42.71,45.95,15.92
599,36.64,5.61,21.12,36.64,39.72,47.95,39.97,42.55,44.71,47.95,18.62
601,42.21,5.61,23.91,42.21,41.72,49.95,41.97,44.55,46.71,49.95,16.34
