time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.66,18.25,19.46,20.66,14.91,18.78,43.97,25.89,25.89,43.97,3.86
605,24.03,18.25,21.14,24.03,16.91,20.78,45.97,27.89,27.89,45.97,1.45
607,24.36,18.25,21.31,24.36,18.91,22.78,47.97,29.89,29.89,47.97,7.83
609,30.81,18.25,24.53,30.81,20.91,24.78,49.97,31.89,31.89,49.97,9.63
611,30.60,18.25,24.43,30.60,22.91,26.78,51.97,33.89,33.89,51.97,11.13
613,30.60,18.25,24.43,30.60,24.91,28.78,53.97,35.89,35.89,53.97,9.74
615,30.60,18.25,24.43,30.60,26.91,30.78,55.97,37.89,37.89,55.97,9.35
617,30.60,18.25,24.43,30.60,28.91,32.78,57.97,39.89,39.89,57.97,6.94
619,30.60,20.41,25.51,30.60,30.91,34.78,59.97,41.89,41.89,59.97,5.76
621,35.02,24.94,29.98,35.02,32.91,36.78,61.97,43.89,43.89,61.97,4.33
623,37.61,24.87,31.24,37.61,34.91,38.78,63.97,45.89,45.89,63.97,5.64
625,37.60,24.87,31.24,37.60,36.91,40.78,65.97,47.89,47.89,65.97,4.88
627,39.74,24.87,32.31,39.74,38.91,42.78,67.97,49.89,49.89,67.97,4.49
629,44.22,24.87,34.54,44.22,40.91,44.78,69.97,51.89,51.89,69.97,4.10
631,44.15,24.87,34.51,44.15,42.91,46.78,71.97,53.89,53.89,71.97,5.72
633,44.15,24.76,34.45,44.15,44.91,26.25,61.21,44.12,44.12,61.21,9.86
635,49.76,7.12,28.44,49.76,44.92,28.25,60.16,44.44,44.44,60.16,12.24
637,49.35,6.14,27.74,49.35,43.37,30.25,62.16,45.26,45.26,62.16,14.10
639,3.93,12.34,8.13,12.34,0.00,32.25,64.16,32.14,32.14,64.16,15.46
641,9.76,12.11,10.94,12.11,0.00,34.25,66.16,33.47,33.47,66.16,18.67
643,17.80,12.11,14.96,17.80,0.00,36.25,68.16,34.80,34.80,68.16,15.93
645,23.04,12.11,17.58,23.04,0.00,38.25,70.16,36.14,36.14,70.16,16.75
647,24.78,12.11,18.45,24.78,0.00,40.25,72.16,37.47,37.47,72.16,17.85
649,26.99,12.11,19.55,26.99,0.00,42.25,74.16,38.80,38.80,74.16,16.99
651,33.08,12.11,22.60,33.08,0.00,44.25,76.16,40.14,40.14,76.16,14.22
653,37.03,12.11,24.57,37.03,0.00,46.25,78.16,41.47,41.47,78.16,10.30
655,36.97,14.72,25.85,36.97,0.00,48.25,80.16,42.80,42.80,80.16,5.79
657,36.97,19.84,28.41,36.97,0.00,50.25,82.16,44.14,44.14,82.16,4.80
659,43.02,24.30,33.66,43.02,1.48,52.25,84.16,45.96,45.96,84.16,6.13
661,47.33,24.21,35.77,47.33,3.48,54.25,86.16,47.96,47.96,86.16,6.91
663,49.98,24.21,37.10,49.98,5.48,56.25,88.16,49.96,49.96,88.16,6.06
665,49.96,24.21,37.08,49.96,7.48,58.25,90.16,51.96,51.96,90.16,4.23
667,49.96,24.21,37.08,49.96,9.48,60.25,92.16,53.96,53.96,92.16,4.59
669,54.19,24.21,39.20,54.19,11.48,62.25,94.16,55.96,55.96,94.16,7.24
671,60.79,24.21,42.50,60.79,13.48,64.25,96.16,57.96,57.96,96.16,6.34
673,62.03,24.21,43.12,62.03,15.48,66.25,98.16,59.96,59.96,98.16,3.90
675,62.03,24.21,43.12,62.03,17.48,68.25,100.16,61.96,61.96,100.16,1.54
677,64.32,24.21,44.26,64.32,19.48,70.25,102.16,63.96,63.96,102.16,0.21
679,73.85,24.21,49.03,73.85,21.48,72.25,104.16,65.96,65.96,104.16,0.00
681,75.05,24.21,49.63,75.05,23.48,74.25,106.16,67.96,67.96,106.16,0.00
683,75.05,24.21,49.63,75.05,25.48,76.25,108.16,69.96,69.96,108.16,0.00
685,75.05,24.21,49.63,75.05,27.48,78.25,110.16,71.96,71.96,110.16,0.72
687,75.05,24.21,49.63,75.05,29.48,80.25,112.16,73.96,73.96,112.16,4.98
689,75.05,23.69,49.37,75.05,31.48,69.94,70.74,57.38,57.38,70.74,9.63
691,75.05,1.10,38.07,75.05,33.48,64.62,40.73,46.28,46.28,64.62,11.60
693,75.05,0.00,37.52,75.05,35.48,58.64,36.57,43.56,43.56,58.64,11.87
695,75.05,3.26,39.15,75.05,37.48,60.64,38.57,45.56,45.56,60.64,11.68
697,75.02,4.64,39.83,75.02,39.48,62.64,40.57,47.56,47.56,62.64,12.49
699,60.74,4.63,32.69,60.74,41.48,64.64,42.57,49.56,49.56,64.64,12.89
701,25.04,4.63,14.84,25.04,43.48,66.64,44.57,51.56,51.56,66.64,13.51
703,36.66,4.63,20.65,36.66,45.48,68.64,46.57,53.56,53.56,68.64,10.87
705,47.88,5.63,26.76,47.88,47.48,57.73,48.57,51.26,51.26,57.73,12.69
707,53.29,10.69,31.99,53.29,49.48,57.50,50.57,52.52,52.52,57.50,11.63
709,59.84,10.56,35.20,59.84,51.48,40.00,52.57,48.02,48.02,52.57,7.78
711,74.06,10.56,42.31,74.06,48.40,42.00,54.57,48.33,48.33,54.57,6.58
713,83.69,10.56,47.13,83.69,50.40,44.00,56.57,50.33,50.33,56.57,7.19
715,84.54,10.56,47.55,84.54,13.57,46.00,58.57,39.38,39.38,58.57,10.58
717,84.27,10.56,47.41,84.27,15.57,48.00,60.57,41.38,41.38,60.57,11.58
719,40.74,10.56,25.65,40.74,17.57,50.00,62.57,43.38,43.38,62.57,8.51
721,22.78,13.98,18.38,22.78,19.57,52.00,64.57,45.38,45.38,64.57,4.95
723,26.35,21.39,23.87,26.35,21.57,54.00,66.57,47.38,47.38,66.57,3.46
725,33.22,22.72,27.97,33.22,23.57,56.00,68.57,49.38,49.38,68.57,1.29
727,35.43,22.72,29.08,35.43,25.57,58.00,70.57,51.38,51.38,70.57,0.10
729,35.41,28.80,32.11,35.41,27.57,60.00,72.57,53.38,53.38,72.57,3.63
731,35.41,28.60,32.00,35.41,29.57,62.00,74.57,55.38,55.38,74.57,8.78
733,35.41,28.56,31.98,35.41,31.57,64.00,63.01,52.86,52.86,64.00,11.10
735,35.41,27.20,31.30,35.41,33.57,66.00,31.54,43.70,43.70,66.00,12.89
737,35.41,0.00,17.71,35.41,35.57,68.00,31.38,44.98,44.98,68.00,14.58
739,35.41,0.00,17.71,35.41,37.57,70.00,27.87,45.15,45.15,70.00,11.97
741,35.41,0.00,17.71,35.41,39.57,72.00,0.00,37.19,37.19,72.00,12.22
743,41.28,0.00,20.64,41.28,41.57,74.00,0.00,38.52,38.52,74.00,12.77
745,41.06,0.00,20.53,41.06,43.57,76.00,1.80,40.46,40.46,76.00,13.96
747,41.06,0.00,20.53,41.06,45.57,78.00,3.80,42.46,42.46,78.00,11.70
749,43.88,4.46,24.17,43.88,47.57,80.00,5.80,44.46,44.46,80.00,10.17
751,47.63,4.68,26.15,47.63,49.57,82.00,7.80,46.46,46.46,82.00,6.25
753,47.59,4.68,26.13,47.59,51.57,84.00,9.80,48.46,48.46,84.00,2.73
755,49.56,4.68,27.12,49.56,53.57,86.00,11.80,50.46,50.46,86.00,0.57
757,53.62,7.96,30.79,53.62,55.57,88.00,13.80,52.46,52.46,88.00,0.01
759,53.55,11.51,32.53,53.55,57.57,90.00,15.80,54.46,54.46,90.00,0.00
761,53.55,11.48,32.52,53.55,59.57,92.00,17.80,56.46,56.46,92.00,0.40
763,53.55,11.48,32.52,53.55,61.57,94.00,19.80,58.46,58.46,94.00,3.10
765,53.55,11.48,32.52,53.55,63.57,87.52,21.80,57.63,57.63,87.52,5.10
767,53.55,11.48,32.52,53.55,65.57,88.42,23.80,59.26,59.26,88.42,10.84
769,53.55,11.48,32.52,53.55,67.57,27.14,25.80,40.17,40.17,67.57,17.40
771,52.92,8.23,30.58,52.92,62.02,29.14,27.80,39.66,39.66,62.02,23.47
773,10.24,0.00,5.12,10.24,59.53,31.14,19.81,36.83,36.83,59.53,32.46
775,0.00,0.00,0.00,0.00,61.53,33.14,0.00,31.56,31.56,61.53,39.10
777,0.00,0.00,0.00,0.00,26.08,35.14,0.00,20.41,20.41,35.14,40.30
779,0.00,0.00,0.00,0.00,28.08,0.00,0.00,9.36,9.36,28.08,35.72
781,0.00,0.00,0.00,0.00,23.62,1.82,0.00,8.48,8.48,23.62,32.92
783,2.43,0.00,1.22,2.43,0.00,3.82,0.00,1.27,1.27,3.82,28.98
785,5.61,0.00,2.80,5.61,0.00,5.82,0.00,1.94,1.94,5.82,28.67
787,11.06,0.00,5.53,11.06,1.67,7.82,0.00,3.16,3.16,7.82,27.67
789,14.10,0.00,7.05,14.10,3.67,9.82,0.00,4.50,4.50,9.82,23.47
791,16.38,0.00,8.19,16.38,5.67,11.82,0.00,5.83,5.83,11.82,20.21
793,16.36,0.00,8.18,16.36,7.67,13.82,0.00,7.16,7.16,13.82,17.95
795,19.69,0.00,9.84,19.69,9.67,15.82,0.00,8.50,8.50,15.82,17.56
797,27.26,0.00,13.63,27.26,11.67,17.82,0.00,9.83,9.83,17.82,15.36
799,33.86,0.00,16.93,33.86,13.67,19.82,0.00,11.16,11.16,19.82,16.07
801,34.87,0.00,17.43,34.87,15.67,21.82,0.00,12.50,12.50,21.82,13.15
803,35.83,0.00,17.91,35.83,17.67,23.82,0.00,13.83,13.83,23.82,9.43
805,42.40,0.00,21.20,42.40,19.67,25.82,0.00,15.16,15.16,25.82,12.85
807,47.04,0.00,23.52,47.04,21.67,27.82,0.00,16.50,16.50,27.82,13.79
809,46.96,0.00,23.48,46.96,23.67,15.12,0.78,13.19,13.19,23.67,13.73
811,51.57,0.00,25.78,51.57,23.17,17.12,2.78,14.35,14.35,23.17,8.80
813,52.80,0.00,26.40,52.80,20.43,19.12,0.00,13.18,13.18,20.43,10.74
815,51.68,0.00,25.84,51.68,22.43,21.12,0.00,14.52,14.52,22.43,8.87
817,48.03,0.00,24.01,48.03,24.43,23.12,0.00,15.85,15.85,24.43,8.10
819,39.20,0.00,19.60,39.20,26.43,25.12,1.88,17.81,17.81,26.43,6.29
821,29.47,0.00,14.74,29.47,28.43,27.12,3.88,19.81,19.81,28.43,1.93
823,35.31,1.00,18.16,35.31,25.73,29.12,5.88,20.24,20.24,29.12,1.47
825,35.06,4.49,19.78,35.06,27.73,31.12,7.88,22.24,22.24,31.12,1.45
827,35.06,4.40,19.73,35.06,29.73,33.12,9.88,24.24,24.24,33.12,1.88
829,34.76,4.40,19.58,34.76,31.73,35.12,11.88,26.24,26.24,35.12,1.45
831,33.80,4.40,19.10,33.80,33.73,37.12,13.88,28.24,28.24,37.12,1.15
833,31.32,4.40,17.86,31.32,35.73,39.12,15.88,30.24,30.24,39.12,0.07
835,29.76,4.40,17.08,29.76,37.73,41.12,17.88,32.24,32.24,41.12,0.00
837,29.69,4.40,17.05,29.69,39.73,43.12,19.88,34.24,34.24,43.12,0.00
839,29.69,4.40,17.05,29.69,41.73,45.12,21.88,36.24,36.24,45.12,6.66
841,29.69,4.40,17.05,29.69,43.73,47.12,23.88,38.24,38.24,47.12,8.21
843,29.69,4.40,17.05,29.69,45.73,49.12,25.88,40.24,40.24,49.12,8.67
845,29.69,4.40,17.05,29.69,47.73,51.12,27.88,42.24,42.24,51.12,11.86
847,29.69,4.40,17.05,29.69,49.73,53.12,29.88,44.24,44.24,53.12,10.49
849,29.69,4.40,17.05,29.69,51.73,55.12,31.88,46.24,46.24,55.12,9.06
851,29.69,4.40,17.05,29.69,53.73,57.12,33.88,48.24,48.24,57.12,6.40
853,29.69,9.98,19.84,29.69,55.73,59.12,35.88,50.24,50.24,59.12,10.79
855,29.69,9.40,19.54,29.69,57.73,61.12,37.88,52.24,52.24,61.12,15.84
857,29.67,5.03,17.35,29.67,59.73,53.84,6.43,40.00,40.00,59.73,22.13
859,33.98,0.00,16.99,33.98,47.68,55.84,8.43,37.32,37.32,55.84,25.90
861,10.04,0.00,5.02,10.04,49.68,56.34,0.00,35.34,35.34,56.34,28.62
863,0.00,0.00,0.00,0.00,51.68,0.00,0.00,17.23,17.23,51.68,31.53
865,0.00,0.00,0.00,0.00,7.42,1.56,0.00,2.99,2.99,7.42,39.40
867,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,34.33
869,0.00,0.00,0.00,0.00,1.61,5.56,0.00,2.39,2.39,5.56,30.10
871,4.84,0.00,2.42,4.84,3.61,7.56,0.00,3.72,3.72,7.56,33.28
873,9.68,0.00,4.84,9.68,5.61,9.56,0.00,5.05,5.05,9.56,32.14
875,11.14,0.00,5.57,11.14,7.61,11.56,0.00,6.39,6.39,11.56,29.10
877,11.14,0.00,5.57,11.14,9.61,13.56,0.00,7.72,7.72,13.56,23.18
879,11.14,0.00,5.57,11.14,11.61,15.56,0.00,9.05,9.05,15.56,13.14
881,16.96,0.00,8.48,16.96,13.61,17.56,0.00,10.39,10.39,17.56,4.78
883,17.34,1.80,9.57,17.34,15.61,19.56,0.94,12.04,12.04,19.56,0.54
885,22.73,5.49,14.11,22.73,17.61,21.56,2.94,14.04,14.04,21.56,6.65
887,23.80,5.43,14.61,23.80,19.61,23.56,4.94,16.04,16.04,23.56,8.48
889,23.80,5.43,14.61,23.80,21.61,25.56,6.94,18.04,18.04,25.56,14.24
891,23.80,5.43,14.61,23.80,23.61,27.56,8.94,20.04,20.04,27.56,16.80
893,23.80,5.43,14.61,23.80,25.61,29.56,10.94,22.04,22.04,29.56,18.09
895,23.80,5.43,14.61,23.80,27.61,31.56,12.94,24.04,24.04,31.56,16.39
897,24.14,5.43,14.78,24.14,29.61,33.56,14.94,26.04,26.04,33.56,15.78
899,29.84,5.43,17.63,29.84,31.61,35.56,16.94,28.04,28.04,35.56,16.95
901,33.26,5.34,19.30,33.26,33.61,37.56,18.94,30.04,30.04,37.56,17.90
903,36.49,0.24,18.36,36.49,35.61,39.56,20.94,32.04,32.04,39.56,13.65
905,36.47,0.94,18.71,36.47,37.61,41.56,0.85,26.67,26.67,41.56,8.89
907,36.47,9.79,23.13,36.47,39.61,43.56,2.85,28.67,28.67,43.56,9.66
909,37.15,15.63,26.39,37.15,41.61,45.56,4.85,30.67,30.67,45.56,9.47
911,42.62,13.62,28.12,42.62,43.61,47.56,6.85,32.67,32.67,47.56,7.04
913,42.45,11.94,27.20,42.45,45.61,49.56,8.85,34.67,34.67,49.56,6.99
915,42.45,16.88,29.66,42.45,47.61,51.56,10.85,36.67,36.67,51.56,5.87
917,42.45,18.72,30.58,42.45,49.61,53.56,12.85,38.67,38.67,53.56,5.02
919,47.17,18.71,32.94,47.17,51.61,55.56,14.85,40.67,40.67,55.56,3.05
921,48.39,18.71,33.55,48.39,53.61,57.56,16.85,42.67,42.67,57.56,1.31
923,48.38,18.71,33.55,48.38,55.61,59.56,18.85,44.67,44.67,59.56,0.18
925,53.97,18.71,36.34,53.97,57.61,61.56,20.85,46.67,46.67,61.56,0.00
927,54.65,18.71,36.68,54.65,59.61,63.56,22.85,48.67,48.67,63.56,0.00
929,54.65,18.71,36.68,54.65,61.61,65.56,24.85,50.67,50.67,65.56,0.00
931,54.65,18.71,36.68,54.65,63.61,67.56,26.85,52.67,52.67,67.56,0.00
933,54.65,18.71,36.68,54.65,65.61,69.56,28.85,54.67,54.67,69.56,0.00
935,54.65,18.71,36.68,54.65,67.61,71.56,30.85,56.67,56.67,71.56,0.00
937,54.65,18.71,36.68,54.65,69.61,73.56,32.85,58.67,58.67,73.56,1.04
939,54.65,18.66,36.65,54.65,71.61,75.56,34.85,60.67,60.67,75.56,3.89
941,54.65,16.16,35.40,54.65,73.61,64.41,35.84,57.95,57.95,73.61,8.43
943,54.65,0.00,27.32,54.65,59.47,66.41,32.30,52.73,52.73,66.41,9.64
945,54.65,0.00,27.32,54.65,61.47,68.41,34.30,54.73,54.73,68.41,12.29
947,54.53,0.00,27.26,54.53,63.47,,0.00,,,,17.49
949,53.66,0.00,26.83,53.66,65.47,,0.00,,,,19.86
951,50.88,0.00,25.44,50.88,,,0.00,,,,18.69
953,44.37,0.00,22.19,44.37,,,0.00,,,,19.61
955,26.70,0.00,13.35,26.70,,,0.00,,,,17.08
957,36.01,0.00,18.01,36.01,,,0.00,,,,16.09
959,43.15,0.00,21.58,43.15,,,0.00,,,,18.61
961,46.66,0.00,23.33,46.66,,,0.00,,,,17.88
963,46.63,0.00,23.32,46.63,,,1.98,,,,13.67
965,46.63,0.60,23.62,46.63,,,3.98,,,,8.85
967,46.63,10.62,28.63,46.63,,,5.98,,,,7.28
969,46.63,17.22,31.93,46.63,,,7.98,,,,5.44
971,46.63,24.75,35.69,46.63,,,9.98,,,,6.79
973,46.63,30.42,38.53,46.63,,,11.98,,,,8.57
975,46.63,30.38,38.51,46.63,,,13.98,,,,8.24
977,46.63,30.37,38.50,46.63,,,14.28,,,,6.45
979,46.63,36.03,41.33,46.63,,,16.28,,,,4.29
981,46.63,35.75,41.19,46.63,,,18.28,,,,1.48
983,52.98,34.55,43.77,52.98,,,20.28,,,,1.09
985,58.39,34.22,46.31,58.39,,,22.28,,,,1.59
987,59.35,33.92,46.64,59.35,,,20.35,,,,2.56
989,59.35,33.23,46.29,59.35,,,22.35,,,,5.91
991,59.35,12.29,35.82,59.35,,,24.08,,,,9.02
993,59.35,0.00,29.67,59.35,,,,,,,7.98
995,59.35,4.67,32.01,59.35,,,,,,,5.55
997,59.35,10.58,34.96,59.35,,,,,,,2.45
999,62.85,10.60,36.72,62.85,,,,,,,0.62
1001,67.96,10.60,39.28,67.96,,,,,,,0.04
