time,delay
483.0,19.924999999999997
485.0,19.766666666666666
487.0,19.633333333333333
489.0,19.633333333333333
491.0,18.616666666666667
493.0,25.166666666666668
495.0,22.333333333333336
497.0,20.89166666666667
499.0,20.89166666666667
501.0,16.991666666666667
503.0,16.366666666666667
505.0,16.4
507.0,14.941666666666666
509.0,14.941666666666666
511.0,14.941666666666666
513.0,15.833333333333332
515.0,15.475
517.0,13.8
519.0,13.8
521.0,15.05
523.0,14.241666666666667
525.0,14.191666666666666
527.0,11.433333333333334
529.0,11.4
531.0,11.333333333333332
533.0,11.333333333333332
535.0,11.141666666666666
537.0,14.041666666666666
539.0,13.841666666666667
541.0,13.591666666666667
543.0,11.741666666666667
545.0,12.341666666666665
547.0,11.858333333333333
549.0,12.408333333333333
551.0,11.958333333333332
553.0,11.958333333333332
555.0,13.233333333333333
557.0,14.991666666666665
559.0,14.95
561.0,13.925
563.0,13.941666666666666
565.0,14.05
567.0,13.966666666666665
569.0,13.983333333333334
571.0,13.983333333333334
573.0,18.633333333333333
575.0,16.349999999999998
577.0,16.133333333333333
579.0,14.416666666666664
581.0,14.416666666666664
583.0,14.416666666666664
585.0,17.666666666666668
587.0,17.21666666666667
589.0,14.916666666666668
591.0,14.491666666666667
593.0,13.991666666666667
595.0,14.05
597.0,12.899999999999999
599.0,12.899999999999999
601.0,12.899999999999999
603.0,12.35
605.0,20.783333333333335
607.0,20.425
609.0,19.55
611.0,18.53333333333333
613.0,18.016666666666666
615.0,16.508333333333333
617.0,16.508333333333333
619.0,16.541666666666664
621.0,18.424999999999997
623.0,21.674999999999997
625.0,19.7
627.0,17.266666666666666
629.0,16.633333333333333
631.0,16.191666666666666
633.0,16.28333333333333
635.0,16.28333333333333
637.0,15.991666666666667
639.0,21.075000000000003
641.0,21.775
643.0,20.191666666666666
645.0,16.641666666666666
647.0,16.408333333333335
649.0,16.483333333333334
651.0,16.483333333333334
653.0,18.958333333333332
655.0,18.833333333333332
657.0,21.233333333333334
659.0,21.233333333333334
661.0,26.116666666666667
663.0,22.650000000000002
665.0,19.941666666666666
667.0,19.46666666666667
669.0,19.366666666666667
671.0,19.366666666666667
673.0,22.108333333333334
675.0,20.574999999999996
677.0,21.275
679.0,21.275
681.0,22.05833333333333
683.0,20.608333333333334
685.0,20.558333333333337
687.0,20.641666666666666
689.0,20.05833333333333
691.0,20.066666666666663
693.0,20.066666666666663
695.0,20.18333333333333
697.0,21.391666666666666
699.0,23.116666666666664
701.0,23.091666666666665
703.0,23.15
705.0,23.15
707.0,21.175
709.0,21.400000000000002
711.0,21.566666666666666
713.0,24.7
715.0,24.749999999999996
717.0,19.60833333333333
719.0,19.174999999999997
721.0,19.133333333333333
723.0,18.55833333333333
725.0,18.60833333333333
727.0,18.60833333333333
729.0,18.083333333333332
731.0,17.699999999999996
733.0,22.466666666666665
735.0,20.70833333333333
737.0,20.724999999999998
739.0,19.70833333333333
741.0,19.73333333333333
743.0,19.73333333333333
745.0,19.73333333333333
747.0,19.73333333333333
749.0,25.20833333333333
751.0,23.633333333333333
753.0,21.458333333333332
755.0,20.191666666666666
757.0,20.191666666666666
759.0,20.191666666666666
761.0,23.325
763.0,22.574999999999996
765.0,21.291666666666664
767.0,19.383333333333333
769.0,18.566666666666666
771.0,17.7
773.0,17.766666666666666
775.0,17.766666666666666
777.0,30.475
779.0,27.333333333333336
781.0,22.925
783.0,22.633333333333333
785.0,21.033333333333335
787.0,19.616666666666667
789.0,19.616666666666667
791.0,17.383333333333333
793.0,17.441666666666666
795.0,17.441666666666666
797.0,23.408333333333335
799.0,21.325
801.0,17.85
803.0,17.85
805.0,17.85
807.0,17.85
809.0,24.325
811.0,24.4
813.0,24.4
815.0,24.25
817.0,16.208333333333336
819.0,16.208333333333336
821.0,16.208333333333336
823.0,16.208333333333336
825.0,15.5
827.0,17.641666666666666
829.0,16.933333333333334
831.0,14.983333333333333
833.0,14.983333333333333
835.0,16.3
837.0,16.65
839.0,17.924999999999997
841.0,17.433333333333334
843.0,16.9
845.0,15.508333333333333
847.0,15.008333333333331
849.0,15.074999999999998
851.0,14.091666666666665
853.0,12.674999999999997
855.0,12.666666666666664
857.0,12.666666666666664
859.0,11.424999999999999
861.0,14.433333333333334
863.0,13.983333333333333
865.0,13.35
867.0,12.275
869.0,12.625
871.0,9.9
873.0,9.858333333333334
875.0,11.358333333333333
877.0,20.775
879.0,20.008333333333333
881.0,15.941666666666666
883.0,12.641666666666666
885.0,10.7
887.0,10.783333333333333
889.0,10.783333333333333
891.0,10.1
893.0,14.491666666666667
895.0,14.191666666666668
897.0,13.666666666666666
899.0,11.791666666666666
901.0,11.65
903.0,11.191666666666666
905.0,11.191666666666666
907.0,11.191666666666666
909.0,14.866666666666665
911.0,14.283333333333335
913.0,12.716666666666665
915.0,12.241666666666665
917.0,11.616666666666665
919.0,9.658333333333333
921.0,9.441666666666666
923.0,8.675
925.0,22.2
927.0,21.341666666666665
929.0,20.708333333333332
931.0,22.516666666666666
933.0,23.333333333333336
935.0,20.525
937.0,17.758333333333333
939.0,17.808333333333334
941.0,17.808333333333334
943.0,19.4
945.0,21.891666666666666
947.0,23.016666666666666
949.0,22.791666666666664
951.0,22.325
953.0,22.366666666666667
955.0,20.275
957.0,19.424999999999997
959.0,18.18333333333333
961.0,18.083333333333332
963.0,18.008333333333333
965.0,18.008333333333333
967.0,18.008333333333333
969.0,19.458333333333332
971.0,19.108333333333334
973.0,19.43333333333333
975.0,19.43333333333333
977.0,25.924999999999997
979.0,21.18333333333333
981.0,21.349999999999998
983.0,20.316666666666663
985.0,20.25833333333333
987.0,20.25833333333333
989.0,20.866666666666664
991.0,18.63333333333333
993.0,18.68333333333333
995.0,17.591666666666665
997.0,17.75833333333333
999.0,17.93333333333333
1001.0,17.291666666666664
