time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.67,0.00,8.34,16.67,4.50,10.87,0.00,5.12,3.07,10.87,14.33
75,16.72,0.00,8.36,16.72,6.50,12.87,0.00,6.46,3.87,12.87,19.11
77,16.68,0.00,8.34,16.68,8.50,14.87,0.00,7.79,4.67,14.87,24.53
79,7.76,0.00,3.88,7.76,10.50,0.00,0.00,3.50,2.10,10.50,32.25
81,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,1.86,9.30,35.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
85,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
101,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,55.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,52.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.56
109,0.00,1.18,0.59,1.18,0.00,0.00,1.45,0.48,0.87,1.45,0.69
111,0.00,5.32,2.66,5.32,0.00,0.00,3.45,1.15,2.07,3.45,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,5.45,1.82,3.27,5.45,17.47
115,0.00,5.14,2.57,5.14,0.00,0.00,7.45,2.48,4.47,7.45,35.90
117,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,5.67,9.45,43.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.09,0.16,42.18
127,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.29,2.16,33.48
129,0.00,3.22,1.61,3.22,0.00,0.00,4.16,1.39,2.49,4.16,29.50
131,0.00,5.44,2.72,5.44,0.00,0.00,6.16,2.05,3.69,6.16,18.78
133,0.00,5.42,2.71,5.42,0.00,0.00,8.16,2.72,4.89,8.16,8.71
135,0.00,5.42,2.71,5.42,0.00,0.00,10.16,3.39,6.09,10.16,1.59
137,0.00,10.29,5.15,10.29,0.00,0.00,12.16,4.05,7.29,12.16,0.00
139,0.00,12.04,6.02,12.04,0.00,0.00,14.16,4.72,8.49,14.16,0.00
141,0.00,12.03,6.02,12.03,0.00,0.00,16.16,5.39,9.69,16.16,0.00
143,0.00,12.03,6.02,12.03,0.00,0.00,18.16,6.05,10.89,18.16,13.71
145,0.00,12.03,6.02,12.03,0.00,0.00,20.16,6.72,12.09,20.16,29.51
147,0.00,9.75,4.88,9.75,0.00,0.00,22.16,7.39,13.29,22.16,32.94
149,0.00,0.00,0.00,0.00,0.00,0.00,15.06,5.02,9.03,15.06,42.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
155,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.94,1.56,44.29
157,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.14,3.56,31.34
159,0.00,3.59,1.79,3.59,1.83,0.00,5.56,2.46,3.70,5.56,20.73
161,0.00,4.80,2.40,4.80,0.00,0.00,7.56,2.52,4.54,7.56,17.95
163,0.00,9.31,4.65,9.31,0.00,0.90,9.56,3.49,5.92,9.56,15.87
165,2.98,11.92,7.45,11.92,0.00,2.90,11.56,4.82,7.52,11.56,28.47
167,0.00,9.70,4.85,9.70,0.00,4.90,13.56,6.15,9.12,13.56,34.30
169,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,4.87,8.11,44.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
173,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,52.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
185,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,17.70
187,0.00,4.84,2.42,4.84,0.00,0.00,3.57,1.19,2.14,3.57,7.57
189,0.00,4.57,2.29,4.57,0.00,0.00,5.57,1.86,3.34,5.57,1.21
191,0.00,9.98,4.99,9.98,0.00,0.00,7.57,2.52,4.54,7.57,0.00
193,0.00,11.03,5.51,11.03,0.00,0.00,9.57,3.19,5.74,9.57,11.07
195,0.00,11.02,5.51,11.02,0.00,0.00,11.57,3.86,6.94,11.57,21.75
197,0.00,11.02,5.51,11.02,0.00,0.00,13.57,4.52,8.14,13.57,26.08
199,0.00,11.02,5.51,11.02,0.00,0.00,15.57,5.19,9.34,15.57,34.80
201,0.00,11.02,5.51,11.02,0.00,0.00,17.57,5.86,10.54,17.57,33.94
203,0.00,11.02,5.51,11.02,0.00,0.00,19.57,6.52,11.74,19.57,26.57
205,0.00,11.02,5.51,11.02,0.00,0.00,21.57,7.19,12.94,21.57,24.87
207,0.00,12.54,6.27,12.54,0.00,0.00,23.57,7.86,14.14,23.57,18.28
209,0.00,18.01,9.01,18.01,1.18,0.00,25.57,8.92,15.58,25.57,12.68
211,0.00,18.60,9.30,18.60,0.00,0.00,27.57,9.19,16.54,27.57,10.93
213,0.00,24.29,12.15,24.29,0.00,0.00,29.57,9.86,17.74,29.57,8.97
215,0.00,24.12,12.06,24.12,0.00,0.00,31.57,10.52,18.94,31.57,6.84
217,0.00,24.12,12.06,24.12,0.00,1.01,33.57,11.53,20.35,33.57,5.92
219,2.34,23.84,13.09,23.84,0.00,3.01,30.39,11.13,18.83,30.39,14.05
221,5.40,1.13,3.26,5.40,0.00,5.01,16.89,7.30,11.13,16.89,13.63
223,5.36,0.00,2.68,5.36,0.00,7.01,12.60,6.54,8.96,12.60,0.00
225,5.36,0.00,2.68,5.36,0.00,9.01,0.00,3.00,1.80,9.01,0.00
227,5.36,0.00,2.68,5.36,0.00,11.01,0.00,3.67,2.20,11.01,0.00
229,5.36,0.00,2.68,5.36,0.00,13.01,0.00,4.34,2.60,13.01,0.00
231,5.36,0.00,2.68,5.36,0.00,15.01,0.00,5.00,3.00,15.01,16.32
233,5.36,0.00,2.68,5.36,0.00,17.01,0.00,5.67,3.40,17.01,21.01
235,5.36,0.00,2.68,5.36,0.00,19.01,0.00,6.34,3.80,19.01,33.74
237,5.36,0.00,2.68,5.36,0.00,21.01,0.00,7.00,4.20,21.01,39.50
239,5.36,0.00,2.68,5.36,0.00,23.01,0.00,7.67,4.60,23.01,39.95
241,5.36,0.00,2.68,5.36,0.00,25.01,0.00,8.34,5.00,25.01,29.07
243,5.36,0.00,2.68,5.36,0.00,27.01,0.00,9.00,5.40,27.01,24.69
245,5.72,0.00,2.86,5.72,0.00,29.01,0.00,9.67,5.80,29.01,26.21
247,11.86,0.00,5.93,11.86,0.00,31.01,0.00,10.34,6.20,31.01,23.49
249,17.62,0.00,8.81,17.62,0.00,33.01,0.00,11.00,6.60,33.01,19.18
251,18.01,0.00,9.01,18.01,0.00,35.01,0.00,11.67,7.00,35.01,17.10
253,18.01,0.00,9.01,18.01,0.00,37.01,0.00,12.34,7.40,37.01,16.46
255,21.30,0.00,10.65,21.30,0.00,39.01,0.21,13.07,7.93,39.01,20.95
257,24.14,0.00,12.07,24.14,0.00,41.01,2.21,14.41,9.53,41.01,23.14
259,24.11,2.92,13.52,24.11,0.00,43.01,4.21,15.74,11.13,43.01,24.50
261,24.11,4.92,14.52,24.11,0.00,45.01,6.21,17.07,12.73,45.01,19.51
263,24.11,4.90,14.51,24.11,0.00,47.01,8.21,18.41,14.33,47.01,17.65
265,24.11,9.99,17.05,24.11,0.00,49.01,10.21,19.74,15.93,49.01,17.43
267,24.11,7.28,15.70,24.11,0.00,51.01,12.21,21.07,17.53,51.01,17.72
269,23.49,0.00,11.75,23.49,0.00,26.49,6.06,10.85,8.94,26.49,18.49
271,0.00,0.00,0.00,0.00,1.40,25.39,5.28,10.69,8.52,25.39,16.36
273,0.00,0.00,0.00,0.00,3.40,19.79,0.00,7.73,4.64,19.79,14.05
275,0.00,0.00,0.00,0.00,5.40,2.14,0.00,2.51,1.51,5.40,10.45
277,2.93,0.00,1.47,2.93,7.40,4.14,0.00,3.85,2.31,7.40,5.52
279,7.91,0.00,3.96,7.91,9.40,6.14,0.00,5.18,3.11,9.40,10.36
281,16.32,0.00,8.16,16.32,11.40,8.14,0.00,6.51,3.91,11.40,12.49
283,18.26,0.00,9.13,18.26,13.40,10.14,0.00,7.85,4.71,13.40,15.20
285,18.25,0.00,9.12,18.25,15.40,12.14,0.00,9.18,5.51,15.40,21.58
287,18.23,0.00,9.12,18.23,17.40,14.14,0.00,10.51,6.31,17.40,25.53
289,8.70,0.00,4.35,8.70,18.20,16.14,0.00,11.45,6.87,18.20,24.69
291,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,3.63,18.14,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,1.44,0.48,0.86,1.44,0.63
295,0.00,5.07,2.54,5.07,0.00,0.00,3.44,1.15,2.06,3.44,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,3.26,5.44,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40
311,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,20.78
313,0.00,4.69,2.34,4.69,0.00,0.00,2.61,0.87,1.57,2.61,26.78
315,0.00,5.19,2.59,5.19,0.00,0.00,4.61,1.54,2.77,4.61,32.83
317,0.00,5.19,2.59,5.19,0.00,0.00,6.61,2.20,3.97,6.61,31.74
319,0.00,5.19,2.59,5.19,0.00,0.00,8.61,2.87,5.17,8.61,21.71
321,0.00,5.19,2.59,5.19,0.00,0.00,10.61,3.54,6.37,10.61,11.78
323,0.00,5.19,2.59,5.19,0.00,0.68,12.61,4.43,7.70,12.61,3.57
325,0.00,4.87,2.43,4.87,0.00,2.68,14.61,5.76,9.30,14.61,60.00
327,0.00,0.00,0.00,0.00,0.00,4.68,16.61,7.10,10.90,16.61,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.26
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
343,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,45.25
345,0.00,3.10,1.55,3.10,0.00,0.00,2.36,0.79,1.41,2.36,39.80
347,0.00,5.24,2.62,5.24,0.00,0.00,4.36,1.45,2.61,4.36,32.20
349,0.00,5.22,2.61,5.22,0.00,0.00,6.36,2.12,3.81,6.36,19.56
351,0.00,8.86,4.43,8.86,0.00,0.00,8.36,2.79,5.01,8.36,10.10
353,0.00,16.98,8.49,16.98,0.00,0.00,10.36,3.45,6.21,10.36,6.55
355,0.00,23.47,11.74,23.47,0.00,0.00,12.36,4.12,7.41,12.36,1.95
357,1.17,23.20,12.18,23.20,1.22,0.00,14.36,5.19,8.86,14.36,0.14
359,5.29,23.20,14.24,23.20,3.22,0.00,16.36,6.53,10.46,16.36,0.00
361,5.18,23.20,14.19,23.20,5.22,0.00,18.36,7.86,12.06,18.36,0.00
363,5.18,23.20,14.19,23.20,7.22,0.00,20.36,9.19,13.66,20.36,0.00
365,5.18,23.20,14.19,23.20,9.22,0.00,22.36,10.53,15.26,22.36,1.23
367,5.18,23.20,14.19,23.20,11.22,0.00,24.36,11.86,16.86,24.36,8.42
369,5.18,22.57,13.88,22.57,13.22,0.00,19.58,10.93,14.39,19.58,12.81
371,5.18,0.00,2.59,5.18,15.22,0.00,21.53,12.25,15.96,21.53,10.24
373,5.18,0.00,2.59,5.18,17.22,0.00,20.91,12.71,15.99,20.91,0.00
375,5.11,0.00,2.55,5.11,19.22,0.00,0.00,6.41,3.84,19.22,60.00
377,0.44,0.00,0.22,0.44,21.22,0.00,0.00,7.07,4.24,21.22,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.97,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,3.17,5.28,22.92
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,4.37,7.28,23.32
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,5.57,9.28,30.06
413,1.66,4.73,3.20,4.73,0.00,1.84,11.28,4.37,7.14,11.28,32.91
415,5.01,4.73,4.87,5.01,0.00,3.84,13.28,5.71,8.74,13.28,28.97
417,4.94,4.73,4.84,4.94,0.00,5.84,15.28,7.04,10.34,15.28,18.39
419,4.94,4.73,4.84,4.94,0.00,7.84,17.28,8.37,11.94,17.28,8.62
421,4.94,4.73,4.84,4.94,0.00,9.84,19.28,9.71,13.54,19.28,1.77
423,4.94,14.43,9.69,14.43,0.00,11.84,21.28,11.04,15.14,21.28,0.01
425,4.94,17.29,11.11,17.29,0.00,13.84,23.28,12.37,16.74,23.28,9.70
427,4.94,17.23,11.09,17.23,0.00,15.84,25.28,13.71,18.34,25.28,16.30
429,4.94,8.89,6.91,8.89,0.00,17.84,10.79,9.54,10.04,17.84,21.14
431,4.94,0.00,2.47,4.94,0.00,19.84,10.25,10.03,10.11,19.84,23.54
433,4.94,0.00,2.47,4.94,0.00,21.84,0.00,7.28,4.37,21.84,27.76
435,4.94,0.00,2.47,4.94,0.00,23.84,0.00,7.95,4.77,23.84,23.10
437,4.94,0.00,2.47,4.94,0.00,25.84,0.65,8.83,5.55,25.84,11.82
439,4.94,0.00,2.47,4.94,0.00,27.84,2.65,10.16,7.15,27.84,2.97
441,4.94,2.11,3.53,4.94,0.00,29.84,4.65,11.49,8.75,29.84,0.05
443,4.94,4.24,4.59,4.94,0.00,31.84,6.65,12.83,10.35,31.84,0.00
445,4.94,3.56,4.25,4.94,0.00,33.84,8.65,14.16,11.95,33.84,21.37
447,4.94,0.00,2.47,4.94,0.00,35.84,10.65,15.49,13.55,35.84,29.95
449,4.94,0.00,2.47,4.94,0.00,37.84,0.00,12.61,7.57,37.84,31.11
451,4.94,0.00,2.47,4.94,0.00,39.84,0.00,13.28,7.97,39.84,43.91
453,4.94,0.00,2.47,4.94,0.00,41.84,0.00,13.95,8.37,41.84,41.12
455,4.94,0.00,2.47,4.94,0.00,43.84,0.00,14.61,8.77,43.84,38.96
457,4.94,0.00,2.47,4.94,0.00,45.84,0.00,15.28,9.17,45.84,33.37
459,4.94,1.70,3.32,4.94,0.00,47.84,1.65,16.50,10.56,47.84,23.58
461,4.94,4.37,4.65,4.94,0.00,49.84,3.65,17.83,12.16,49.84,14.38
463,4.94,7.33,6.14,7.33,0.00,51.84,5.65,19.16,13.76,51.84,15.28
465,4.94,16.37,10.65,16.37,0.00,53.84,7.65,20.50,15.36,53.84,23.48
467,4.94,17.04,10.99,17.04,0.00,55.84,9.65,21.83,16.96,55.84,25.77
469,4.94,7.18,6.06,7.18,0.00,57.84,7.14,21.66,15.85,57.84,23.72
471,4.94,0.00,2.47,4.94,0.00,59.84,8.64,22.83,17.15,59.84,20.46
473,4.94,0.00,2.47,4.94,0.00,61.84,5.00,22.28,15.36,61.84,19.24
475,7.96,0.00,3.98,7.96,0.00,63.84,7.00,23.61,16.96,63.84,23.95
477,9.01,0.00,4.50,9.01,0.00,65.84,0.27,22.04,13.33,65.84,60.00
479,0.00,0.00,0.00,0.00,0.00,7.02,2.27,3.10,2.76,7.02,51.08
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.88
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58
491,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,3.72
493,3.27,0.00,1.64,3.27,0.00,2.71,0.00,0.90,0.54,2.71,0.00
495,4.66,0.00,2.33,4.66,0.00,4.71,0.00,1.57,0.94,4.71,22.82
497,4.65,0.00,2.33,4.65,0.00,6.71,0.00,2.24,1.34,6.71,36.09
499,4.65,0.00,2.33,4.65,0.00,8.71,0.00,2.90,1.74,8.71,41.08
501,4.65,0.00,2.33,4.65,0.00,10.71,0.00,3.57,2.14,10.71,37.16
503,4.65,0.00,2.33,4.65,0.00,12.71,0.00,4.24,2.54,12.71,24.50
505,4.36,0.00,2.18,4.36,0.00,14.71,0.00,4.90,2.94,14.71,28.34
507,0.00,0.00,0.00,0.00,0.00,16.71,0.00,5.57,3.34,16.71,39.27
509,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,58.51
511,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,59.11
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.44
519,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,3.72
521,0.00,3.77,1.89,3.77,0.00,0.00,2.40,0.80,1.44,2.40,0.00
523,0.00,5.42,2.71,5.42,0.00,0.00,4.40,1.47,2.64,4.40,20.71
525,0.00,5.34,2.67,5.34,0.00,0.00,6.40,2.13,3.84,6.40,49.26
527,0.00,0.24,0.12,0.24,0.00,0.00,8.40,2.80,5.04,8.40,54.73
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.47
537,3.34,0.00,1.67,3.34,1.05,0.00,1.99,1.02,1.41,1.99,4.07
539,5.16,1.75,3.46,5.16,3.05,0.00,3.99,2.35,3.01,3.99,0.26
541,5.15,5.28,5.21,5.28,5.05,0.00,5.99,3.68,4.61,5.99,13.54
543,5.15,5.20,5.17,5.20,7.05,0.00,7.99,5.02,6.21,7.99,24.47
545,5.15,4.88,5.01,5.15,9.05,0.00,9.99,6.35,7.81,9.99,32.26
547,5.15,0.00,2.57,5.15,11.05,0.00,11.99,7.68,9.41,11.99,36.35
549,5.15,0.00,2.57,5.15,13.05,0.00,0.00,4.35,2.61,13.05,39.78
551,5.15,0.00,2.57,5.15,15.05,0.00,0.00,5.02,3.01,15.05,39.32
553,5.15,0.00,2.57,5.15,17.05,1.10,1.27,6.47,4.39,17.05,29.00
555,5.15,2.07,3.61,5.15,19.05,3.10,3.27,8.47,6.39,19.05,28.02
557,9.25,4.83,7.04,9.25,21.05,5.10,5.27,10.47,8.39,21.05,25.05
559,11.63,4.81,8.22,11.63,23.05,7.10,7.27,12.47,10.39,23.05,21.04
561,11.62,4.81,8.22,11.62,25.05,9.10,9.27,14.47,12.39,25.05,21.34
563,11.62,8.23,9.93,11.62,27.05,11.10,11.27,16.47,14.39,27.05,17.47
565,12.65,23.97,18.31,23.97,29.05,13.10,13.27,18.47,16.39,29.05,21.18
567,17.86,23.99,20.92,23.99,31.05,15.10,15.27,20.47,18.39,31.05,23.88
569,6.72,11.49,9.11,11.49,7.23,17.10,10.30,11.54,11.05,17.10,25.82
571,0.00,0.00,0.00,0.00,9.23,6.14,10.48,8.61,9.36,10.48,28.20
573,0.00,0.00,0.00,0.00,0.00,8.14,12.48,6.87,9.11,12.48,10.90
575,0.00,8.87,4.43,8.87,0.00,0.38,5.36,1.91,3.29,5.36,2.78
577,2.01,10.66,6.34,10.66,0.00,2.38,7.36,3.24,4.89,7.36,0.08
579,5.28,10.54,7.91,10.54,0.00,4.38,9.36,4.58,6.49,9.36,0.00
581,5.24,10.54,7.89,10.54,0.00,6.38,11.36,5.91,8.09,11.36,8.71
583,5.24,10.54,7.89,10.54,0.00,8.38,13.36,7.24,9.69,13.36,11.66
585,5.24,10.54,7.89,10.54,0.00,10.38,15.36,8.58,11.29,15.36,23.53
587,5.24,9.50,7.37,9.50,0.00,12.38,17.36,9.91,12.89,17.36,25.17
589,5.24,0.00,2.62,5.24,0.00,14.38,18.36,10.91,13.89,18.36,29.30
591,5.24,0.00,2.62,5.24,0.00,16.38,0.18,5.52,3.38,16.38,29.60
593,5.24,0.00,2.62,5.24,0.00,18.38,2.18,6.85,4.98,18.38,25.75
595,5.24,0.00,2.62,5.24,0.00,20.38,4.18,8.19,6.58,20.38,12.67
597,5.24,0.91,3.08,5.24,0.00,22.38,6.18,9.52,8.18,22.38,3.22
599,5.24,5.56,5.40,5.56,0.00,24.38,8.18,10.85,9.78,24.38,0.21
601,5.24,9.60,7.42,9.60,0.00,26.38,10.18,12.19,11.38,26.38,0.00
