time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.62,0.81,1.62,0.00,0.06,1.75,0.60,0.78,1.75,13.17
75,0.00,4.88,2.44,4.88,0.00,2.06,3.75,1.94,2.49,3.75,1.32
77,4.67,4.82,4.74,4.82,0.00,4.06,5.75,3.27,4.20,5.75,0.00
79,5.95,4.82,5.38,5.95,0.00,6.06,7.75,4.60,5.92,7.75,0.00
81,5.95,4.82,5.38,5.95,0.00,8.06,9.75,5.94,7.63,9.75,0.00
83,5.95,4.82,5.38,5.95,0.00,10.06,11.75,7.27,9.35,11.75,0.00
85,5.85,4.82,5.34,5.85,0.00,12.06,13.75,8.60,11.06,13.75,0.00
87,0.50,4.82,2.66,4.82,0.00,14.06,15.75,9.94,12.78,15.75,0.00
89,0.00,4.82,2.41,4.82,0.00,0.00,17.75,5.92,7.61,17.75,0.00
91,0.00,4.82,2.41,4.82,0.00,0.00,19.75,6.58,8.46,19.75,0.00
93,0.00,4.82,2.41,4.82,0.00,0.00,21.75,7.25,9.32,21.75,0.00
95,0.00,4.82,2.41,4.82,0.00,0.00,23.75,7.92,10.18,23.75,0.00
97,0.00,4.82,2.41,4.82,0.00,0.00,25.75,8.58,11.03,25.75,0.00
99,0.00,4.82,2.41,4.82,0.00,0.00,27.75,9.25,11.89,27.75,0.00
101,0.00,4.82,2.41,4.82,0.00,0.00,29.75,9.92,12.75,29.75,0.00
103,0.00,4.82,2.41,4.82,0.00,0.00,31.75,10.58,13.61,31.75,0.00
105,0.00,4.82,2.41,4.82,0.00,0.00,33.75,11.25,14.46,33.75,0.00
107,0.00,4.82,2.41,4.82,0.00,0.00,35.75,11.92,15.32,35.75,0.00
109,0.00,4.82,2.41,4.82,0.00,0.00,37.75,12.58,16.18,37.75,19.04
111,0.00,4.82,2.41,4.82,0.00,0.00,39.75,13.25,17.03,39.75,29.62
113,0.00,4.82,2.41,4.82,0.00,0.00,41.75,13.92,17.89,41.75,36.07
115,0.00,4.82,2.41,4.82,0.00,0.00,43.75,14.58,18.75,43.75,35.93
117,0.00,4.82,2.41,4.82,0.00,0.00,45.75,15.25,19.61,45.75,38.38
119,0.00,4.82,2.41,4.82,0.00,0.00,47.75,15.92,20.46,47.75,35.82
121,0.00,4.82,2.41,4.82,0.00,0.00,49.75,16.58,21.32,49.75,26.90
123,0.00,7.84,3.92,7.84,0.00,0.00,51.75,17.25,22.18,51.75,17.36
125,0.00,14.13,7.06,14.13,0.00,0.00,53.75,17.92,23.03,53.75,11.22
127,0.00,17.22,8.61,17.22,0.00,1.95,55.75,19.23,24.72,55.75,17.11
129,0.00,3.20,1.60,3.20,0.00,0.00,6.82,2.27,2.92,6.82,29.02
131,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,3.10,7.23,44.61
133,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,52.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,28.22
143,0.00,1.67,0.83,1.67,0.00,0.00,2.33,0.78,1.00,2.33,21.75
145,0.00,7.76,3.88,7.76,0.00,0.00,4.33,1.44,1.86,4.33,19.39
147,0.00,10.58,5.29,10.58,0.00,0.00,6.33,2.11,2.71,6.33,13.29
149,0.00,10.55,5.28,10.55,0.00,0.00,8.33,2.78,3.57,8.33,6.38
151,0.00,10.55,5.28,10.55,0.00,0.00,10.33,3.44,4.43,10.33,1.30
153,0.00,14.73,7.37,14.73,0.00,0.00,12.33,4.11,5.28,12.33,0.00
155,0.00,16.59,8.29,16.59,0.00,0.00,14.33,4.78,6.14,14.33,0.00
157,0.00,16.58,8.29,16.58,0.00,0.00,16.33,5.44,7.00,16.33,0.00
159,0.00,16.58,8.29,16.58,0.00,0.00,18.33,6.11,7.86,18.33,11.63
161,0.00,16.58,8.29,16.58,0.00,0.00,20.33,6.78,8.71,20.33,21.06
163,0.00,16.58,8.29,16.58,0.00,0.00,22.33,7.44,9.57,22.33,24.19
165,0.00,16.58,8.29,16.58,0.00,0.00,24.33,8.11,10.43,24.33,26.88
167,0.00,16.58,8.29,16.58,0.00,0.00,26.33,8.78,11.28,26.33,30.26
169,0.00,16.58,8.29,16.58,0.00,0.00,28.33,9.44,12.14,28.33,26.97
171,0.00,16.58,8.29,16.58,0.00,0.37,30.33,10.23,13.16,30.33,26.35
173,0.00,16.58,8.29,16.58,1.36,0.00,32.33,11.23,14.05,32.33,23.28
175,1.56,16.58,9.07,16.58,3.36,0.00,34.33,12.56,15.19,34.33,27.84
177,1.22,20.07,10.65,20.07,5.36,0.00,36.33,13.90,16.34,36.33,28.02
179,0.00,28.50,14.25,28.50,7.36,0.00,35.71,14.36,16.36,35.71,29.16
181,0.00,22.39,11.20,22.39,9.36,1.73,29.63,13.57,14.78,29.63,26.18
183,4.28,0.00,2.14,4.28,11.36,3.73,9.58,8.22,7.33,11.36,20.03
185,15.14,0.00,7.57,15.14,13.36,5.73,7.75,8.95,7.69,13.36,10.03
187,20.99,0.00,10.50,20.99,0.00,7.73,9.75,5.83,7.49,9.75,5.06
189,27.40,0.00,13.70,27.40,1.15,9.73,0.00,3.63,4.34,9.73,7.57
191,31.65,0.00,15.82,31.65,3.15,7.88,0.00,3.68,3.83,7.88,17.42
193,9.21,0.00,4.61,9.21,5.15,9.88,0.00,5.01,4.97,9.88,12.18
195,2.48,0.00,1.24,2.48,7.15,9.48,0.00,5.54,5.09,9.48,1.93
197,10.44,0.00,5.22,10.44,9.15,11.48,0.00,6.88,6.23,11.48,0.00
199,12.49,0.00,6.24,12.49,11.15,13.48,0.00,8.21,7.37,13.48,0.00
201,12.48,0.00,6.24,12.48,13.15,15.48,0.00,9.54,8.51,15.48,0.00
203,12.48,0.00,6.24,12.48,15.15,17.48,0.00,10.88,9.66,17.48,0.00
205,12.48,0.00,6.24,12.48,17.15,19.48,0.00,12.21,10.80,19.48,0.00
207,12.48,0.00,6.24,12.48,19.15,21.48,0.00,13.54,11.94,21.48,0.00
209,12.48,0.00,6.24,12.48,21.15,23.48,0.00,14.88,13.09,23.48,0.00
211,12.48,0.00,6.24,12.48,23.15,25.48,0.00,16.21,14.23,25.48,0.00
213,12.48,0.00,6.24,12.48,25.15,27.48,0.00,17.54,15.37,27.48,0.00
215,12.48,0.00,6.24,12.48,27.15,29.48,0.00,18.88,16.51,29.48,3.71
217,9.69,0.00,4.84,9.69,29.15,31.48,0.00,20.21,17.66,31.48,21.92
219,0.00,0.00,0.00,0.00,31.15,0.00,0.00,10.38,4.45,31.15,47.68
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
231,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,22.38
233,3.28,0.00,1.64,3.28,0.00,2.61,0.00,0.87,1.12,2.61,9.58
235,5.06,0.00,2.53,5.06,0.00,4.61,0.00,1.54,1.98,4.61,1.87
237,9.35,0.00,4.67,9.35,0.00,6.61,0.00,2.20,2.83,6.61,0.00
239,11.29,0.00,5.65,11.29,0.00,8.61,0.00,2.87,3.69,8.61,12.65
241,11.29,0.00,5.64,11.29,0.00,10.61,0.00,3.54,4.55,10.61,15.90
243,11.29,0.00,5.64,11.29,0.00,12.61,0.00,4.20,5.41,12.61,18.78
245,11.29,0.00,5.64,11.29,0.00,14.61,0.00,4.87,6.26,14.61,27.30
247,9.18,0.00,4.59,9.18,0.00,16.61,0.00,5.54,7.12,16.61,31.05
249,0.00,0.00,0.00,0.00,0.00,14.78,0.00,4.93,6.33,14.78,40.76
251,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,41.28
253,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.29,3.00,60.00
255,0.00,0.00,0.00,0.00,0.00,73.12,0.00,24.37,31.34,73.12,60.00
257,0.00,0.00,0.00,0.00,0.00,75.12,0.00,25.04,32.20,75.12,60.00
259,0.00,0.00,0.00,0.00,0.00,77.12,0.00,25.71,33.05,77.12,38.17
261,0.00,0.00,0.00,0.00,0.00,79.12,0.00,26.37,33.91,79.12,42.67
263,0.00,0.00,0.00,0.00,0.00,81.12,0.00,27.04,34.77,81.12,52.42
265,0.00,0.00,0.00,0.00,0.00,83.12,0.00,27.71,35.62,83.12,55.54
267,0.00,0.00,0.00,0.00,0.00,85.12,0.00,28.37,36.48,85.12,51.66
269,0.00,0.00,0.00,0.00,0.00,87.12,0.00,29.04,37.34,87.12,37.68
271,0.00,0.00,0.00,0.00,0.00,89.12,0.00,29.71,38.20,89.12,17.99
273,2.13,0.00,1.07,2.13,0.00,91.12,0.00,30.37,39.05,91.12,17.23
275,6.72,0.00,3.36,6.72,0.00,93.12,0.00,31.04,39.91,93.12,22.79
277,12.59,0.00,6.29,12.59,0.00,95.12,0.00,31.71,40.77,95.12,29.14
279,12.44,0.00,6.22,12.44,0.00,97.12,0.00,32.37,41.62,97.12,33.45
281,12.44,0.00,6.22,12.44,0.00,99.12,0.00,33.04,42.48,99.12,33.06
283,12.44,0.00,6.22,12.44,0.00,101.12,0.00,33.71,43.34,101.12,29.92
285,12.44,0.00,6.22,12.44,0.46,103.12,0.78,34.79,44.60,103.12,29.94
287,10.74,3.54,7.14,10.74,2.46,105.12,2.78,36.79,46.60,105.12,25.26
289,0.00,5.48,2.74,5.48,4.46,16.27,4.78,8.51,9.66,16.27,25.92
291,0.00,5.47,2.74,5.47,6.46,5.02,6.78,6.09,5.98,6.78,29.83
293,0.00,5.47,2.74,5.47,1.29,7.02,8.78,5.70,6.96,8.78,33.04
295,0.00,5.47,2.74,5.47,3.29,5.17,10.78,6.41,7.31,10.78,34.14
297,0.00,5.47,2.74,5.47,5.29,85.00,12.78,34.36,42.66,85.00,34.42
299,0.00,5.47,2.74,5.47,5.71,87.00,14.78,35.83,44.44,87.00,37.71
301,0.00,5.47,2.74,5.47,0.00,89.00,16.78,35.26,45.34,89.00,36.29
303,0.00,5.47,2.74,5.47,0.28,91.00,18.78,36.69,47.09,91.00,32.75
305,0.00,5.47,2.74,5.47,2.28,93.00,20.78,38.69,49.09,93.00,29.37
307,0.00,10.08,5.04,10.08,0.00,95.00,22.78,39.26,50.48,95.00,26.00
309,0.00,11.71,5.85,11.71,1.91,97.00,24.78,41.23,52.47,97.00,24.72
311,0.00,11.70,5.85,11.70,0.00,99.00,26.78,41.93,53.91,99.00,17.13
313,0.00,11.70,5.85,11.70,0.00,2.44,28.78,10.41,13.38,28.78,12.45
315,0.00,11.70,5.85,11.70,0.00,0.57,30.78,10.45,13.44,30.78,4.89
317,0.00,11.70,5.85,11.70,0.00,2.57,32.78,11.78,15.15,32.78,0.54
319,5.68,11.70,8.69,11.70,0.00,4.57,34.78,13.12,16.87,34.78,0.00
321,5.71,11.70,8.71,11.70,0.00,6.57,36.78,14.45,18.58,36.78,16.53
323,5.71,11.70,8.71,11.70,0.00,8.57,38.78,15.78,20.29,38.78,19.88
325,5.71,11.70,8.71,11.70,0.00,10.57,40.78,17.12,22.01,40.78,22.78
327,5.71,11.70,8.71,11.70,0.00,12.57,42.78,18.45,23.72,42.78,20.75
329,5.71,11.70,8.71,11.70,0.00,14.57,44.78,19.78,25.44,44.78,16.44
331,5.71,11.70,8.71,11.70,0.00,16.57,46.78,21.12,27.15,46.78,8.37
333,5.71,13.09,9.40,13.09,0.00,18.57,48.78,22.45,28.87,48.78,2.54
335,6.04,18.03,12.04,18.03,0.00,20.57,50.78,23.78,30.58,50.78,0.99
337,11.73,17.90,14.81,17.90,0.00,22.57,52.78,25.12,32.29,52.78,4.69
339,11.53,14.27,12.90,14.27,0.00,24.57,37.20,20.59,26.47,37.20,13.24
341,11.53,0.00,5.76,11.53,0.00,26.57,9.48,12.02,15.45,26.57,20.55
343,11.53,0.00,5.76,11.53,0.00,28.57,11.48,13.35,17.17,28.57,27.86
345,11.53,0.00,5.76,11.53,0.00,30.57,0.00,10.19,13.10,30.57,35.12
347,7.27,0.00,3.63,7.27,0.00,32.57,0.00,10.86,13.96,32.57,42.52
349,0.00,0.00,0.00,0.00,0.00,16.40,0.00,5.47,7.03,16.40,46.87
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
353,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,52.98
355,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,37.35
357,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,25.92
359,4.10,0.00,2.05,4.10,0.00,4.48,0.97,1.81,2.33,4.48,19.79
361,5.14,4.90,5.02,5.14,0.00,6.48,2.97,3.15,4.05,6.48,12.25
363,5.14,4.90,5.02,5.14,0.00,8.48,4.97,4.48,5.76,8.48,5.72
365,5.14,4.90,5.02,5.14,0.00,10.48,6.97,5.81,7.48,10.48,8.21
367,5.14,9.71,7.42,9.71,0.00,12.48,8.97,7.15,9.19,12.48,10.07
369,5.14,11.42,8.28,11.42,0.00,14.48,10.97,8.48,10.90,14.48,18.85
371,5.14,11.42,8.28,11.42,0.00,16.48,12.97,9.81,12.62,16.48,26.17
373,5.14,11.42,8.28,11.42,0.00,18.48,14.97,11.15,14.33,18.48,26.30
375,5.04,11.42,8.23,11.42,0.00,20.48,16.97,12.48,16.05,20.48,32.11
377,0.21,8.81,4.51,8.81,0.00,22.48,18.97,13.81,17.76,22.48,34.73
379,0.00,0.00,0.00,0.00,0.00,10.12,13.80,7.97,10.25,13.80,38.06
381,0.00,0.00,0.00,0.00,0.00,12.12,2.51,4.88,6.27,12.12,39.24
383,0.00,0.00,0.00,0.00,0.00,14.12,1.44,5.19,6.67,14.12,31.66
385,0.00,0.00,0.00,0.00,0.00,16.12,2.72,6.28,8.07,16.12,9.87
387,0.00,1.02,0.51,1.02,0.00,18.12,4.72,7.61,9.79,18.12,0.69
389,0.00,4.55,2.28,4.55,0.00,20.12,6.72,8.95,11.50,20.12,22.15
391,0.00,4.45,2.22,4.45,0.00,22.12,8.72,10.28,13.22,22.12,33.33
393,0.00,4.45,2.22,4.45,0.00,24.12,10.72,11.61,14.93,24.12,38.72
395,0.00,4.45,2.22,4.45,0.00,26.12,12.72,12.95,16.65,26.12,38.39
397,0.00,4.45,2.22,4.45,0.00,28.12,14.72,14.28,18.36,28.12,33.57
399,0.00,4.45,2.22,4.45,0.00,30.12,16.72,15.61,20.07,30.12,26.72
401,0.00,4.45,2.22,4.45,0.00,32.12,18.72,16.95,21.79,32.12,24.65
403,2.78,4.45,3.61,4.45,0.00,34.12,20.72,18.28,23.50,34.12,23.80
405,5.02,7.15,6.08,7.15,0.00,36.12,22.72,19.61,25.22,36.12,29.77
407,0.21,10.71,5.46,10.71,0.00,38.12,24.72,20.95,26.93,38.12,28.25
409,0.00,10.67,5.33,10.67,0.00,0.00,26.72,8.91,11.45,26.72,22.65
411,0.00,10.67,5.33,10.67,0.00,0.00,28.72,9.57,12.31,28.72,13.66
413,0.00,15.53,7.76,15.53,0.00,0.00,30.72,10.24,13.17,30.72,5.45
415,0.00,21.48,10.74,21.48,0.00,0.00,32.72,10.91,14.02,32.72,1.20
417,0.00,26.39,13.19,26.39,0.00,0.00,34.72,11.57,14.88,34.72,0.02
419,0.00,29.30,14.65,29.30,0.00,0.00,36.72,12.24,15.74,36.72,0.00
421,0.00,29.27,14.63,29.27,0.00,0.00,38.72,12.91,16.60,38.72,0.00
423,0.00,29.27,14.63,29.27,0.00,0.00,40.72,13.57,17.45,40.72,0.00
425,0.00,29.27,14.63,29.27,0.00,0.00,42.72,14.24,18.31,42.72,1.32
427,0.00,29.27,14.63,29.27,0.00,0.00,44.72,14.91,19.17,44.72,5.24
429,0.00,29.24,14.62,29.24,0.00,0.00,25.74,8.58,11.03,25.74,14.14
431,0.00,12.75,6.38,12.75,0.00,0.00,19.38,6.46,8.31,19.38,18.11
433,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,8.96,20.91,16.60
435,0.00,0.00,0.00,0.00,0.00,0.00,18.27,6.09,7.83,18.27,3.19
437,0.00,3.35,1.68,3.35,0.00,0.00,20.27,6.76,8.69,20.27,0.00
439,0.00,4.44,2.22,4.44,0.00,0.00,22.27,7.42,9.55,22.27,20.81
441,0.00,4.44,2.22,4.44,0.00,0.00,24.27,8.09,10.40,24.27,26.01
443,0.00,4.44,2.22,4.44,0.00,0.00,26.27,8.76,11.26,26.27,36.10
445,0.00,4.44,2.22,4.44,0.00,0.00,28.27,9.42,12.12,28.27,41.33
447,0.00,4.44,2.22,4.44,0.00,0.00,30.27,10.09,12.97,30.27,41.67
449,0.00,4.44,2.22,4.44,0.00,0.00,32.27,10.76,13.83,32.27,33.03
451,0.00,4.44,2.22,4.44,0.00,0.62,34.27,11.63,14.95,34.27,23.92
453,2.07,4.44,3.25,4.44,0.85,2.62,36.27,13.25,16.79,36.27,14.31
455,5.31,4.44,4.87,5.31,2.85,4.62,38.27,15.25,18.79,38.27,10.05
457,0.00,4.44,2.22,4.44,4.85,6.62,40.27,17.25,20.79,40.27,7.99
459,0.00,7.46,3.73,7.46,6.85,0.00,42.27,16.38,19.10,42.27,0.14
461,0.00,11.48,5.74,11.48,0.00,0.00,44.27,14.76,18.97,44.27,0.00
463,0.00,11.43,5.71,11.43,0.00,0.00,46.27,15.42,19.83,46.27,0.00
465,0.00,11.43,5.71,11.43,0.00,0.00,48.27,16.09,20.69,48.27,0.00
467,0.00,11.43,5.71,11.43,0.00,0.00,50.27,16.76,21.55,50.27,0.00
469,0.00,11.43,5.71,11.43,0.00,0.00,52.27,17.42,22.40,52.27,13.65
471,0.00,11.43,5.71,11.43,0.00,0.00,54.27,18.09,23.26,54.27,22.25
473,0.00,11.43,5.71,11.43,0.00,0.00,56.27,18.76,24.12,56.27,29.13
475,0.00,11.43,5.71,11.43,0.00,0.00,58.27,19.42,24.97,58.27,40.45
477,0.00,8.22,4.11,8.22,0.00,0.00,60.27,20.09,25.83,60.27,51.00
479,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,9.38,21.88,42.99
481,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.25,1.73,27.37
483,1.91,0.00,0.96,1.91,3.73,0.79,0.00,1.51,0.87,3.73,11.03
485,3.94,0.00,1.97,3.94,5.73,2.79,0.00,2.84,2.02,5.73,6.58
487,7.51,0.00,3.76,7.51,0.00,4.79,0.00,1.60,2.05,4.79,11.74
489,0.85,0.00,0.42,0.85,0.00,6.79,0.00,2.26,2.91,6.79,24.21
491,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,3.44,8.02,40.99
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
503,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,6.94
505,0.00,5.27,2.63,5.27,0.00,0.00,2.84,0.95,1.22,2.84,11.73
507,0.00,11.31,5.66,11.31,0.00,0.00,4.84,1.61,2.07,4.84,15.09
509,0.00,11.08,5.54,11.08,0.00,0.00,6.84,2.28,2.93,6.84,18.35
511,0.00,11.08,5.54,11.08,0.00,0.00,8.84,2.95,3.79,8.84,19.87
513,0.00,11.08,5.54,11.08,0.00,0.00,10.84,3.61,4.64,10.84,15.59
515,0.00,11.08,5.54,11.08,0.00,0.00,12.84,4.28,5.50,12.84,11.24
517,0.00,11.08,5.54,11.08,0.93,0.00,14.84,5.25,6.49,14.84,0.00
519,0.00,11.08,5.54,11.08,2.93,0.00,16.84,6.59,7.63,16.84,0.00
521,0.00,11.08,5.54,11.08,0.00,0.00,18.84,6.28,8.07,18.84,0.00
523,0.00,11.08,5.54,11.08,0.00,0.00,20.84,6.95,8.93,20.84,21.16
525,0.00,11.08,5.54,11.08,0.00,0.00,22.84,7.61,9.79,22.84,20.87
527,0.00,11.08,5.54,11.08,0.00,0.00,24.84,8.28,10.64,24.84,30.41
529,0.00,11.08,5.54,11.08,0.00,0.00,26.84,8.95,11.50,26.84,29.63
531,0.00,11.08,5.54,11.08,0.00,0.00,28.84,9.61,12.36,28.84,24.33
533,0.00,11.08,5.54,11.08,0.00,0.00,30.84,10.28,13.22,30.84,15.06
535,0.00,11.08,5.54,11.08,0.00,0.59,32.84,11.14,14.32,32.84,14.80
537,0.00,9.55,4.78,9.55,0.00,2.59,34.84,12.47,16.04,34.84,17.01
539,0.00,0.00,0.00,0.00,0.00,0.00,35.26,11.75,15.11,35.26,20.74
541,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.70,3.98,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
561,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,4.18
563,0.00,2.84,1.42,2.84,0.00,0.00,2.09,0.70,0.90,2.09,0.00
565,0.00,4.34,2.17,4.34,0.00,0.00,4.09,1.36,1.75,4.09,0.00
567,0.00,4.33,2.16,4.33,0.00,0.00,6.09,2.03,2.61,6.09,0.00
569,0.00,4.33,2.16,4.33,0.00,0.00,8.09,2.70,3.47,8.09,18.98
571,0.00,4.33,2.16,4.33,0.00,0.00,10.09,3.36,4.32,10.09,28.33
573,0.00,4.33,2.16,4.33,0.00,0.00,12.09,4.03,5.18,12.09,35.55
575,0.00,4.33,2.16,4.33,0.00,0.00,14.09,4.70,6.04,14.09,40.67
577,0.00,4.33,2.16,4.33,0.00,0.00,16.09,5.36,6.90,16.09,38.29
579,0.00,4.33,2.16,4.33,0.00,0.00,18.09,6.03,7.75,18.09,32.93
581,0.00,4.33,2.16,4.33,0.00,0.00,20.09,6.70,8.61,20.09,29.07
583,0.00,6.41,3.20,6.41,0.00,0.00,22.09,7.36,9.47,22.09,26.46
585,0.00,12.08,6.04,12.08,0.00,0.00,24.09,8.03,10.32,24.09,23.43
587,0.00,18.80,9.40,18.80,0.00,0.00,26.09,8.70,11.18,26.09,19.06
589,0.00,23.80,11.90,23.80,0.00,0.00,28.09,9.36,12.04,28.09,17.64
591,0.00,27.00,13.50,27.00,0.00,0.00,30.09,10.03,12.90,30.09,14.87
593,0.00,30.98,15.49,30.98,0.00,0.00,32.09,10.70,13.75,32.09,13.87
595,0.00,33.83,16.92,33.83,0.00,0.00,34.09,11.36,14.61,34.09,13.71
597,0.00,36.40,18.20,36.40,1.51,0.00,36.09,12.53,15.68,36.09,19.67
599,0.00,39.81,19.90,39.81,0.00,0.00,18.07,6.02,7.74,18.07,23.56
601,0.00,39.76,19.88,39.76,0.00,0.00,17.33,5.78,7.43,17.33,23.85
