time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.55,0.00,2.27,4.55,0.00,12.64,0.00,4.21,7.58,12.64,0.00
75,4.55,0.00,2.27,4.55,0.00,14.64,0.00,4.88,8.78,14.64,0.00
77,4.55,0.00,2.27,4.55,0.00,16.64,0.00,5.55,9.98,16.64,0.00
79,4.55,0.00,2.27,4.55,0.00,18.64,0.00,6.21,11.18,18.64,18.11
81,4.55,0.00,2.27,4.55,0.00,20.64,0.00,6.88,12.38,20.64,27.94
83,4.55,0.00,2.27,4.55,0.00,22.64,0.00,7.55,13.58,22.64,34.20
85,4.55,0.00,2.27,4.55,0.00,24.64,0.00,8.21,14.78,24.64,37.69
87,4.55,0.00,2.27,4.55,0.00,26.64,0.00,8.88,15.98,26.64,35.17
89,4.55,0.00,2.27,4.55,0.00,28.64,0.00,9.55,17.18,28.64,26.74
91,4.55,0.00,2.27,4.55,0.00,30.64,0.00,10.21,18.38,30.64,13.96
93,4.55,0.29,2.42,4.55,0.00,32.64,0.34,10.99,19.65,32.64,4.58
95,4.55,5.20,4.87,5.20,0.44,34.64,2.34,12.47,21.34,34.64,0.55
97,10.05,4.99,7.52,10.05,2.44,36.64,4.34,14.47,23.34,36.64,0.00
99,10.06,4.99,7.53,10.06,4.44,38.64,6.34,16.47,25.34,38.64,2.74
101,6.76,4.99,5.88,6.76,6.44,40.64,8.34,18.47,27.34,40.64,0.00
103,0.00,4.99,2.50,4.99,8.44,0.00,10.34,6.26,3.76,10.34,0.00
105,0.00,4.99,2.50,4.99,0.00,0.00,12.34,4.11,2.47,12.34,21.55
107,0.00,4.99,2.50,4.99,0.00,0.00,14.34,4.78,2.87,14.34,34.34
109,0.00,4.99,2.50,4.99,0.00,0.00,16.34,5.45,3.27,16.34,43.32
111,0.00,4.99,2.50,4.99,0.00,0.00,18.34,6.11,3.67,18.34,44.81
113,0.00,4.99,2.50,4.99,0.00,0.00,20.34,6.78,4.07,20.34,39.35
115,0.00,4.99,2.50,4.99,0.00,0.00,22.34,7.45,4.47,22.34,28.44
117,0.00,4.91,2.45,4.91,0.00,0.00,24.34,8.11,4.87,24.34,18.24
119,1.70,0.21,0.96,1.70,1.07,0.00,26.34,9.14,5.48,26.34,4.94
121,9.71,0.00,4.86,9.71,3.07,1.39,0.00,1.49,1.45,3.07,0.37
123,16.64,0.00,8.32,16.64,5.07,3.39,0.00,2.82,3.05,5.07,0.00
125,16.44,0.00,8.22,16.44,7.07,5.39,0.00,4.15,4.65,7.07,0.00
127,16.44,0.00,8.22,16.44,9.07,7.39,0.00,5.49,6.25,9.07,0.00
129,16.44,0.00,8.22,16.44,11.07,9.39,0.00,6.82,7.85,11.07,0.00
131,16.44,0.00,8.22,16.44,13.07,11.39,0.00,8.15,9.45,13.07,0.00
133,16.44,0.00,8.22,16.44,15.07,13.39,0.00,9.49,11.05,15.07,0.00
135,16.44,0.00,8.22,16.44,17.07,15.39,0.00,10.82,12.65,17.07,0.00
137,16.44,0.00,8.22,16.44,19.07,17.39,0.00,12.15,14.25,19.07,0.00
139,16.44,0.00,8.22,16.44,21.07,19.39,0.00,13.49,15.85,21.07,0.00
141,16.44,0.00,8.22,16.44,23.07,21.39,0.00,14.82,17.45,23.07,0.00
143,16.44,0.00,8.22,16.44,25.07,23.39,0.00,16.15,19.05,25.07,0.00
145,16.44,0.00,8.22,16.44,27.07,25.39,0.00,17.49,20.65,27.07,0.00
147,16.44,0.00,8.22,16.44,29.07,27.39,0.00,18.82,22.25,29.07,0.00
149,16.44,0.00,8.22,16.44,31.07,29.39,0.00,20.15,23.85,31.07,0.00
151,16.44,0.00,8.22,16.44,33.07,31.39,0.00,21.49,25.45,33.07,10.42
153,16.44,0.00,8.22,16.44,35.07,33.39,0.00,22.82,27.05,35.07,15.79
155,16.40,0.00,8.20,16.40,37.07,35.39,0.00,24.15,28.65,37.07,25.97
157,5.44,0.00,2.72,5.44,37.96,37.39,0.00,25.12,30.03,37.96,28.87
159,1.39,0.00,0.70,1.39,0.00,39.39,0.00,13.13,23.63,39.39,27.26
161,4.90,0.00,2.45,4.90,0.00,41.39,0.00,13.80,24.83,41.39,38.43
163,0.00,0.00,0.00,0.00,0.00,43.39,0.00,14.46,26.03,43.39,35.00
165,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,2.18,3.64,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
193,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,19.68
195,4.95,0.00,2.47,4.95,0.00,2.81,0.00,0.94,1.69,2.81,8.24
197,5.52,0.00,2.76,5.52,0.00,4.81,0.00,1.60,2.89,4.81,1.30
199,10.86,0.00,5.43,10.86,0.00,6.81,0.00,2.27,4.09,6.81,0.00
201,11.87,0.00,5.93,11.87,0.00,8.81,0.00,2.94,5.29,8.81,0.00
203,11.86,0.00,5.93,11.86,0.00,10.81,0.00,3.60,6.49,10.81,12.26
205,11.86,0.00,5.93,11.86,0.00,12.81,0.00,4.27,7.69,12.81,21.33
207,11.86,0.00,5.93,11.86,0.00,14.81,0.00,4.94,8.89,14.81,26.13
209,11.86,0.00,5.93,11.86,0.00,16.81,0.00,5.60,10.09,16.81,28.54
211,11.86,0.00,5.93,11.86,0.00,18.81,0.00,6.27,11.29,18.81,24.22
213,11.86,0.00,5.93,11.86,0.00,20.81,0.00,6.94,12.49,20.81,24.34
215,11.86,0.00,5.93,11.86,0.00,22.81,0.00,7.60,13.69,22.81,21.07
217,15.39,0.00,7.69,15.39,0.00,24.81,0.00,8.27,14.89,24.81,23.48
219,21.22,0.00,10.61,21.22,0.00,26.81,0.00,8.94,16.09,26.81,24.90
221,24.09,0.00,12.05,24.09,0.00,28.81,0.00,9.60,17.29,28.81,22.65
223,24.07,0.00,12.03,24.07,0.00,30.81,0.00,10.27,18.49,30.81,16.57
225,24.07,0.00,12.03,24.07,0.00,32.81,1.53,11.45,19.99,32.81,8.83
227,28.26,5.14,16.70,28.26,0.94,34.81,3.53,13.09,21.78,34.81,3.21
229,34.21,5.42,19.82,34.21,2.94,36.81,5.53,15.09,23.78,36.81,0.48
231,41.83,5.42,23.63,41.83,4.94,38.81,7.53,17.09,25.78,38.81,0.74
233,43.88,5.42,24.65,43.88,6.94,40.81,9.53,19.09,27.78,40.81,2.85
235,43.87,5.42,24.65,43.87,8.94,38.88,11.53,19.78,27.42,38.88,6.09
237,43.87,5.42,24.65,43.87,10.94,21.97,13.53,15.48,18.08,21.97,16.69
239,28.18,5.42,16.80,28.18,12.94,22.19,15.53,16.89,19.01,22.19,23.62
241,0.00,5.42,2.71,5.42,14.94,12.32,17.53,14.93,13.89,17.53,23.64
243,0.00,5.42,2.71,5.42,14.79,14.32,19.53,16.22,15.46,19.53,22.98
245,0.00,5.42,2.71,5.42,0.00,16.32,21.53,12.62,14.10,21.53,28.29
247,0.00,5.42,2.71,5.42,0.00,0.00,23.53,7.84,4.71,23.53,36.36
249,0.00,5.42,2.71,5.42,0.00,0.00,25.53,8.51,5.11,25.53,41.22
251,0.00,5.42,2.71,5.42,0.00,1.56,27.53,9.70,6.44,27.53,39.16
253,0.00,5.42,2.71,5.42,0.00,0.00,29.53,9.84,5.91,29.53,36.45
255,0.00,5.35,2.67,5.35,0.00,0.00,31.53,10.51,6.31,31.53,38.20
257,0.00,0.24,0.12,0.24,0.00,0.00,33.53,11.18,6.71,33.53,27.94
259,1.52,0.00,0.76,1.52,0.00,1.49,0.00,0.50,0.89,1.49,23.88
261,9.84,0.00,4.92,9.84,0.00,3.49,0.00,1.16,2.09,3.49,25.38
263,11.28,0.00,5.64,11.28,0.00,5.49,0.00,1.83,3.29,5.49,26.67
265,11.28,0.00,5.64,11.28,0.00,7.49,0.00,2.50,4.49,7.49,26.82
267,12.84,0.00,6.42,12.84,0.01,9.49,0.00,3.17,5.69,9.49,22.26
269,18.48,0.00,9.24,18.48,2.01,11.49,0.00,4.50,7.29,11.49,16.88
271,18.36,0.00,9.18,18.36,4.01,13.49,0.00,5.83,8.89,13.49,14.60
273,22.87,0.00,11.43,22.87,6.01,15.49,0.00,7.17,10.49,15.49,10.06
275,31.58,0.00,15.79,31.58,8.01,17.49,0.00,8.50,12.09,17.49,17.14
277,38.02,0.00,19.01,38.02,10.01,19.49,0.00,9.83,13.69,19.49,19.77
279,39.89,0.00,19.94,39.89,12.01,21.49,0.00,11.17,15.29,21.49,16.26
281,39.88,0.00,19.94,39.88,14.01,23.49,0.00,12.50,16.89,23.49,10.53
283,45.18,0.00,22.59,45.18,16.01,25.49,0.00,13.83,18.49,25.49,8.89
285,49.28,0.00,24.64,49.28,18.01,27.49,0.00,15.17,20.09,27.49,6.13
287,60.18,0.00,30.09,60.18,20.01,29.49,0.00,16.50,21.69,29.49,3.72
289,64.91,0.00,32.46,64.91,22.01,31.49,0.00,17.83,23.29,31.49,1.76
291,64.83,0.00,32.42,64.83,24.01,33.49,0.00,19.17,24.89,33.49,0.36
293,69.56,0.00,34.78,69.56,26.01,35.49,0.00,20.50,26.49,35.49,9.01
295,71.70,0.00,35.85,71.70,28.01,37.49,1.12,22.20,28.32,37.49,7.84
297,71.70,0.00,35.85,71.70,30.01,39.49,3.12,24.20,30.32,39.49,4.25
299,71.70,0.00,35.85,71.70,32.01,41.49,5.12,26.20,32.32,41.49,1.29
301,75.28,0.00,37.64,75.28,34.01,43.49,7.12,28.20,34.32,43.49,0.08
303,83.50,0.00,41.75,83.50,36.01,45.49,9.12,30.20,36.32,45.49,0.00
305,83.37,0.00,41.68,83.37,38.01,47.49,11.12,32.20,38.32,47.49,0.00
307,83.37,0.00,41.68,83.37,40.01,49.49,13.12,34.20,40.32,49.49,0.38
309,83.37,0.00,41.68,83.37,42.01,51.49,15.12,36.20,42.32,51.49,1.19
311,83.37,0.00,41.68,83.37,44.01,53.64,17.12,38.25,44.41,53.64,4.24
313,83.37,0.00,41.68,83.37,46.01,42.40,19.12,35.84,38.47,46.01,9.34
315,83.37,0.00,41.68,83.37,32.94,44.40,21.12,32.82,37.45,44.40,15.93
317,83.37,0.00,41.68,83.37,34.94,45.14,23.12,34.40,38.70,45.14,19.55
319,83.37,0.00,41.68,83.37,36.94,45.53,25.12,35.86,39.73,45.53,22.20
321,83.26,0.00,41.63,83.26,38.94,37.24,27.12,34.43,35.56,38.94,24.34
323,24.62,0.00,12.31,24.62,0.00,39.24,29.12,22.79,29.37,39.24,25.43
325,0.00,0.00,0.00,0.00,0.26,38.93,31.12,23.44,29.63,38.93,26.13
327,0.00,0.00,0.00,0.00,2.26,40.22,33.12,25.20,31.21,40.22,28.92
329,0.00,1.46,0.73,1.46,4.26,26.56,35.12,21.98,23.81,35.12,31.48
331,0.00,5.32,2.66,5.32,6.26,27.02,37.12,23.47,24.89,37.12,29.81
333,0.00,5.16,2.58,5.16,8.26,0.00,39.12,15.79,9.48,39.12,30.22
335,3.56,0.00,1.78,3.56,10.26,0.00,41.12,17.13,10.28,41.12,27.86
337,10.87,0.00,5.44,10.87,12.26,0.00,0.00,4.09,2.45,12.26,27.47
339,18.78,0.00,9.39,18.78,14.26,0.00,0.85,5.04,3.02,14.26,27.58
341,18.60,0.00,9.30,18.60,16.26,0.95,2.85,6.69,4.39,16.26,25.49
343,22.53,0.00,11.26,22.53,18.26,2.95,0.00,7.07,5.42,18.26,20.81
345,25.33,0.00,12.67,25.33,20.26,4.95,0.00,8.40,7.02,20.26,15.50
347,26.09,0.00,13.05,26.09,22.26,6.95,0.00,9.74,8.62,22.26,14.83
349,36.08,0.00,18.04,36.08,24.26,8.95,0.00,11.07,10.22,24.26,9.69
351,42.38,0.00,21.19,42.38,26.26,10.95,0.00,12.40,11.82,26.26,4.81
353,49.00,0.00,24.50,49.00,28.26,12.95,0.00,13.74,13.42,28.26,1.92
355,51.71,0.00,25.85,51.71,30.26,14.95,0.00,15.07,15.02,30.26,0.31
357,56.56,0.00,28.28,56.56,32.26,16.95,0.00,16.40,16.62,32.26,0.00
359,57.86,0.00,28.93,57.86,34.26,18.95,0.00,17.74,18.22,34.26,0.00
361,57.86,0.00,28.93,57.86,36.26,20.95,0.00,19.07,19.82,36.26,0.00
363,57.86,0.00,28.93,57.86,38.26,22.95,0.00,20.40,21.42,38.26,0.00
365,57.86,0.00,28.93,57.86,40.26,24.95,0.00,21.74,23.02,40.26,0.00
367,57.86,0.00,28.93,57.86,42.26,26.95,0.00,23.07,24.62,42.26,0.00
369,57.86,0.00,28.93,57.86,44.26,28.95,0.00,24.40,26.22,44.26,0.00
371,57.86,0.00,28.93,57.86,46.26,30.95,0.00,25.74,27.82,46.26,0.00
373,57.86,0.00,28.93,57.86,48.26,32.95,0.00,27.07,29.42,48.26,0.00
375,57.86,0.00,28.93,57.86,50.26,34.95,0.00,28.40,31.02,50.26,0.00
377,57.86,0.00,28.93,57.86,52.26,36.95,0.00,29.74,32.62,52.26,0.00
379,57.86,0.00,28.93,57.86,54.26,38.95,0.00,31.07,34.22,54.26,0.46
381,57.86,0.00,28.93,57.86,52.74,40.95,0.00,31.23,35.12,52.74,4.08
383,57.86,0.00,28.93,57.86,54.74,42.95,0.00,32.56,36.72,54.74,7.35
385,57.86,0.00,28.93,57.86,53.49,44.95,0.00,32.81,37.67,53.49,11.54
387,57.85,0.00,28.93,57.85,36.62,46.95,0.00,27.86,35.50,46.95,18.17
389,57.55,0.00,28.78,57.55,38.62,48.95,0.00,29.19,37.10,48.95,25.37
391,8.43,0.00,4.22,8.43,40.62,44.18,0.00,28.27,34.63,44.18,28.08
393,0.00,0.00,0.00,0.00,42.62,42.38,0.00,28.33,33.95,42.62,28.15
395,0.00,0.00,0.00,0.00,0.00,44.38,0.00,14.79,26.63,44.38,31.74
397,0.00,0.00,0.00,0.00,0.00,45.19,0.00,15.06,27.11,45.19,32.76
399,1.32,0.00,0.66,1.32,0.00,42.45,0.00,14.15,25.47,42.45,37.92
401,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,36.94
403,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,43.70
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
407,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,48.86
409,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,45.35
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
413,0.86,0.00,0.43,0.86,1.59,0.81,0.00,0.80,0.80,1.59,33.51
415,8.79,0.00,4.40,8.79,3.59,2.81,0.00,2.13,2.40,3.59,30.00
417,11.28,0.00,5.64,11.28,5.59,4.81,0.00,3.47,4.00,5.59,26.49
419,16.84,0.00,8.42,16.84,7.59,6.81,0.00,4.80,5.60,7.59,23.42
421,17.91,0.00,8.96,17.91,9.59,8.81,1.97,6.79,7.60,9.59,16.61
423,21.82,0.00,10.91,21.82,11.59,10.81,0.00,7.47,8.80,11.59,9.81
425,29.05,0.00,14.53,29.05,13.59,12.81,0.00,8.80,10.40,13.59,4.49
427,36.59,0.00,18.30,36.59,15.59,14.81,0.00,10.13,12.00,15.59,1.49
429,37.47,0.00,18.74,37.47,17.59,16.81,0.00,11.47,13.60,17.59,0.13
431,43.32,0.00,21.66,43.32,19.59,18.81,0.00,12.80,15.20,19.59,0.00
433,43.17,0.00,21.59,43.17,21.59,20.81,0.00,14.13,16.80,21.59,0.00
435,43.17,0.00,21.59,43.17,23.59,22.81,0.00,15.47,18.40,23.59,0.00
437,43.17,0.00,21.59,43.17,25.59,24.81,0.00,16.80,20.00,25.59,5.53
439,43.17,0.00,21.59,43.17,27.59,26.81,0.00,18.13,21.60,27.59,10.56
441,43.17,0.00,21.59,43.17,29.59,28.81,0.00,19.47,23.20,29.59,10.76
443,43.17,0.00,21.59,43.17,31.59,30.81,0.00,20.80,24.80,31.59,9.06
445,43.17,0.00,21.59,43.17,33.59,32.81,0.00,22.13,26.40,33.59,4.86
447,43.81,0.00,21.91,43.81,35.59,34.81,0.00,23.47,28.00,35.59,1.47
449,49.23,0.00,24.61,49.23,37.59,36.81,0.41,24.94,29.68,37.59,0.13
451,54.92,0.00,27.46,54.92,39.59,38.81,2.41,26.94,31.68,39.59,0.00
453,54.70,0.00,27.35,54.70,41.59,40.81,4.41,28.94,33.68,41.59,0.00
455,54.70,0.00,27.35,54.70,43.59,42.81,6.41,30.94,35.68,43.59,3.69
457,54.70,0.00,27.35,54.70,45.59,44.81,8.41,32.94,37.68,45.59,4.64
459,54.70,0.00,27.35,54.70,47.59,46.81,10.41,34.94,39.68,47.59,5.26
461,54.70,0.00,27.35,54.70,49.59,48.81,12.41,36.94,41.68,49.59,6.78
463,54.70,0.00,27.35,54.70,51.59,50.81,14.41,38.94,43.68,51.59,9.44
465,54.70,0.00,27.35,54.70,53.59,52.81,16.41,40.94,45.68,53.59,12.00
467,60.95,0.00,30.48,60.95,42.50,54.81,18.41,38.57,45.07,54.81,10.55
469,61.36,0.00,30.68,61.36,44.50,56.81,20.41,40.57,47.07,56.81,10.92
471,61.71,0.00,30.86,61.71,46.50,58.81,22.41,42.57,49.07,58.81,8.86
473,68.13,0.00,34.06,68.13,48.50,60.81,24.41,44.57,51.07,60.81,9.68
475,74.50,0.00,37.25,74.50,50.50,62.81,26.41,46.57,53.07,62.81,11.27
477,80.92,0.00,40.46,80.92,52.50,61.55,28.41,47.49,53.11,61.55,11.98
479,84.68,0.00,42.34,84.68,54.50,59.05,30.41,47.99,52.41,59.05,11.90
481,89.52,0.00,44.76,89.52,56.50,59.33,32.41,49.41,53.38,59.33,14.46
483,95.15,0.00,47.57,95.15,58.50,53.92,34.41,48.94,50.93,58.50,15.69
485,100.99,0.00,50.50,100.99,10.49,55.92,36.41,34.27,42.93,55.92,13.33
487,105.01,0.25,52.63,105.01,12.49,37.55,38.41,29.48,32.71,38.41,13.56
489,113.29,4.33,58.81,113.29,14.49,39.55,40.41,31.48,34.71,40.41,21.57
491,115.82,4.15,59.98,115.82,16.49,23.82,42.41,27.57,26.07,42.41,21.51
493,45.81,4.15,24.98,45.81,18.49,15.12,44.41,26.01,21.65,44.41,22.29
495,0.00,8.74,4.37,8.74,5.42,17.12,46.41,22.98,20.64,46.41,21.27
497,2.40,8.56,5.48,8.56,7.42,19.12,48.41,24.98,22.64,48.41,17.01
499,9.93,0.00,4.96,9.93,9.42,21.12,23.67,18.07,19.29,23.67,12.07
501,18.47,0.00,9.23,18.47,11.42,23.12,0.00,11.51,16.15,23.12,6.05
503,33.92,0.00,16.96,33.92,13.42,25.12,0.00,12.85,17.75,25.12,1.50
505,43.17,0.00,21.59,43.17,15.42,27.12,0.00,14.18,19.35,27.12,0.06
507,50.49,0.00,25.24,50.49,17.42,29.12,0.00,15.51,20.95,29.12,0.00
509,50.42,0.00,25.21,50.42,19.42,31.12,0.00,16.85,22.55,31.12,0.00
511,50.42,0.00,25.21,50.42,21.42,33.12,0.00,18.18,24.15,33.12,0.00
513,50.42,0.00,25.21,50.42,23.42,35.12,0.00,19.51,25.75,35.12,3.98
515,50.42,0.00,25.21,50.42,25.42,37.12,0.00,20.85,27.35,37.12,5.29
517,50.42,0.00,25.21,50.42,27.42,39.12,0.00,22.18,28.95,39.12,9.74
519,50.42,0.00,25.21,50.42,29.42,41.12,0.00,23.51,30.55,41.12,9.18
521,50.42,0.00,25.21,50.42,31.42,43.12,0.00,24.85,32.15,43.12,6.95
523,50.42,0.00,25.21,50.42,33.42,45.12,0.00,26.18,33.75,45.12,3.10
525,54.19,0.00,27.10,54.19,35.42,47.12,0.00,27.51,35.35,47.12,0.75
527,59.20,0.00,29.60,59.20,37.42,49.12,0.00,28.85,36.95,49.12,0.04
529,63.01,0.00,31.50,63.01,39.42,51.12,0.00,30.18,38.55,51.12,0.00
531,62.95,0.00,31.48,62.95,41.42,53.12,0.00,31.51,40.15,53.12,0.00
533,62.95,0.00,31.48,62.95,43.42,55.12,0.00,32.85,41.75,55.12,3.43
535,62.95,0.00,31.48,62.95,45.42,57.12,0.00,34.18,43.35,57.12,7.26
537,62.95,0.00,31.48,62.95,47.42,59.12,0.00,35.51,44.95,59.12,10.63
539,62.95,0.00,31.48,62.95,49.42,61.12,0.00,36.85,46.55,61.12,10.90
541,62.95,0.00,31.48,62.95,51.42,63.12,0.00,38.18,48.15,63.12,8.62
543,62.95,0.00,31.48,62.95,53.42,65.12,0.00,39.51,49.75,65.12,8.56
545,70.13,0.00,35.07,70.13,55.42,67.12,0.00,40.85,51.35,67.12,6.26
547,75.92,0.00,37.96,75.92,57.42,69.12,1.66,42.73,53.29,69.12,2.79
549,82.16,0.00,41.08,82.16,59.42,71.12,3.66,44.73,55.29,71.12,0.74
551,88.92,0.00,44.46,88.92,61.42,73.12,5.66,46.73,57.29,73.12,0.06
553,93.75,0.00,46.87,93.75,63.42,75.12,7.66,48.73,59.29,75.12,2.75
555,93.61,0.00,46.81,93.61,65.42,77.12,9.66,50.73,61.29,77.12,4.74
557,93.61,0.00,46.81,93.61,67.42,79.12,11.66,52.73,63.29,79.12,4.37
559,93.61,0.00,46.81,93.61,69.42,79.19,13.66,54.09,64.13,79.19,2.38
561,98.32,0.00,49.16,98.32,71.42,81.19,15.66,56.09,66.13,81.19,1.70
563,103.40,0.00,51.70,103.40,73.42,79.62,17.66,56.90,65.98,79.62,3.06
565,105.87,0.00,52.94,105.87,75.42,81.62,19.66,58.90,67.98,81.62,6.10
567,105.87,0.00,52.93,105.87,77.42,81.99,21.66,60.36,69.01,81.99,8.27
569,105.87,0.00,52.93,105.87,79.42,77.60,23.66,60.22,67.17,79.42,9.10
571,105.87,0.00,52.93,105.87,69.21,79.60,25.66,58.15,66.73,79.60,14.30
573,105.87,0.00,52.93,105.87,71.21,26.07,27.66,41.65,35.42,71.21,16.43
575,105.82,0.00,52.91,105.82,73.21,28.07,29.66,43.65,37.42,73.21,19.68
577,105.21,0.00,52.61,105.21,49.90,30.07,31.66,37.21,34.36,49.90,21.41
579,51.88,0.00,25.94,51.88,49.17,32.07,33.66,38.30,35.81,49.17,23.42
581,0.00,3.25,1.62,3.25,30.65,34.07,35.66,33.46,33.71,35.66,25.89
583,0.00,4.32,2.16,4.32,32.65,36.07,37.66,35.46,35.71,37.66,20.47
585,4.65,3.85,4.25,4.65,34.65,33.77,39.66,36.03,35.12,39.66,17.39
587,14.43,0.00,7.22,14.43,36.65,35.77,41.66,38.03,37.12,41.66,10.71
589,25.86,0.00,12.93,25.86,38.65,37.77,0.00,25.47,30.39,38.65,8.52
591,35.02,0.00,17.51,35.02,40.65,39.77,0.00,26.81,31.99,40.65,6.95
593,36.40,0.00,18.20,36.40,42.65,41.77,0.00,28.14,33.59,42.65,8.73
595,36.39,0.00,18.20,36.39,44.65,43.77,0.00,29.47,35.19,44.65,11.35
597,39.04,0.00,19.52,39.04,46.65,45.77,0.00,30.81,36.79,46.65,14.20
599,43.43,0.00,21.71,43.43,48.65,47.77,0.00,32.14,38.39,48.65,13.52
601,43.37,0.00,21.69,43.37,50.65,49.77,0.00,33.47,39.99,50.65,13.15
