time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.24,12.62,25.24,0.00,5.03,21.65,8.89,11.43,21.65,30.77
75,0.00,25.19,12.60,25.19,0.00,0.00,23.65,7.88,10.13,23.65,32.99
77,0.00,25.19,12.60,25.19,0.00,0.51,25.65,8.72,11.21,25.65,31.20
79,0.00,25.19,12.60,25.19,0.03,2.51,27.65,10.06,12.93,27.65,29.67
81,0.00,25.19,12.60,25.19,2.03,0.00,29.65,10.56,13.00,29.65,24.89
83,0.00,25.19,12.60,25.19,1.82,0.00,31.65,11.16,13.82,31.65,15.38
85,0.00,31.90,15.95,31.90,1.85,0.00,33.65,11.83,14.68,33.65,10.77
87,0.00,42.93,21.47,42.93,0.00,0.00,35.65,11.88,15.28,35.65,16.04
89,0.00,48.99,24.50,48.99,0.00,0.00,37.65,12.55,16.13,37.65,23.67
91,0.00,48.79,24.39,48.79,0.00,1.76,36.09,12.62,16.22,36.09,21.21
93,0.00,48.79,24.39,48.79,0.00,3.76,32.11,11.96,15.37,32.11,14.10
95,5.31,48.74,27.03,48.74,0.00,5.76,26.95,10.90,14.02,26.95,10.85
97,10.16,47.03,28.60,47.03,0.00,7.76,13.80,7.19,9.24,13.80,12.17
99,10.13,0.00,5.06,10.13,0.00,9.76,15.80,8.52,10.96,15.80,15.38
101,10.13,0.00,5.06,10.13,0.00,11.76,16.64,9.47,12.17,16.64,19.61
103,10.13,0.00,5.06,10.13,0.00,13.76,17.01,10.26,13.19,17.01,22.10
105,10.13,0.00,5.06,10.13,0.00,15.76,15.62,10.46,13.45,15.76,23.37
107,15.88,5.28,10.58,15.88,0.00,17.76,17.62,11.79,15.16,17.76,21.60
109,15.68,17.45,16.56,17.45,0.00,19.76,19.62,13.13,16.88,19.76,23.98
111,15.68,19.13,17.40,19.13,0.00,21.76,21.62,14.46,18.59,21.76,20.31
113,15.68,21.65,18.66,21.65,0.00,23.76,23.62,15.79,20.31,23.76,17.51
115,20.75,28.30,24.53,28.30,0.00,25.76,25.62,17.13,22.02,25.76,14.44
117,25.72,33.44,29.58,33.44,0.00,27.76,27.62,18.46,23.74,27.76,14.60
119,35.51,33.38,34.45,35.51,0.00,29.76,29.62,19.79,25.45,29.76,11.22
121,46.57,33.38,39.98,46.57,0.00,31.76,31.62,21.13,27.16,31.76,8.26
123,47.68,33.38,40.53,47.68,0.00,33.76,33.62,22.46,28.88,33.76,7.28
125,49.68,36.52,43.10,49.68,0.00,35.76,35.62,23.79,30.59,35.76,4.93
127,60.22,57.19,58.70,60.22,0.00,35.84,37.62,24.49,31.49,37.62,4.44
129,67.89,69.53,68.71,69.53,0.00,31.37,39.62,23.66,30.43,39.62,5.60
131,68.13,69.78,68.96,69.78,0.00,22.77,41.62,21.46,27.60,41.62,6.67
133,74.79,76.43,75.61,76.43,0.00,18.03,43.62,20.55,26.42,43.62,9.55
135,74.59,76.23,75.41,76.23,0.00,20.03,45.62,21.88,28.14,45.62,13.22
137,74.58,76.22,75.40,76.22,0.00,20.63,47.62,22.75,29.25,47.62,14.55
139,64.51,70.32,67.42,70.32,0.00,22.63,49.62,24.08,30.97,49.62,16.03
141,14.75,39.89,27.32,39.89,0.00,24.63,43.73,22.79,29.30,43.73,12.18
143,22.23,39.79,31.01,39.79,0.00,26.63,43.77,23.47,30.17,43.77,9.70
145,32.27,26.54,29.40,32.27,0.00,28.63,38.00,22.21,28.56,38.00,7.39
147,40.05,0.00,20.03,40.05,0.00,30.63,34.67,21.77,27.98,34.67,10.39
149,43.21,0.00,21.60,43.21,0.00,32.63,36.67,23.10,29.70,36.67,12.74
151,43.18,0.00,21.59,43.18,0.00,34.63,26.63,20.42,26.25,34.63,12.12
153,43.18,0.00,21.59,43.18,0.00,36.63,11.20,15.94,20.50,36.63,14.45
155,48.12,0.00,24.06,48.12,0.00,38.63,10.74,16.46,21.16,38.63,14.12
157,48.74,0.00,24.37,48.74,0.00,40.63,11.09,17.24,22.17,40.63,15.69
159,48.74,0.00,24.37,48.74,0.00,42.63,9.36,17.33,22.28,42.63,11.47
161,48.74,0.00,24.37,48.74,0.00,44.63,11.36,18.66,24.00,44.63,8.07
163,48.74,5.70,27.22,48.74,0.00,46.63,13.36,20.00,25.71,46.63,5.23
165,52.21,13.93,33.07,52.21,0.00,48.63,15.36,21.33,27.42,48.63,3.82
167,55.28,18.19,36.74,55.28,0.00,50.63,17.36,22.66,29.14,50.63,5.60
169,55.26,18.15,36.71,55.26,0.00,52.63,19.36,24.00,30.85,52.63,4.96
171,56.21,18.15,37.18,56.21,0.00,54.63,21.36,25.33,32.57,54.63,6.29
173,60.95,18.15,39.55,60.95,0.00,56.63,23.36,26.66,34.28,56.63,5.12
175,60.80,18.15,39.48,60.80,0.00,58.63,25.36,28.00,36.00,58.63,5.82
177,64.16,18.15,41.16,64.16,0.00,60.63,27.36,29.33,37.71,60.63,7.51
179,66.48,18.15,42.32,66.48,0.00,62.63,29.36,30.66,39.42,62.63,7.28
181,71.93,18.15,45.04,71.93,0.00,64.63,31.36,32.00,41.14,64.63,4.82
183,72.95,18.15,45.55,72.95,0.00,66.63,33.36,33.33,42.85,66.63,4.60
185,82.91,18.15,50.53,82.91,0.00,65.95,35.36,33.77,43.42,65.95,4.91
187,92.85,18.15,55.50,92.85,0.00,66.38,37.36,34.58,44.46,66.38,4.98
189,93.28,18.15,55.71,93.28,0.92,64.15,39.36,34.81,44.49,64.15,4.89
191,94.77,18.15,56.46,94.77,2.92,64.22,41.36,36.17,45.66,64.22,7.09
193,100.21,18.15,59.18,100.21,4.92,64.62,43.36,37.64,46.98,64.62,6.90
195,100.12,18.15,59.13,100.12,6.92,63.69,45.36,38.66,47.73,63.69,10.86
197,100.12,18.15,59.13,100.12,8.92,49.94,47.36,35.41,42.97,49.94,10.97
199,100.11,18.15,59.13,100.11,10.92,51.94,49.36,37.41,44.97,51.94,8.64
201,105.06,18.07,61.56,105.06,12.92,53.94,51.36,39.41,46.97,53.94,11.20
203,105.46,3.42,54.44,105.46,14.92,55.94,44.82,38.56,45.31,55.94,14.84
205,66.45,0.00,33.23,66.45,16.92,57.94,44.97,39.94,46.52,57.94,14.97
207,28.51,0.00,14.26,28.51,18.92,59.94,21.27,33.38,37.51,59.94,13.35
209,35.45,0.00,17.73,35.45,20.92,61.94,14.30,32.39,35.66,61.94,15.58
211,42.09,0.00,21.05,42.09,22.92,63.94,16.30,34.39,37.66,63.94,19.36
213,41.97,0.00,20.99,41.97,24.92,65.94,18.30,36.39,39.66,65.94,18.83
215,41.97,0.00,20.99,41.97,26.92,67.94,20.30,38.39,41.66,67.94,11.06
217,41.97,5.16,23.57,41.97,28.92,69.94,22.30,40.39,43.66,69.94,13.56
219,48.39,16.74,32.56,48.39,30.92,71.94,24.30,42.39,45.66,71.94,13.83
221,48.48,17.51,33.00,48.48,32.92,73.94,26.30,44.39,47.66,73.94,12.97
223,48.48,17.50,32.99,48.48,34.92,75.94,28.30,46.39,49.66,75.94,8.94
225,48.48,27.34,37.91,48.48,36.92,77.94,30.30,48.39,51.66,77.94,5.30
227,48.48,30.60,39.54,48.48,38.92,79.94,32.30,50.39,53.66,79.94,2.73
229,48.48,39.90,44.19,48.48,40.92,81.94,34.30,52.39,55.66,81.94,4.41
231,48.48,43.51,46.00,48.48,42.92,66.80,36.30,48.67,50.32,66.80,6.97
233,48.48,49.13,48.81,49.13,44.92,61.24,38.30,48.15,49.07,61.24,7.42
235,48.31,48.96,48.64,48.96,46.92,58.19,40.30,48.47,48.91,58.19,8.79
237,23.32,48.96,36.14,48.96,48.92,55.02,42.30,48.75,48.69,55.02,9.84
239,0.00,48.96,24.48,48.96,50.92,49.45,44.30,48.22,47.45,50.92,7.95
241,0.00,54.76,27.38,54.76,0.00,51.45,46.30,32.58,41.89,51.45,6.11
243,7.51,55.92,31.71,55.92,0.00,53.45,48.30,33.92,43.61,53.45,6.15
245,11.93,55.92,33.92,55.92,0.00,55.45,42.46,32.64,41.96,55.45,4.68
247,11.88,55.92,33.90,55.92,0.00,57.45,33.35,30.27,38.92,57.45,9.15
249,11.88,61.95,36.91,61.95,0.00,59.45,26.80,28.75,36.97,59.45,12.07
251,11.88,61.67,36.77,61.67,0.00,61.45,26.12,29.19,37.53,61.45,16.23
253,11.88,61.23,36.55,61.23,0.00,63.45,28.12,30.52,39.24,63.45,21.16
255,11.88,57.73,34.80,57.73,0.00,65.45,30.12,31.86,40.96,65.45,21.23
257,11.88,24.26,18.07,24.26,0.00,67.45,32.12,33.19,42.67,67.45,22.20
259,11.88,25.05,18.46,25.05,0.00,69.45,34.12,34.52,44.39,69.45,18.64
261,11.88,34.34,23.11,34.34,0.00,71.45,36.12,35.86,46.10,71.45,13.88
263,17.14,38.30,27.72,38.30,0.00,73.45,38.12,37.19,47.81,73.45,12.23
265,25.12,43.56,34.34,43.56,0.00,75.45,40.12,38.52,49.53,75.45,7.72
267,33.25,43.45,38.35,43.45,0.00,77.45,42.12,39.86,51.24,77.45,4.35
269,44.85,43.45,44.15,44.85,0.00,79.45,44.12,41.19,52.96,79.45,4.39
271,50.66,43.45,47.05,50.66,0.00,81.45,46.12,42.52,54.67,81.45,6.87
273,52.42,44.28,48.35,52.42,1.93,83.45,48.12,44.50,56.66,83.45,10.70
275,57.69,43.45,50.57,57.69,3.93,59.59,50.12,37.88,47.58,59.59,9.63
277,57.51,43.45,50.48,57.51,5.93,18.98,52.12,25.68,31.32,52.12,9.73
279,57.87,44.60,51.24,57.87,7.93,19.56,54.12,27.20,32.71,54.12,7.22
281,69.63,71.27,70.45,71.27,9.93,16.71,56.12,27.58,32.63,56.12,5.16
283,76.28,77.92,77.10,77.92,11.93,18.71,58.12,29.58,34.63,58.12,8.68
285,76.08,77.72,76.90,77.72,13.93,20.71,58.15,30.93,35.78,58.15,10.63
287,81.16,82.80,81.98,82.80,15.93,22.71,57.79,32.14,36.78,57.79,16.12
289,74.45,73.41,73.93,74.45,17.93,24.71,56.81,33.15,37.50,56.81,15.26
291,29.66,0.00,14.83,29.66,19.93,26.71,51.72,32.79,36.46,51.72,13.68
293,30.86,0.00,15.43,30.86,21.93,28.71,43.28,31.31,33.98,43.28,11.37
295,30.86,3.41,17.13,30.86,23.93,30.71,45.28,33.31,35.98,45.28,12.89
297,30.86,8.51,19.68,30.86,25.93,32.71,47.28,35.31,37.98,47.28,9.46
299,30.86,15.41,23.13,30.86,27.93,34.71,49.28,37.31,39.98,49.28,5.94
301,30.86,34.80,32.83,34.80,29.93,36.71,51.28,39.31,41.98,51.28,4.79
303,43.81,39.90,41.86,43.81,31.93,38.71,53.28,41.31,43.98,53.28,5.98
305,63.88,65.52,64.70,65.52,33.93,40.71,55.28,43.31,45.98,55.28,5.05
307,63.72,65.36,64.54,65.36,35.93,42.71,57.28,45.31,47.98,57.28,2.65
309,63.72,65.36,64.54,65.36,37.93,44.71,59.28,47.31,49.98,59.28,2.65
311,69.08,70.72,69.90,70.72,39.93,46.71,61.28,49.31,51.98,61.28,4.71
313,76.40,78.04,77.22,78.04,41.93,48.71,63.28,51.31,53.98,63.28,6.56
315,76.28,77.92,77.10,77.92,43.93,50.71,65.28,53.31,55.98,65.28,6.53
317,76.28,77.92,77.10,77.92,45.93,52.71,67.28,55.31,57.98,67.28,7.24
319,82.36,84.00,83.18,84.00,47.93,53.19,69.28,56.80,59.34,69.28,5.43
321,92.99,94.63,93.81,94.63,49.93,55.01,71.28,58.74,61.26,71.28,4.10
323,96.48,98.12,97.30,98.12,51.93,50.11,73.28,58.44,60.30,73.28,4.17
325,105.48,107.12,106.30,107.12,13.10,52.11,75.28,46.83,56.47,75.28,6.22
327,106.38,108.02,107.20,108.02,15.10,34.65,77.28,42.34,50.13,77.28,5.76
329,106.38,108.02,107.20,108.02,17.10,34.36,79.28,43.58,51.15,79.28,3.73
331,106.38,108.02,107.20,108.02,19.10,33.27,81.28,44.55,51.82,81.28,6.55
333,106.38,108.02,107.20,108.02,21.10,35.27,83.28,46.55,53.82,83.28,7.03
335,106.26,107.90,107.08,107.90,23.10,37.27,71.70,44.02,50.00,71.70,6.38
337,105.34,106.98,106.16,106.98,25.10,39.27,55.60,39.99,44.25,55.60,7.19
339,72.59,74.23,73.41,74.23,27.10,41.27,57.11,41.83,46.04,57.11,6.24
341,70.50,72.14,71.32,72.14,29.10,43.27,56.93,43.10,47.10,56.93,7.63
343,77.35,78.99,78.17,78.99,31.10,45.27,58.93,45.10,49.10,58.93,11.99
345,83.56,85.20,84.38,85.20,33.10,47.27,57.77,46.05,49.75,57.77,15.34
347,83.59,85.23,84.41,85.23,35.10,49.27,59.77,48.05,51.75,59.77,14.51
349,83.04,84.68,83.86,84.68,37.10,51.27,61.77,50.05,53.75,61.77,8.56
351,82.84,84.48,83.66,84.48,39.10,53.27,63.77,52.05,55.75,63.77,5.91
353,83.78,85.43,84.61,85.43,41.10,55.27,65.77,54.05,57.75,65.77,6.16
355,34.86,35.74,35.30,35.74,43.10,57.27,67.77,56.05,59.75,67.77,7.12
357,29.28,23.86,26.57,29.28,45.10,59.27,69.77,58.05,61.75,69.77,8.62
359,35.44,23.86,29.65,35.44,47.10,61.27,71.77,60.05,63.75,71.77,7.08
361,37.21,28.48,32.85,37.21,49.10,63.27,73.77,62.05,65.75,73.77,8.34
363,43.32,29.73,36.53,43.32,51.10,65.27,75.77,64.05,67.75,75.77,10.61
365,47.62,29.73,38.67,47.62,53.10,67.27,77.77,66.05,69.75,77.77,6.73
367,47.56,31.45,39.50,47.56,55.10,69.27,79.77,68.05,71.75,79.77,3.00
369,52.64,36.07,44.35,52.64,57.10,71.27,81.77,70.05,73.75,81.77,0.83
371,59.77,35.99,47.88,59.77,59.10,73.27,83.77,72.05,75.75,83.77,0.05
373,67.63,35.99,51.81,67.63,61.10,75.27,85.77,74.05,77.75,85.77,0.31
375,67.47,35.99,51.73,67.47,63.10,77.27,87.77,76.05,79.75,87.77,2.45
377,67.47,35.99,51.73,67.47,65.10,58.47,89.77,71.11,72.83,89.77,5.85
379,67.47,35.99,51.73,67.47,6.99,60.47,91.77,53.08,66.25,91.77,9.44
381,67.47,35.99,51.73,67.47,8.99,59.54,93.77,54.10,66.99,93.77,12.02
383,67.47,35.99,51.73,67.47,10.99,59.71,95.77,55.49,68.20,95.77,14.35
385,67.45,35.99,51.72,67.45,12.99,61.71,97.77,57.49,70.20,97.77,16.53
387,51.97,35.99,43.98,51.97,14.99,63.71,86.52,55.07,66.53,86.52,14.05
389,20.53,35.75,28.14,35.75,16.99,65.71,88.07,56.92,68.33,88.07,11.43
391,27.58,28.33,27.96,28.33,18.99,67.71,78.52,55.07,65.38,78.52,8.84
393,36.91,0.00,18.45,36.91,20.99,69.71,64.05,51.58,60.32,69.71,8.98
395,41.18,3.42,22.30,41.18,22.99,71.71,66.05,53.58,62.32,71.71,6.09
397,47.33,11.44,29.39,47.33,24.99,73.71,68.05,55.58,64.32,73.71,5.32
399,56.14,18.05,37.10,56.14,26.99,75.71,70.05,57.58,66.32,75.71,3.35
401,65.63,18.02,41.83,65.63,28.99,77.71,72.05,59.58,68.32,77.71,2.58
403,79.86,18.02,48.94,79.86,30.99,79.71,74.05,61.58,70.32,79.71,3.96
405,89.09,18.02,53.56,89.09,32.99,81.71,76.05,63.58,72.32,81.71,5.75
407,88.80,18.02,53.41,88.80,34.99,83.71,78.05,65.58,74.32,83.71,5.46
409,89.10,18.02,53.56,89.10,36.99,85.71,80.05,67.58,76.32,85.71,5.75
411,99.69,18.02,58.85,99.69,38.99,87.71,82.05,69.58,78.32,87.71,3.96
413,110.36,18.02,64.19,110.36,40.99,89.71,84.05,71.58,80.32,89.71,1.17
415,122.39,18.02,70.20,122.39,42.99,91.71,86.05,73.58,82.32,91.71,0.11
417,134.01,18.02,76.02,134.01,44.99,93.71,88.05,75.58,84.32,93.71,0.00
419,134.27,18.02,76.15,134.27,46.99,95.71,90.05,77.58,86.32,95.71,0.33
421,134.27,18.02,76.15,134.27,48.99,97.71,92.05,79.58,88.32,97.71,0.97
423,134.27,18.02,76.15,134.27,50.99,99.71,94.05,81.58,90.32,99.71,1.28
425,135.30,18.02,76.66,135.30,52.99,101.71,96.05,83.58,92.32,101.71,0.24
427,144.03,18.02,81.02,144.03,54.99,103.71,98.05,85.58,94.32,103.71,0.22
429,146.97,18.02,82.50,146.97,56.99,105.71,100.05,87.58,96.32,105.71,0.69
431,146.95,18.02,82.49,146.95,58.99,105.42,102.05,88.82,97.35,105.42,2.28
433,146.95,18.02,82.49,146.95,60.99,81.93,104.05,82.32,88.42,104.05,3.10
435,146.95,18.02,82.49,146.95,62.99,82.03,106.05,83.69,89.60,106.05,2.89
437,148.61,18.02,83.31,148.61,64.99,70.75,108.05,81.26,85.91,108.05,5.56
439,153.26,18.02,85.64,153.26,66.99,48.46,110.05,75.17,77.51,110.05,7.10
441,148.42,18.02,83.22,148.42,54.25,50.46,112.05,72.26,77.40,112.05,7.07
443,152.27,18.02,85.15,152.27,51.72,52.46,114.05,72.75,78.75,114.05,4.75
445,159.32,20.35,89.84,159.32,30.81,54.46,116.05,67.11,77.48,116.05,5.41
447,159.08,27.83,93.45,159.08,32.81,48.45,118.05,66.44,76.04,118.05,8.64
449,159.08,34.41,96.75,159.08,34.81,50.45,120.05,68.44,78.04,120.05,11.58
451,159.08,36.72,97.90,159.08,36.81,52.45,96.00,61.75,68.88,96.00,11.70
453,159.08,34.49,96.79,159.08,38.81,54.45,79.95,57.74,63.14,79.95,12.88
455,159.08,0.00,79.54,159.08,40.81,56.45,60.70,52.65,56.04,60.70,12.17
457,159.08,2.27,80.68,159.08,42.81,58.45,60.61,53.96,57.14,60.61,9.81
459,159.08,9.39,84.23,159.08,44.81,60.45,62.61,55.96,59.14,62.61,9.50
461,158.80,11.71,85.26,158.80,46.81,62.45,64.61,57.96,61.14,64.61,10.73
463,92.45,11.70,52.07,92.45,48.81,64.45,66.61,59.96,63.14,66.61,12.71
465,45.19,11.70,28.44,45.19,50.81,66.45,68.61,61.96,65.14,68.61,13.65
467,45.06,11.70,28.38,45.06,52.81,68.45,70.61,63.96,67.14,70.61,14.41
469,45.06,14.89,29.98,45.06,54.81,70.45,72.61,65.96,69.14,72.61,13.49
471,45.06,21.36,33.21,45.06,56.81,72.45,74.61,67.96,71.14,74.61,11.54
473,49.53,29.63,39.58,49.53,58.81,74.45,76.61,69.96,73.14,76.61,9.47
475,55.79,30.00,42.89,55.79,60.81,76.45,78.61,71.96,75.14,78.61,8.19
477,68.78,30.00,49.39,68.78,62.81,78.45,80.61,73.96,77.14,80.61,5.79
479,75.50,30.00,52.75,75.50,64.81,80.45,82.61,75.96,79.14,82.61,5.24
481,95.92,30.00,62.96,95.92,66.81,82.45,84.61,77.96,81.14,84.61,4.38
483,111.87,30.00,70.93,111.87,68.81,84.45,86.61,79.96,83.14,86.61,3.11
485,126.91,30.00,78.46,126.91,70.81,82.72,88.61,80.71,83.54,88.61,3.17
487,138.83,30.00,84.41,138.83,72.81,75.95,90.61,79.79,81.79,90.61,2.90
489,146.69,30.00,88.35,146.69,74.81,72.79,92.61,80.07,81.58,92.61,3.46
491,152.87,30.00,91.43,152.87,74.26,74.79,94.61,81.22,83.21,94.61,4.46
493,152.68,30.00,91.34,152.68,13.04,76.79,96.61,62.15,76.18,96.61,5.90
495,152.68,30.00,91.34,152.68,15.04,77.76,98.61,63.81,77.74,98.61,8.24
497,152.68,30.00,91.34,152.68,17.04,64.00,100.61,60.55,72.99,100.61,6.70
499,152.68,30.00,91.34,152.68,19.04,49.50,102.61,57.05,67.91,102.61,6.91
501,152.68,35.60,94.14,152.68,21.04,19.67,104.61,48.44,56.27,104.61,7.94
503,152.68,37.70,95.19,152.68,23.04,21.67,106.61,50.44,58.27,106.61,9.23
505,155.97,37.69,96.83,155.97,25.04,23.67,108.61,52.44,60.27,108.61,11.57
507,161.52,37.69,99.61,161.52,27.04,25.67,109.61,54.11,61.84,109.61,9.74
509,159.06,37.53,98.29,159.06,29.04,27.67,87.08,47.93,53.33,87.08,12.22
511,158.82,16.16,87.49,158.82,31.04,29.67,89.05,49.92,55.31,89.05,14.33
513,158.74,0.00,79.37,158.74,33.04,31.67,81.25,48.66,53.12,81.25,12.99
515,157.52,4.18,80.85,157.52,35.04,33.67,83.25,50.66,55.12,83.25,9.72
517,81.17,13.02,47.09,81.17,37.04,35.67,85.25,52.66,57.12,85.25,10.38
519,47.54,19.93,33.74,47.54,39.04,37.67,87.25,54.66,59.12,87.25,9.82
521,54.62,19.79,37.21,54.62,41.04,39.67,89.25,56.66,61.12,89.25,8.94
523,60.51,19.79,40.15,60.51,43.04,41.67,91.25,58.66,63.12,91.25,8.93
525,67.84,19.79,43.81,67.84,45.04,43.67,93.25,60.66,65.12,93.25,7.42
527,74.86,19.79,47.32,74.86,47.04,45.67,95.25,62.66,67.12,95.25,7.06
529,83.96,19.79,51.87,83.96,41.92,47.67,97.25,62.28,68.10,97.25,3.72
531,98.37,19.79,59.08,98.37,43.92,49.67,99.25,64.28,70.10,99.25,3.66
533,103.41,19.79,61.60,103.41,45.92,51.67,101.25,66.28,72.10,101.25,5.05
535,109.90,19.79,64.84,109.90,47.92,53.67,103.25,68.28,74.10,103.25,3.89
537,110.36,19.79,65.07,110.36,49.92,55.67,105.25,70.28,76.10,105.25,4.96
539,119.56,19.79,69.68,119.56,51.92,56.86,107.25,72.01,77.75,107.25,7.83
541,123.05,19.79,71.42,123.05,53.92,58.50,109.25,73.89,79.60,109.25,9.43
543,127.95,19.79,73.87,127.95,55.92,56.25,111.25,74.47,79.77,111.25,8.05
545,131.66,26.04,78.85,131.66,51.15,58.25,113.25,74.22,80.81,113.25,10.38
547,135.62,32.28,83.95,135.62,53.15,57.78,115.25,75.39,81.75,115.25,11.51
549,135.57,33.50,84.54,135.57,55.15,52.95,117.25,75.12,80.82,117.25,11.27
551,135.57,44.32,89.94,135.57,57.15,54.95,119.25,77.12,82.82,119.25,11.96
553,121.32,44.38,82.85,121.32,0.00,23.19,121.25,48.15,61.90,121.25,12.20
555,0.00,49.85,24.92,49.85,0.00,25.19,123.25,49.48,63.62,123.25,10.88
557,1.43,50.53,25.98,50.53,0.00,24.35,125.25,49.87,64.11,125.25,11.11
559,4.33,50.53,27.43,50.53,0.00,26.35,127.25,51.20,65.83,127.25,10.59
561,6.85,55.95,31.40,55.95,0.00,28.35,86.40,38.25,49.18,86.40,10.69
563,17.64,61.63,39.64,61.63,0.00,30.35,78.07,36.14,46.47,78.07,10.67
565,17.46,68.08,42.77,68.08,0.00,32.35,71.61,34.65,44.55,71.61,10.89
567,17.46,75.07,46.26,75.07,0.00,34.35,72.62,35.66,45.84,72.62,9.70
569,17.46,82.98,50.22,82.98,0.00,36.35,53.07,29.80,38.32,53.07,12.40
571,17.46,87.37,52.41,87.37,0.00,38.35,55.07,31.14,40.03,55.07,14.47
573,17.46,89.37,53.41,89.37,0.00,40.35,57.07,32.47,41.75,57.07,10.39
575,17.46,92.99,55.22,92.99,0.00,42.35,59.07,33.80,43.46,59.07,8.12
577,22.74,78.14,50.44,78.14,0.00,44.35,61.07,35.14,45.18,61.07,6.49
579,24.20,31.93,28.07,31.93,0.00,46.35,63.07,36.47,46.89,63.07,7.01
581,26.55,36.64,31.59,36.64,0.00,48.35,65.07,37.80,48.61,65.07,10.17
583,31.79,36.57,34.18,36.57,0.29,50.35,67.07,39.24,50.36,67.07,11.79
585,36.78,36.92,36.85,36.92,2.29,52.35,69.07,41.24,52.36,69.07,11.37
587,37.07,42.80,39.94,42.80,4.29,54.35,71.07,43.24,54.36,71.07,8.66
589,43.65,45.56,44.61,45.56,6.29,56.35,73.07,45.24,56.36,73.07,8.40
591,45.86,49.51,47.68,49.51,8.29,58.35,75.07,47.24,58.36,75.07,7.81
593,57.21,55.24,56.23,57.21,10.29,60.35,77.07,49.24,60.36,77.07,6.11
595,74.54,76.18,75.36,76.18,12.29,62.35,79.07,51.24,62.36,79.07,3.43
597,91.85,93.50,92.67,93.50,14.29,60.30,81.07,51.89,62.63,81.07,4.70
599,101.77,103.41,102.59,103.41,16.29,58.00,83.07,52.45,62.79,83.07,5.17
601,107.29,108.94,108.12,108.94,18.29,54.75,85.07,52.70,62.53,85.07,6.37
