time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,24.89,12.44,24.89,0.12,0.00,34.75,11.63,14.95,34.75,9.09
63,1.22,24.89,13.06,24.89,2.12,0.00,36.75,12.96,16.66,36.75,14.65
65,0.23,24.89,12.56,24.89,4.12,0.00,38.75,14.29,18.38,38.75,25.54
67,0.00,23.09,11.55,23.09,0.00,0.00,35.05,11.68,15.02,35.05,33.14
69,0.00,0.00,0.00,0.00,0.00,0.00,30.49,10.16,13.07,30.49,32.39
71,0.00,0.00,0.00,0.00,0.00,0.00,21.09,7.03,9.04,21.09,30.32
73,0.58,0.00,0.29,0.58,1.80,0.00,0.00,0.60,0.77,1.80,27.96
75,10.93,0.00,5.47,10.93,3.80,0.00,0.00,1.27,1.63,3.80,26.09
77,10.70,0.00,5.35,10.70,5.80,0.00,0.00,1.93,2.49,5.80,20.20
79,10.70,0.00,5.35,10.70,7.80,0.00,0.00,2.60,3.34,7.80,0.00
81,10.70,0.00,5.35,10.70,9.80,0.00,1.06,3.62,4.65,9.80,0.00
83,10.70,0.00,5.35,10.70,11.80,0.00,0.00,3.93,5.06,11.80,25.82
85,10.70,0.00,5.35,10.70,13.80,0.00,0.00,4.60,5.91,13.80,43.29
87,10.70,0.00,5.35,10.70,15.80,0.00,0.00,5.27,6.77,15.80,47.88
89,10.70,0.00,5.35,10.70,17.80,0.00,0.00,5.93,7.63,17.80,45.06
91,10.70,0.00,5.35,10.70,19.80,0.00,0.00,6.60,8.49,19.80,37.10
93,10.70,0.00,5.35,10.70,21.80,0.00,0.00,7.27,9.34,21.80,20.72
95,11.81,0.00,5.91,11.81,23.80,0.00,0.00,7.93,10.20,23.80,14.71
97,19.18,0.80,9.99,19.18,25.80,0.00,1.89,9.23,11.87,25.80,10.80
99,28.54,4.75,16.65,28.54,27.80,1.24,3.89,10.97,13.76,27.80,10.92
101,29.78,4.63,17.21,29.78,29.80,3.24,5.89,12.97,15.76,29.80,8.72
103,29.78,4.63,17.20,29.78,31.80,5.24,7.89,14.97,17.76,31.80,14.37
105,29.78,4.63,17.20,29.78,33.80,7.24,9.89,16.97,19.76,33.80,15.92
107,16.08,6.36,11.22,16.08,12.02,9.24,11.89,11.05,11.57,12.02,16.34
109,0.00,10.99,5.50,10.99,11.45,11.24,13.89,12.19,12.46,13.89,19.71
111,0.58,10.90,5.74,10.90,0.00,13.24,15.89,9.71,8.70,15.89,17.25
113,5.22,10.90,8.06,10.90,0.00,15.24,17.89,11.04,9.84,17.89,24.44
115,5.06,10.90,7.98,10.90,0.58,17.24,19.89,12.57,11.23,19.89,23.20
117,5.06,10.90,7.98,10.90,2.58,19.24,21.89,14.57,13.23,21.89,16.65
119,10.38,10.90,10.64,10.90,4.58,21.24,23.89,16.57,15.23,23.89,16.74
121,9.61,10.90,10.25,10.90,6.58,23.24,25.89,18.57,17.23,25.89,18.93
123,0.00,16.25,8.12,16.25,8.58,0.00,27.89,12.16,15.63,27.89,17.80
125,0.00,17.73,8.86,17.73,1.17,0.00,29.89,10.35,13.31,29.89,16.61
127,0.00,17.73,8.86,17.73,0.00,0.00,31.89,10.63,13.67,31.89,21.49
129,0.00,17.73,8.86,17.73,0.00,0.00,33.89,11.30,14.52,33.89,28.70
131,0.00,17.73,8.86,17.73,0.00,0.00,35.89,11.96,15.38,35.89,27.30
133,0.00,17.73,8.86,17.73,1.48,0.00,37.89,13.12,16.87,37.89,20.74
135,0.00,17.73,8.86,17.73,3.48,0.00,39.89,14.46,18.59,39.89,19.16
137,0.00,24.16,12.08,24.16,0.00,0.00,41.89,13.96,17.95,41.89,20.51
139,0.00,24.94,12.47,24.94,0.39,0.00,43.89,14.76,18.98,43.89,17.97
141,0.00,30.65,15.32,30.65,2.39,0.00,45.89,16.09,20.69,45.89,14.87
143,1.68,30.48,16.08,30.48,4.39,0.00,47.89,17.43,22.41,47.89,10.89
145,4.41,30.48,17.45,30.48,6.39,0.00,49.89,18.76,24.12,49.89,7.54
147,4.38,30.45,17.42,30.45,8.39,0.96,42.47,17.27,21.94,42.47,10.55
149,10.26,33.72,21.99,33.72,10.39,2.96,30.18,14.51,17.81,30.18,16.13
151,11.02,30.63,20.82,30.63,12.39,4.96,19.36,12.24,14.32,19.36,19.72
153,11.02,0.00,5.51,11.02,14.39,6.96,13.50,11.62,12.95,14.39,21.02
155,11.02,0.00,5.51,11.02,16.39,8.96,15.50,13.62,14.95,16.39,26.42
157,11.02,0.00,5.51,11.02,18.39,10.96,10.07,13.14,13.77,18.39,36.76
159,11.02,0.00,5.51,11.02,20.39,12.96,0.76,11.37,10.92,20.39,35.68
161,11.02,0.00,5.51,11.02,22.39,14.96,2.76,13.37,12.92,22.39,28.44
163,11.02,0.00,5.51,11.02,24.39,16.96,4.76,15.37,14.92,24.39,22.85
165,15.25,0.00,7.62,15.25,26.39,18.96,0.00,15.12,14.02,26.39,17.85
167,23.75,0.00,11.88,23.75,28.39,20.96,0.00,16.45,15.16,28.39,14.41
169,28.30,0.00,14.15,28.30,30.39,22.96,0.00,17.79,16.31,30.39,9.37
171,30.54,1.93,16.23,30.54,32.39,24.96,0.52,19.29,17.67,32.39,5.31
173,30.53,5.13,17.83,30.53,34.39,26.96,2.52,21.29,19.67,34.39,2.42
175,30.53,5.11,17.82,30.53,36.39,28.96,4.52,23.29,21.67,36.39,0.42
177,30.53,9.54,20.03,30.53,38.39,30.96,6.52,25.29,23.67,38.39,4.67
179,30.53,10.67,20.60,30.53,40.39,32.96,8.52,27.29,25.67,40.39,5.90
181,30.53,10.67,20.60,30.53,42.39,34.96,10.52,29.29,27.67,42.39,7.00
183,30.53,10.67,20.60,30.53,44.39,36.96,12.52,31.29,29.67,44.39,12.19
185,30.53,10.67,20.60,30.53,46.39,38.96,14.52,33.29,31.67,46.39,11.60
187,30.53,10.67,20.60,30.53,26.38,40.96,16.52,27.95,24.24,40.96,13.61
189,32.15,10.67,21.41,32.15,28.38,42.96,18.52,29.95,26.24,42.96,11.32
191,36.80,10.67,23.74,36.80,30.38,44.96,20.52,31.95,28.24,44.96,14.09
193,38.60,10.67,24.63,38.60,32.38,46.96,22.52,33.95,30.24,46.96,12.36
195,41.81,10.67,26.24,41.81,34.38,48.96,24.52,35.95,32.24,48.96,13.61
197,40.80,10.67,25.73,40.80,36.38,50.96,26.52,37.95,34.24,50.96,13.56
199,38.66,10.67,24.67,38.66,38.38,52.96,28.52,39.95,36.24,52.96,9.00
201,39.49,17.86,28.68,39.49,40.38,54.96,30.52,41.95,38.24,54.96,5.53
203,44.24,17.94,31.09,44.24,42.38,56.96,32.52,43.95,40.24,56.96,4.63
205,49.04,17.94,33.49,49.04,44.38,3.23,34.52,27.37,34.27,44.38,4.99
207,54.18,17.94,36.06,54.18,43.45,5.23,36.52,28.40,35.02,43.45,7.31
209,56.64,17.94,37.29,56.64,42.72,7.23,38.52,29.49,35.85,42.72,9.35
211,56.32,17.94,37.13,56.32,22.48,9.23,40.52,24.08,28.32,40.52,13.86
213,13.68,17.94,15.81,17.94,18.91,11.23,42.52,24.22,27.93,42.52,16.02
215,0.00,17.94,8.97,17.94,8.88,13.23,44.52,22.21,24.78,44.52,21.48
217,0.00,17.94,8.97,17.94,10.88,15.23,46.52,24.21,26.78,46.52,28.19
219,0.00,17.94,8.97,17.94,12.88,14.39,48.52,25.26,28.37,48.52,29.56
221,2.32,17.89,10.10,17.89,14.88,0.00,50.52,21.80,28.03,50.52,33.14
223,4.68,5.90,5.29,5.90,16.88,0.00,48.13,21.67,27.86,48.13,33.52
225,4.65,0.00,2.32,4.65,18.88,0.00,26.29,15.06,19.36,26.29,36.15
227,4.65,0.00,2.32,4.65,20.88,0.00,2.96,7.95,10.22,20.88,31.68
229,4.65,0.00,2.32,4.65,22.88,0.00,0.00,7.63,9.80,22.88,27.10
231,8.09,0.00,4.05,8.09,24.88,0.00,0.00,8.29,10.66,24.88,31.55
233,11.08,0.00,5.54,11.08,26.88,0.00,0.00,8.96,11.52,26.88,28.20
235,11.06,0.00,5.53,11.06,28.88,0.00,0.00,9.63,12.38,28.88,21.33
237,11.06,0.00,5.53,11.06,30.88,0.00,1.05,10.64,13.68,30.88,23.67
239,16.01,0.00,8.01,16.01,32.88,0.00,0.00,10.96,14.09,32.88,22.04
241,17.33,0.00,8.67,17.33,34.88,0.00,0.00,11.63,14.95,34.88,15.10
243,17.33,0.00,8.66,17.33,36.88,0.00,1.88,12.92,16.61,36.88,10.03
245,17.33,0.00,8.66,17.33,38.88,0.00,0.00,12.96,16.66,38.88,11.65
247,17.33,0.00,8.66,17.33,40.88,0.00,0.00,13.63,17.52,40.88,10.41
249,20.44,0.00,10.22,20.44,42.88,0.00,0.00,14.29,18.38,42.88,10.90
251,23.76,0.00,11.88,23.76,44.88,0.00,0.00,14.96,19.23,44.88,12.33
253,23.72,0.00,11.86,23.72,46.88,0.00,0.00,15.63,20.09,46.88,10.44
255,23.72,0.00,11.86,23.72,48.88,0.00,0.00,16.29,20.95,48.88,11.91
257,23.72,0.00,11.86,23.72,50.88,0.00,0.00,16.96,21.80,50.88,16.28
259,23.72,0.90,12.31,23.72,52.88,0.00,1.67,18.18,23.38,52.88,24.71
261,23.72,5.43,14.58,23.72,31.09,0.00,3.67,11.59,14.90,31.09,32.92
263,21.08,5.30,13.19,21.08,33.09,0.00,5.67,12.92,16.61,33.09,38.19
265,0.00,5.30,2.65,5.30,27.46,0.00,7.67,11.71,15.06,27.46,36.96
267,0.00,5.30,2.65,5.30,18.18,0.00,9.67,9.28,11.94,18.18,32.30
269,0.00,7.86,3.93,7.86,0.00,0.00,11.67,3.89,5.00,11.67,26.33
271,0.00,15.13,7.56,15.13,0.54,0.00,13.67,4.74,6.09,13.67,18.57
273,0.00,18.33,9.17,18.33,2.54,0.00,15.67,6.07,7.80,15.67,11.75
275,0.00,18.30,9.15,18.30,0.00,0.00,17.67,5.89,7.57,17.67,5.42
277,0.00,31.79,15.89,31.79,0.00,0.00,19.67,6.56,8.43,19.67,0.55
279,0.00,49.31,24.66,49.31,0.00,0.00,21.67,7.22,9.29,21.67,4.82
281,0.00,50.29,25.15,50.29,0.00,0.00,23.67,7.89,10.15,23.67,10.84
283,0.00,50.16,25.08,50.16,0.00,0.00,25.67,8.56,11.00,25.67,16.06
285,0.00,50.15,25.07,50.15,0.00,0.00,27.67,9.22,11.86,27.67,12.97
287,0.00,50.15,25.07,50.15,0.00,0.00,29.67,9.89,12.72,29.67,6.89
289,0.00,50.55,25.27,50.55,0.00,0.00,31.67,10.56,13.57,31.67,2.30
291,0.00,61.02,30.51,61.02,0.34,0.00,33.67,11.34,14.58,33.67,0.34
293,0.00,68.06,34.03,68.06,2.34,0.00,35.67,12.67,16.29,35.67,0.00
295,0.00,69.89,34.95,69.89,4.34,1.35,37.67,14.45,18.20,37.67,0.42
297,0.00,69.89,34.94,69.89,6.34,3.35,39.67,16.45,20.20,39.67,5.14
299,0.00,69.89,34.94,69.89,8.34,5.35,31.54,15.08,17.86,31.54,11.73
301,0.00,69.89,34.94,69.89,10.34,7.35,32.58,16.75,19.44,32.58,18.01
303,0.00,69.89,34.94,69.89,12.34,9.35,32.07,17.92,20.37,32.07,18.98
305,0.00,69.89,34.94,69.89,14.34,11.35,30.94,18.88,21.03,30.94,16.33
307,0.00,69.86,34.93,69.86,16.34,13.35,32.94,20.88,23.03,32.94,13.38
309,0.00,79.16,39.58,79.16,18.34,15.35,32.49,22.06,23.98,32.49,18.36
311,0.00,88.83,44.41,88.83,20.34,17.35,34.49,24.06,25.98,34.49,26.10
313,0.00,43.82,21.91,43.82,22.34,19.35,33.85,25.18,26.84,33.85,29.27
315,0.00,0.00,0.00,0.00,24.34,21.35,25.41,23.70,24.37,25.41,30.59
317,4.48,0.00,2.24,4.48,26.34,23.35,8.21,19.30,18.14,26.34,33.82
319,10.75,0.81,5.78,10.75,28.34,25.35,10.21,21.30,20.14,28.34,31.06
321,15.53,4.89,10.21,15.53,0.00,27.35,12.21,13.19,9.14,27.35,25.49
323,17.28,8.91,13.10,17.28,0.00,29.35,14.21,14.52,10.28,29.35,18.39
325,17.28,11.26,14.27,17.28,0.00,31.35,16.21,15.85,11.43,31.35,18.09
327,21.65,11.24,16.45,21.65,1.72,33.35,18.21,17.76,13.31,33.35,12.18
329,30.91,11.24,21.08,30.91,3.72,35.35,20.21,19.76,15.31,35.35,7.00
331,30.71,19.41,25.06,30.71,5.72,37.35,22.21,21.76,17.31,37.35,4.02
333,30.71,24.02,27.37,30.71,7.72,39.35,24.21,23.76,19.31,39.35,6.65
335,30.71,23.98,27.34,30.71,9.72,41.35,26.21,25.76,21.31,41.35,6.47
337,30.28,29.74,30.01,30.28,11.72,43.35,28.21,27.76,23.31,43.35,11.55
339,28.77,29.46,29.11,29.46,13.72,45.35,30.21,29.76,25.31,45.35,10.46
341,26.60,29.46,28.03,29.46,15.72,47.35,32.21,31.76,27.31,47.35,12.05
343,25.77,29.46,27.62,29.46,17.72,49.35,34.21,33.76,29.31,49.35,13.27
345,25.76,32.00,28.88,32.00,19.72,51.35,36.21,35.76,31.31,51.35,10.59
347,25.76,36.23,31.00,36.23,21.72,53.35,38.21,37.76,33.31,53.35,11.14
349,28.16,36.18,32.17,36.18,23.72,55.35,40.21,39.76,35.31,55.35,11.84
351,32.13,36.18,34.15,36.18,25.72,57.35,42.21,41.76,37.31,57.35,12.61
353,36.66,36.18,36.42,36.66,27.72,59.35,44.21,43.76,39.31,59.35,11.18
355,38.23,40.82,39.53,40.82,29.72,44.66,46.21,40.20,38.92,46.21,9.52
357,37.97,43.50,40.73,43.50,31.72,30.80,48.21,36.91,38.66,48.21,8.60
359,3.67,44.20,23.93,44.20,9.98,32.80,50.21,31.00,30.48,50.21,9.33
361,0.00,49.97,24.98,49.97,11.98,0.00,52.21,21.40,27.51,52.21,9.60
363,0.00,49.77,24.88,49.77,10.08,0.00,54.21,21.43,27.56,54.21,8.00
365,0.00,49.77,24.88,49.77,8.43,0.00,56.21,21.55,27.70,56.21,11.61
367,3.76,49.77,26.76,49.77,10.43,0.00,58.21,22.88,29.42,58.21,16.30
369,10.05,49.77,29.91,49.77,12.43,0.00,56.29,22.90,29.45,56.29,18.23
371,9.86,49.77,29.81,49.77,14.43,0.00,43.80,19.41,24.96,43.80,16.46
373,11.66,49.76,30.71,49.76,16.43,0.00,43.69,20.04,25.76,43.69,13.50
375,16.49,48.68,32.58,48.68,18.43,0.00,38.77,19.06,24.51,38.77,10.32
377,16.40,9.32,12.86,16.40,20.43,0.00,40.77,20.40,26.23,40.77,11.07
379,16.40,0.00,8.20,16.40,22.43,0.00,33.95,18.79,24.16,33.95,13.20
381,16.40,0.00,8.20,16.40,24.43,0.00,24.45,16.29,20.95,24.45,17.95
383,16.40,0.00,8.20,16.40,26.43,0.00,5.72,10.72,13.78,26.43,18.74
385,16.40,0.00,8.20,16.40,28.43,0.00,7.72,12.05,15.49,28.43,18.74
387,17.89,3.49,10.69,17.89,30.43,0.00,8.67,13.03,16.76,30.43,17.32
389,23.31,5.51,14.41,23.31,32.43,0.00,10.67,14.37,18.47,32.43,15.43
391,23.21,5.50,14.36,23.21,34.43,0.00,12.67,15.70,20.18,34.43,9.99
393,23.21,5.50,14.36,23.21,36.43,0.00,14.67,17.03,21.90,36.43,4.45
395,23.21,6.91,15.06,23.21,38.43,0.00,16.67,18.37,23.61,38.43,5.70
397,23.21,15.66,19.44,23.21,40.43,0.00,18.67,19.70,25.33,40.43,11.47
399,23.21,18.79,21.00,23.21,42.43,0.00,20.67,21.03,27.04,42.43,13.57
401,23.21,18.76,20.99,23.21,44.43,0.00,22.67,22.37,28.76,44.43,12.62
403,23.21,18.76,20.99,23.21,46.43,0.00,24.67,23.70,30.47,46.43,9.34
405,23.21,18.76,20.99,23.21,48.43,0.00,26.67,25.03,32.18,48.43,4.72
407,23.21,18.76,20.99,23.21,50.43,0.00,28.67,26.37,33.90,50.43,5.55
409,24.71,24.44,24.58,24.71,47.60,0.00,30.67,26.09,33.55,47.60,7.33
411,30.05,24.80,27.43,30.05,49.60,1.96,32.67,28.08,35.54,49.60,11.34
413,16.05,24.80,20.43,24.80,42.53,3.96,34.67,27.05,33.65,42.53,13.00
415,0.00,24.80,12.40,24.80,34.50,5.96,36.67,25.71,31.36,36.67,8.93
417,0.64,24.80,12.72,24.80,0.00,7.96,38.67,15.54,17.71,38.67,3.32
419,5.73,24.80,15.27,24.80,0.00,9.96,40.67,16.88,18.85,40.67,0.54
421,5.56,29.90,17.73,29.90,0.00,11.96,42.67,18.21,20.00,42.67,0.00
423,5.56,31.75,18.65,31.75,0.00,13.96,44.67,19.54,21.14,44.67,0.00
425,5.56,31.74,18.65,31.74,0.00,15.96,46.67,20.88,22.28,46.67,0.00
427,5.48,31.74,18.61,31.74,0.00,17.96,48.67,22.21,23.42,48.67,0.00
429,0.48,31.74,16.11,31.74,0.00,19.96,50.67,23.54,24.57,50.67,4.84
431,0.00,31.74,15.87,31.74,0.00,0.00,52.67,17.56,22.57,52.67,7.49
433,0.00,31.74,15.87,31.74,0.00,0.00,54.67,18.22,23.43,54.67,9.65
435,0.00,31.74,15.87,31.74,0.00,0.00,56.67,18.89,24.29,56.67,17.39
437,0.00,31.74,15.87,31.74,0.00,0.00,58.67,19.56,25.14,58.67,15.89
439,0.00,31.74,15.87,31.74,0.00,0.00,60.67,20.22,26.00,60.67,13.35
441,0.00,31.74,15.87,31.74,1.18,0.00,62.67,21.28,27.36,62.67,8.38
443,0.00,31.74,15.87,31.74,3.18,0.00,64.67,22.62,29.08,64.67,8.90
445,3.01,31.74,17.37,31.74,5.18,0.00,66.67,23.95,30.79,66.67,13.67
447,3.27,31.74,17.51,31.74,7.18,0.00,53.61,20.26,26.05,53.61,17.60
449,10.37,20.08,15.23,20.08,9.18,0.00,53.80,20.99,26.99,53.80,19.58
451,10.29,0.00,5.15,10.29,11.18,0.00,44.85,18.67,24.01,44.85,24.68
453,10.29,0.00,5.15,10.29,13.18,0.00,33.04,15.41,19.81,33.04,24.49
455,10.29,0.00,5.15,10.29,15.18,0.00,35.04,16.74,21.52,35.04,20.66
457,10.29,0.00,5.15,10.29,17.18,0.00,1.90,6.36,8.17,17.18,0.00
459,10.29,0.00,5.15,10.29,19.18,0.00,3.90,7.69,9.89,19.18,20.83
461,10.29,0.00,5.15,10.29,21.18,0.00,0.00,7.06,9.08,21.18,35.54
463,10.29,0.00,5.15,10.29,23.18,0.00,0.00,7.73,9.93,23.18,47.10
465,10.29,0.00,5.15,10.29,25.18,0.00,0.00,8.39,10.79,25.18,48.22
467,10.29,0.00,5.15,10.29,27.18,0.00,0.00,9.06,11.65,27.18,45.25
469,10.29,0.00,5.15,10.29,29.18,0.00,0.00,9.73,12.50,29.18,38.50
471,10.29,0.00,5.15,10.29,31.18,0.00,0.00,10.39,13.36,31.18,31.73
473,14.87,0.00,7.43,14.87,33.18,0.38,0.11,11.22,14.32,33.18,24.63
475,20.84,4.84,12.84,20.84,35.18,2.38,2.11,13.22,16.32,35.18,15.25
477,26.59,9.27,17.93,26.59,37.18,4.38,4.11,15.22,18.32,37.18,11.52
479,30.31,12.81,21.56,30.31,32.43,6.38,6.11,14.97,17.43,32.43,14.72
481,39.32,17.61,28.46,39.32,34.43,8.38,8.11,16.97,19.43,34.43,16.06
483,41.36,17.49,29.43,41.36,13.64,10.38,10.11,11.37,11.66,13.64,13.68
485,40.23,17.49,28.86,40.23,10.42,12.38,12.11,11.64,11.42,12.38,8.68
487,33.08,24.36,28.72,33.08,12.42,14.38,14.11,13.64,13.42,14.38,9.41
489,13.11,30.56,21.83,30.56,14.42,16.38,16.11,15.64,15.42,16.38,7.36
491,19.55,30.49,25.02,30.49,16.42,18.38,18.11,17.64,17.42,18.38,5.69
493,33.46,30.49,31.97,33.46,18.42,20.38,20.11,19.64,19.42,20.38,4.02
495,35.33,30.49,32.91,35.33,20.42,22.38,22.11,21.64,21.42,22.38,6.66
497,35.32,30.49,32.90,35.32,22.42,24.38,24.11,23.64,23.42,24.38,5.75
499,38.38,30.49,34.43,38.38,24.42,26.38,26.11,25.64,25.42,26.38,4.41
501,41.62,30.49,36.05,41.62,26.42,28.38,28.11,27.64,27.42,28.38,3.62
503,41.58,30.49,36.03,41.58,28.42,17.07,30.11,25.20,27.52,30.11,5.75
505,44.35,30.49,37.42,44.35,27.77,19.07,32.11,26.31,28.38,32.11,7.00
507,47.83,30.49,39.16,47.83,27.56,21.07,34.11,27.58,29.44,34.11,9.97
509,14.06,30.49,22.27,30.49,18.92,23.07,36.11,26.03,26.88,36.11,10.42
511,0.00,30.49,15.24,30.49,20.92,0.00,38.11,19.67,25.30,38.11,7.87
513,0.00,30.49,15.24,30.49,14.76,0.00,40.11,18.29,23.51,40.11,4.50
515,0.00,30.49,15.24,30.49,8.92,0.00,42.11,17.01,21.87,42.11,7.52
517,0.00,30.49,15.24,30.49,0.00,0.00,44.11,14.70,18.90,44.11,19.84
519,0.00,30.49,15.24,30.49,0.00,0.00,46.11,15.37,19.76,46.11,28.76
521,0.00,28.48,14.24,28.48,0.00,0.00,47.19,15.73,20.22,47.19,38.82
523,0.00,0.00,0.00,0.00,0.00,0.00,45.14,15.05,19.35,45.14,38.60
525,0.00,0.00,0.00,0.00,0.00,0.00,43.30,14.43,18.56,43.30,35.11
527,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.18,1.25,36.98
529,2.25,0.00,1.13,2.25,0.00,3.25,0.27,1.17,0.58,3.25,39.85
531,4.57,0.00,2.28,4.57,0.00,5.25,2.27,2.50,1.72,5.25,36.42
533,4.54,0.00,2.27,4.54,0.00,7.25,4.27,3.84,2.86,7.25,33.59
535,4.54,0.00,2.27,4.54,0.00,9.25,0.00,3.08,1.32,9.25,32.91
537,6.95,0.00,3.48,6.95,0.00,11.25,0.00,3.75,1.61,11.25,27.81
539,12.09,0.00,6.04,12.09,0.00,13.25,0.00,4.42,1.89,13.25,28.12
541,17.85,0.00,8.92,17.85,0.00,15.25,0.00,5.08,2.18,15.25,22.87
543,17.72,0.00,8.86,17.72,0.00,17.25,0.00,5.75,2.46,17.25,16.04
545,17.72,0.32,9.02,17.72,0.00,19.25,1.40,6.88,3.35,19.25,9.56
547,17.72,7.78,12.75,17.72,0.00,21.25,3.40,8.21,4.49,21.25,11.07
549,17.72,12.09,14.90,17.72,0.00,23.25,5.40,9.55,5.63,23.25,9.71
551,17.72,13.78,15.75,17.72,0.00,25.25,7.40,10.88,6.78,25.25,8.63
553,17.72,18.50,18.11,18.50,0.00,27.25,9.40,12.21,7.92,27.25,12.22
555,17.72,18.41,18.06,18.41,0.00,29.25,11.40,13.55,9.06,29.25,15.48
557,17.72,18.41,18.06,18.41,0.00,31.25,13.40,14.88,10.20,31.25,17.21
559,19.93,18.41,19.17,19.93,0.00,33.25,15.40,16.21,11.35,33.25,15.13
561,23.50,18.41,20.96,23.50,0.00,35.25,17.40,17.55,12.49,35.25,16.11
563,23.44,18.41,20.92,23.44,0.00,37.25,19.40,18.88,13.63,37.25,13.34
565,26.04,18.41,22.23,26.04,1.23,39.25,21.40,20.62,15.30,39.25,9.12
567,29.48,19.46,24.47,29.48,3.23,41.25,23.40,22.62,17.30,41.25,4.71
569,29.44,26.58,28.01,29.44,5.23,43.25,25.40,24.62,19.30,43.25,6.34
571,29.44,31.14,30.29,31.14,7.23,45.25,27.40,26.62,21.30,45.25,6.44
573,32.65,31.05,31.85,32.65,9.23,47.25,29.40,28.62,23.30,47.25,6.40
575,36.07,31.05,33.56,36.07,11.23,41.16,31.40,27.93,24.15,41.16,8.17
577,35.72,31.05,33.39,35.72,13.23,39.86,33.40,28.83,25.68,39.86,11.49
579,6.83,31.05,18.94,31.05,15.23,21.60,35.40,24.07,24.78,35.40,11.59
581,0.47,31.05,15.76,31.05,17.23,8.49,37.40,21.04,24.62,37.40,7.92
583,7.05,31.05,19.05,31.05,19.23,10.49,39.40,23.04,26.62,39.40,8.89
585,17.72,31.05,24.39,31.05,5.73,12.49,41.40,19.87,21.98,41.40,17.70
587,17.45,31.03,24.24,31.03,7.73,14.49,41.52,21.24,23.17,41.52,19.15
589,17.45,19.37,18.41,19.37,9.73,16.49,38.75,21.65,23.13,38.75,16.60
591,20.23,0.00,10.11,20.23,11.73,18.49,25.02,18.41,18.39,25.02,10.05
593,23.89,0.00,11.95,23.89,13.73,20.49,23.57,19.26,18.91,23.57,12.25
595,24.91,0.00,12.45,24.91,15.73,22.49,25.57,21.26,20.91,25.57,19.88
597,30.30,0.00,15.15,30.30,17.73,24.49,0.00,14.07,11.10,24.49,19.35
599,30.16,0.00,15.08,30.16,19.73,26.49,0.00,15.40,12.24,26.49,13.40
601,30.16,0.00,15.08,30.16,21.73,28.49,0.00,16.74,13.38,28.49,6.34
