time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,37.08,18.69,27.88,37.08,26.47,47.78,60.59,44.95,37.56,60.59,17.23
133,37.08,18.69,27.88,37.08,28.47,49.78,62.59,46.95,39.56,62.59,16.56
135,37.08,18.69,27.88,37.08,30.47,51.78,64.59,48.95,41.56,64.59,13.46
137,38.57,18.69,28.63,38.57,32.47,53.78,66.59,50.95,43.56,66.59,13.74
139,48.84,18.69,33.76,48.84,34.47,55.07,68.59,52.71,45.42,68.59,11.05
141,54.80,18.69,36.74,54.80,36.47,49.43,70.59,52.16,45.89,70.59,9.13
143,66.54,18.69,42.61,66.54,38.47,43.68,72.59,51.58,46.34,72.59,6.30
145,69.83,18.69,44.26,69.83,40.47,0.00,74.59,38.35,39.20,74.59,3.97
147,75.88,18.69,47.28,75.88,42.47,0.00,76.59,39.69,40.80,76.59,7.47
149,75.47,18.69,47.08,75.47,44.47,0.00,78.59,41.02,42.40,78.59,10.32
151,72.99,18.69,45.84,72.99,46.47,0.00,80.59,42.35,44.00,80.59,10.28
153,54.70,18.69,36.69,54.70,48.47,0.00,82.59,43.69,45.60,82.59,13.38
155,35.67,18.69,27.18,35.67,50.47,0.00,84.59,45.02,47.20,84.59,11.12
157,43.92,18.69,31.30,43.92,52.47,0.00,86.59,46.35,48.80,86.59,11.45
159,50.95,18.69,34.82,50.95,30.59,0.00,88.59,39.73,36.07,88.59,9.84
161,61.63,18.69,40.16,61.63,22.92,0.00,90.59,37.84,31.87,90.59,9.45
163,63.64,18.69,41.16,63.64,23.77,0.00,92.59,38.79,32.78,92.59,6.09
165,69.47,18.69,44.08,69.47,23.80,0.00,94.59,39.46,33.20,94.59,7.70
167,74.88,18.62,46.75,74.88,25.80,0.00,96.59,40.80,34.80,96.59,13.57
169,74.14,6.14,40.14,74.14,27.80,0.00,77.79,35.20,32.24,77.79,17.95
171,29.68,0.00,14.84,29.68,29.80,0.00,45.79,25.19,27.04,45.79,17.71
173,26.59,0.00,13.30,26.59,31.80,0.00,12.29,14.70,21.54,31.80,16.48
175,33.33,0.00,16.66,33.33,33.80,0.00,14.29,16.03,23.14,33.80,15.72
177,41.95,4.01,22.98,41.95,35.80,0.00,16.29,17.36,24.74,35.80,12.43
179,41.96,5.40,23.68,41.96,36.38,0.00,18.29,18.22,25.49,36.38,13.64
181,44.75,8.63,26.69,44.75,37.06,0.00,20.29,19.12,26.30,37.06,16.83
183,48.28,11.46,29.87,48.28,34.14,0.00,22.29,18.81,24.94,34.14,18.11
185,14.13,11.45,12.79,14.13,27.44,1.18,24.29,17.64,21.56,27.44,22.42
187,8.31,8.24,8.27,8.31,29.44,3.18,26.29,19.64,23.56,29.44,20.53
189,16.19,0.00,8.09,16.19,31.44,5.18,13.21,16.61,22.54,31.44,18.96
191,21.75,0.00,10.88,21.75,33.44,7.18,0.00,13.54,21.50,33.44,11.37
193,34.90,0.00,17.45,34.90,35.44,9.18,0.00,14.88,23.10,35.44,8.68
195,42.60,0.00,21.30,42.60,37.44,11.18,0.00,16.21,24.70,37.44,11.91
197,46.66,0.00,23.33,46.66,39.44,13.18,0.00,17.54,26.30,39.44,11.43
199,48.75,0.00,24.37,48.75,33.83,15.18,0.00,16.34,23.33,33.83,9.40
201,53.72,0.00,26.86,53.72,31.60,17.18,0.00,16.26,22.40,31.60,11.31
203,55.52,0.00,27.76,55.52,22.81,19.18,0.00,14.00,17.52,22.81,15.41
205,54.61,0.00,27.30,54.61,14.78,21.18,0.00,11.99,13.10,21.18,11.53
207,50.74,0.00,25.37,50.74,16.78,23.18,0.00,13.32,14.70,23.18,16.29
209,20.48,0.00,10.24,20.48,18.78,25.18,0.00,14.65,16.30,25.18,17.87
211,23.66,0.00,11.83,23.66,20.78,27.18,0.00,15.99,17.90,27.18,18.51
213,32.94,0.00,16.47,32.94,22.78,29.18,0.00,17.32,19.50,29.18,18.02
215,37.70,0.00,18.85,37.70,24.78,31.18,0.00,18.65,21.10,31.18,17.55
217,42.00,0.00,21.00,42.00,26.78,33.18,0.00,19.99,22.70,33.18,12.92
219,48.84,0.00,24.42,48.84,28.78,18.32,0.00,15.70,20.93,28.78,10.93
221,55.73,0.00,27.87,55.73,27.88,20.32,0.00,16.07,20.79,27.88,11.00
223,65.20,0.00,32.60,65.20,25.21,22.32,0.00,15.84,19.59,25.21,13.62
225,65.00,0.00,32.50,65.00,18.76,24.32,2.00,15.03,16.52,24.32,18.17
227,73.75,0.00,36.88,73.75,20.76,26.32,4.00,17.03,18.52,26.32,18.47
229,76.36,0.00,38.18,76.36,22.76,28.32,6.00,19.03,20.52,28.32,13.49
231,42.67,0.00,21.34,42.67,24.76,30.32,8.00,21.03,22.52,30.32,13.00
233,27.72,0.00,13.86,27.72,26.76,32.32,10.00,23.03,24.52,32.32,13.36
235,32.73,0.00,16.36,32.73,28.76,34.32,12.00,25.03,26.52,34.32,11.02
237,36.63,0.00,18.31,36.63,30.76,36.32,14.00,27.03,28.52,36.32,7.82
239,58.48,5.27,31.88,58.48,32.76,21.92,16.00,23.56,27.24,32.76,8.87
241,64.49,5.63,35.06,64.49,27.19,23.92,18.00,23.03,24.70,27.19,9.26
243,67.62,5.63,36.62,67.62,20.98,25.92,20.00,22.30,21.77,25.92,12.40
245,70.44,5.63,38.04,70.44,22.98,0.00,22.00,14.99,18.19,22.98,18.48
247,24.37,5.63,15.00,24.37,20.71,0.00,24.00,14.90,17.23,24.00,21.67
249,0.00,5.63,2.81,5.63,15.81,0.00,26.00,13.94,14.69,26.00,20.00
251,0.00,5.63,2.81,5.63,17.81,0.00,28.00,15.27,16.29,28.00,17.61
253,0.00,5.63,2.81,5.63,16.00,0.00,30.00,15.33,15.60,30.00,4.44
255,5.05,5.63,5.34,5.63,18.30,0.00,32.00,16.77,17.38,32.00,0.16
257,11.59,5.63,8.61,11.59,20.30,0.00,34.00,18.10,18.98,34.00,0.00
259,11.52,5.63,8.57,11.52,22.30,0.00,36.00,19.43,20.58,36.00,9.76
261,11.52,5.63,8.57,11.52,24.30,0.00,38.00,20.77,22.18,38.00,12.16
263,11.52,5.63,8.57,11.52,26.30,0.00,40.00,22.10,23.78,40.00,14.30
265,11.52,5.63,8.57,11.52,28.30,0.00,42.00,23.43,25.38,42.00,15.28
267,11.52,5.63,8.57,11.52,30.30,0.00,44.00,24.77,26.98,44.00,19.41
269,11.52,5.63,8.57,11.52,32.30,0.00,46.00,26.10,28.58,46.00,23.15
271,11.52,5.63,8.57,11.52,34.30,0.00,48.00,27.43,30.18,48.00,20.29
273,11.52,9.27,10.39,11.52,36.30,0.00,50.00,28.77,31.78,50.00,17.34
275,11.52,11.29,11.41,11.52,38.30,0.00,52.00,30.10,33.38,52.00,21.73
277,7.78,11.28,9.53,11.28,40.30,0.00,54.00,31.43,34.98,54.00,21.60
279,0.00,11.28,5.64,11.28,35.16,0.00,56.00,30.39,32.30,56.00,24.82
281,0.00,11.28,5.64,11.28,1.57,1.32,58.00,20.30,12.81,58.00,20.91
283,1.67,11.28,6.48,11.28,0.00,3.32,60.00,21.11,12.66,60.00,21.69
285,5.01,11.28,8.14,11.28,0.00,5.32,62.00,22.44,13.46,62.00,29.45
287,4.93,10.71,7.82,10.71,0.98,7.32,64.00,24.10,14.85,64.00,24.30
289,5.56,0.90,3.23,5.56,2.98,9.32,19.35,10.55,7.52,19.35,18.81
291,11.63,0.00,5.82,11.63,4.98,11.32,0.00,5.43,5.25,11.32,18.13
293,16.75,0.00,8.37,16.75,6.98,13.32,0.00,6.76,6.85,13.32,15.65
295,16.61,0.00,8.30,16.61,8.98,15.32,0.00,8.10,8.45,15.32,23.58
297,19.86,0.00,9.93,19.86,10.98,17.32,0.00,9.43,10.05,17.32,27.98
299,22.33,0.00,11.16,22.33,12.98,9.38,0.00,7.45,9.66,12.98,36.53
301,2.08,0.00,1.04,2.08,0.00,11.38,0.00,3.79,2.28,11.38,37.48
303,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,1.65,8.24,41.57
305,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,45.62
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
309,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,47.88
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
313,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,47.96
315,0.94,0.00,0.47,0.94,2.35,0.00,0.00,0.78,1.41,2.35,41.86
317,5.70,0.00,2.85,5.70,4.35,0.00,0.00,1.45,2.61,4.35,35.81
319,5.58,0.00,2.79,5.58,6.35,0.00,0.00,2.12,3.81,6.35,30.00
321,12.20,0.00,6.10,12.20,8.35,0.00,0.00,2.78,5.01,8.35,24.99
323,13.05,0.00,6.53,13.05,10.35,0.00,0.00,3.45,6.21,10.35,17.54
325,23.80,0.00,11.90,23.80,12.35,0.00,0.00,4.12,7.41,12.35,21.10
327,30.34,0.00,15.17,30.34,14.35,0.00,0.00,4.78,8.61,14.35,19.88
329,30.57,0.00,15.29,30.57,10.91,0.00,0.00,3.64,6.55,10.91,27.72
331,36.48,0.00,18.24,36.48,7.63,0.06,0.00,2.56,4.59,7.63,30.01
333,6.97,0.00,3.49,6.97,9.23,2.06,0.00,3.76,5.95,9.23,30.14
335,0.81,0.00,0.41,0.81,10.55,4.06,0.00,4.87,7.14,10.55,27.02
337,7.00,0.00,3.50,7.00,12.55,6.06,0.00,6.20,8.74,12.55,26.30
339,13.17,0.00,6.58,13.17,14.55,8.06,0.00,7.54,10.34,14.55,19.14
341,25.10,0.00,12.55,25.10,16.55,10.06,0.00,8.87,11.94,16.55,15.71
343,38.37,0.00,19.18,38.37,18.55,12.06,0.00,10.20,13.54,18.55,10.96
345,44.83,0.00,22.42,44.83,20.55,14.06,0.00,11.54,15.14,20.55,12.08
347,51.21,0.00,25.60,51.21,22.55,16.06,0.00,12.87,16.74,22.55,11.01
349,58.76,0.00,29.38,58.76,19.85,18.06,0.00,12.64,15.52,19.85,10.29
351,61.03,0.00,30.51,61.03,16.42,20.06,0.00,12.16,13.87,20.06,9.85
353,65.18,0.00,32.59,65.18,18.42,7.79,0.00,8.74,12.61,18.42,12.27
355,70.06,0.00,35.03,70.06,15.95,9.79,0.00,8.58,11.53,15.95,11.30
357,71.34,0.00,35.67,71.34,17.95,11.79,0.00,9.91,13.13,17.95,11.31
359,70.81,0.00,35.41,70.81,19.95,13.79,0.00,11.25,14.73,19.95,9.34
361,68.20,0.00,34.10,68.20,21.95,15.79,0.00,12.58,16.33,21.95,6.89
363,43.35,0.00,21.67,43.35,23.95,17.79,0.00,13.91,17.93,23.95,5.59
365,33.24,0.00,16.62,33.24,25.95,19.79,0.00,15.25,19.53,25.95,7.13
367,42.28,0.00,21.14,42.28,27.95,21.79,0.00,16.58,21.13,27.95,8.16
369,50.30,0.00,25.15,50.30,27.03,23.79,0.00,16.94,20.98,27.03,13.08
371,51.13,0.00,25.57,51.13,30.27,25.79,0.00,18.69,23.32,30.27,16.94
373,51.07,0.00,25.53,51.07,19.40,27.79,0.00,15.73,17.20,27.79,19.59
375,48.96,0.00,24.48,48.96,21.40,25.97,0.00,15.79,18.04,25.97,22.60
377,31.82,0.00,15.91,31.82,23.40,27.97,0.00,17.12,19.64,27.97,26.60
379,11.47,0.00,5.74,11.47,25.40,29.97,0.00,18.46,21.24,29.97,27.99
381,17.43,0.00,8.71,17.43,27.40,31.97,0.00,19.79,22.84,31.97,25.14
383,28.27,0.00,14.14,28.27,29.40,33.97,0.00,21.12,24.44,33.97,21.75
385,30.22,0.00,15.11,30.22,31.40,35.97,0.16,22.51,26.07,35.97,16.73
387,32.04,0.93,16.48,32.04,33.40,37.97,2.16,24.51,28.07,37.97,11.16
389,36.97,5.57,21.27,36.97,35.40,25.86,4.16,21.81,27.25,35.40,14.25
391,34.55,5.43,19.99,34.55,35.23,27.86,6.16,23.08,27.94,35.23,12.40
393,0.00,5.43,2.72,5.43,5.35,29.86,8.16,14.46,10.81,29.86,11.85
395,0.82,5.35,3.08,5.35,7.35,18.66,10.16,12.06,10.17,18.66,10.75
397,9.12,0.24,4.68,9.12,9.35,20.66,12.16,14.06,12.17,20.66,8.72
399,11.44,0.00,5.72,11.44,11.35,22.66,0.00,11.34,11.34,22.66,6.70
401,26.20,0.00,13.10,26.20,13.35,24.66,0.00,12.67,12.94,24.66,7.77
403,35.12,0.00,17.56,35.12,15.35,26.66,0.00,14.00,14.54,26.66,10.94
405,41.76,0.00,20.88,41.76,17.35,28.66,0.00,15.34,16.14,28.66,17.55
407,49.30,0.00,24.65,49.30,19.35,30.66,0.00,16.67,17.74,30.66,19.05
409,49.14,0.00,24.57,49.14,21.35,17.30,0.00,12.88,16.27,21.35,16.58
411,49.13,0.00,24.57,49.13,24.24,19.30,0.00,14.51,18.40,24.24,18.03
413,36.29,0.00,18.15,36.29,22.73,21.30,0.00,14.68,17.90,22.73,18.40
415,0.00,0.00,0.00,0.00,24.73,23.30,1.24,16.42,19.74,24.73,16.24
417,2.90,0.00,1.45,2.90,4.85,25.30,3.24,11.13,8.62,25.30,16.66
419,14.17,0.00,7.09,14.17,6.85,27.30,5.24,13.13,10.62,27.30,16.22
421,19.99,0.00,10.00,19.99,8.85,29.30,7.24,15.13,12.62,29.30,12.37
423,23.35,0.60,11.98,23.35,10.85,31.30,9.24,17.13,14.62,31.30,5.41
425,23.31,5.32,14.31,23.31,12.85,33.30,11.24,19.13,16.62,33.30,6.65
427,23.31,14.41,18.86,23.31,14.85,35.30,13.24,21.13,18.62,35.30,7.08
429,23.31,16.95,20.13,23.31,16.85,37.30,15.24,23.13,20.62,37.30,7.30
431,23.31,16.93,20.12,23.31,18.85,39.30,17.24,25.13,22.62,39.30,11.15
433,23.31,16.93,20.12,23.31,20.85,41.30,19.24,27.13,24.62,41.30,9.29
435,23.31,16.93,20.12,23.31,22.85,43.30,21.24,29.13,26.62,43.30,12.82
437,27.92,16.93,22.43,27.92,24.85,45.30,23.24,31.13,28.62,45.30,13.28
439,30.01,16.93,23.47,30.01,26.85,44.50,25.24,32.20,30.06,44.50,19.09
441,21.71,16.93,19.32,21.71,28.85,42.78,27.24,32.95,31.31,42.78,18.23
443,0.00,16.93,8.47,16.93,30.85,0.00,29.24,20.03,24.36,30.85,15.72
445,0.00,16.93,8.47,16.93,9.19,0.00,31.24,13.48,11.76,31.24,10.32
447,5.15,16.86,11.01,16.86,11.19,0.00,33.24,14.81,13.36,33.24,8.94
449,18.55,5.52,12.03,18.55,13.19,0.00,33.16,15.45,14.55,33.16,14.52
451,17.83,0.00,8.91,17.83,15.19,0.00,29.17,14.79,14.95,29.17,16.83
453,17.82,0.00,8.91,17.82,17.19,0.00,2.85,6.68,10.89,17.19,19.22
455,17.82,0.00,8.91,17.82,19.19,0.00,0.00,6.40,11.52,19.19,27.15
457,17.82,0.00,8.91,17.82,21.19,0.00,0.00,7.06,12.72,21.19,30.87
459,17.82,0.00,8.91,17.82,23.19,0.00,0.17,7.79,13.95,23.19,27.80
461,17.82,0.00,8.91,17.82,25.19,0.00,2.17,9.12,15.55,25.19,21.46
463,19.25,1.38,10.31,19.25,27.19,0.00,4.17,10.45,17.15,27.19,23.77
465,24.34,4.93,14.64,24.34,29.19,0.00,6.17,11.79,18.75,29.19,20.37
467,26.75,4.84,15.79,26.75,31.19,0.00,8.17,13.12,20.35,31.19,18.01
469,30.92,4.84,17.88,30.92,33.19,0.00,10.17,14.45,21.95,33.19,15.58
471,35.17,10.38,22.78,35.17,35.19,0.00,12.17,15.79,23.55,35.19,9.87
473,40.23,11.48,25.86,40.23,37.19,0.00,14.17,17.12,25.15,37.19,4.73
475,50.16,11.48,30.82,50.16,39.19,1.95,16.17,19.10,27.14,39.19,2.09
477,54.19,11.48,32.83,54.19,41.19,3.95,18.17,21.10,29.14,41.19,1.69
479,64.47,11.48,37.98,64.47,38.64,5.95,20.17,21.59,28.41,38.64,3.45
481,64.57,11.48,38.02,64.57,36.40,7.95,22.17,22.17,27.86,36.40,7.71
483,64.57,11.48,38.02,64.57,20.78,9.95,24.17,18.30,19.29,24.17,7.92
485,64.56,11.48,38.02,64.56,17.91,11.95,26.17,18.67,18.37,26.17,6.61
487,64.21,9.85,37.03,64.21,19.91,13.95,28.17,20.67,20.37,28.17,9.95
489,35.95,0.00,17.97,35.95,21.91,15.95,21.55,19.80,20.65,21.91,6.44
491,21.38,0.00,10.69,21.38,23.91,17.95,0.00,13.95,17.93,23.91,3.63
493,28.25,0.00,14.12,28.25,25.91,19.95,0.00,15.29,19.53,25.91,0.97
495,35.28,0.00,17.64,35.28,27.91,21.95,0.00,16.62,21.13,27.91,0.03
497,38.96,0.00,19.48,38.96,29.91,23.95,0.00,17.95,22.73,29.91,0.00
499,38.93,0.00,19.46,38.93,31.91,25.95,0.00,19.29,24.33,31.91,0.00
501,38.93,0.00,19.46,38.93,33.91,27.95,0.00,20.62,25.93,33.91,4.78
503,38.93,0.00,19.46,38.93,35.91,29.95,0.00,21.95,27.53,35.91,5.41
505,38.93,0.00,19.46,38.93,37.91,31.95,0.00,23.29,29.13,37.91,7.71
507,38.93,0.00,19.46,38.93,39.91,33.95,0.00,24.62,30.73,39.91,10.73
509,38.93,0.00,19.46,38.93,39.44,35.95,0.00,25.13,30.85,39.44,17.02
511,38.72,0.00,19.36,38.72,37.76,37.95,0.00,25.24,30.24,37.95,23.74
513,3.75,0.00,1.88,3.75,39.76,0.00,0.00,13.25,23.85,39.76,20.44
515,0.64,0.00,0.32,0.64,37.31,0.00,0.00,12.44,22.38,37.31,15.82
517,8.48,0.00,4.24,8.48,39.31,0.00,0.00,13.10,23.58,39.31,14.27
519,12.85,0.00,6.42,12.85,41.31,0.00,0.00,13.77,24.78,41.31,23.30
521,25.75,0.00,12.88,25.75,43.31,0.00,0.00,14.44,25.98,43.31,32.94
523,25.29,0.00,12.64,25.29,45.31,0.00,0.00,15.10,27.18,45.31,28.01
525,25.29,0.00,12.64,25.29,47.31,0.00,0.00,15.77,28.38,47.31,26.20
527,25.27,0.00,12.64,25.27,49.31,0.00,0.00,16.44,29.58,49.31,23.88
529,11.04,0.00,5.52,11.04,50.94,0.11,0.00,17.02,30.59,50.94,23.18
531,0.00,0.00,0.00,0.00,18.81,2.11,0.00,6.97,11.71,18.81,21.50
533,0.00,0.00,0.00,0.00,6.64,4.11,0.85,3.87,4.98,6.64,19.31
535,1.52,2.94,2.23,2.94,8.64,6.11,2.85,5.87,6.98,8.64,17.51
537,13.23,4.98,9.11,13.23,10.64,8.11,4.85,7.87,8.98,10.64,15.63
539,18.88,4.97,11.92,18.88,12.64,10.11,6.85,9.87,10.98,12.64,19.45
541,18.84,4.97,11.90,18.84,14.64,12.11,8.85,11.87,12.98,14.64,27.43
543,18.84,4.97,11.90,18.84,16.64,14.11,10.85,13.87,14.98,16.64,22.49
545,18.84,4.97,11.90,18.84,18.64,16.11,12.85,15.87,16.98,18.64,24.85
547,18.81,4.97,11.89,18.81,20.64,18.11,14.85,17.87,18.98,20.64,24.49
549,5.42,4.97,5.19,5.42,17.47,20.11,16.85,18.14,17.87,20.11,22.38
551,0.00,4.97,2.48,4.97,19.47,0.00,18.85,12.77,15.45,19.47,20.94
553,0.00,4.97,2.48,4.97,7.97,0.00,20.85,9.61,8.95,20.85,20.24
555,0.00,4.97,2.48,4.97,9.28,0.00,22.85,10.71,10.14,22.85,22.25
557,0.00,4.97,2.48,4.97,11.28,1.50,24.85,12.54,12.04,24.85,23.18
559,0.00,4.97,2.48,4.97,7.04,3.50,26.85,12.46,10.29,26.85,25.58
561,0.00,4.97,2.48,4.97,7.97,5.50,28.85,14.11,11.65,28.85,26.07
563,0.00,4.97,2.48,4.97,4.92,7.50,30.85,14.42,10.62,30.85,27.05
565,9.04,4.97,7.01,9.04,6.92,9.50,32.85,16.42,12.62,32.85,29.47
567,16.93,4.97,10.95,16.93,8.92,11.50,34.85,18.42,14.62,34.85,28.20
569,16.79,4.97,10.88,16.79,10.92,13.50,36.85,20.42,16.62,36.85,21.30
571,21.44,4.97,13.20,21.44,12.92,15.50,38.85,22.42,18.62,38.85,18.48
573,23.55,7.37,15.46,23.55,14.92,17.50,40.85,24.42,20.62,40.85,11.66
575,30.42,11.33,20.88,30.42,16.92,19.50,42.85,26.42,22.62,42.85,7.77
577,35.06,16.92,25.99,35.06,18.92,21.50,44.85,28.42,24.62,44.85,5.51
579,42.28,18.04,30.16,42.28,20.92,22.86,46.85,30.21,26.50,46.85,6.96
581,42.16,18.04,30.10,42.16,22.92,8.65,48.85,26.81,25.26,48.85,9.26
583,27.02,18.04,22.53,27.02,14.65,10.65,50.85,25.38,21.09,50.85,12.71
585,0.63,18.04,9.34,18.04,9.25,12.65,52.85,24.92,18.65,52.85,11.54
587,8.30,18.02,13.16,18.02,11.25,14.65,54.85,26.92,20.65,54.85,11.65
589,15.65,9.34,12.50,15.65,13.25,16.65,19.93,16.61,15.27,19.93,11.18
591,21.32,0.00,10.66,21.32,15.25,18.65,17.06,16.99,16.29,18.65,16.64
593,23.50,0.00,11.75,23.50,17.25,20.65,0.00,12.63,14.48,20.65,16.59
595,23.49,0.00,11.74,23.49,19.25,22.65,1.63,14.51,16.41,22.65,12.80
597,23.49,0.00,11.74,23.49,21.25,24.65,3.63,16.51,18.41,24.65,10.28
599,23.49,4.56,14.02,23.49,23.25,26.65,5.63,18.51,20.41,26.65,13.12
601,23.49,5.77,14.63,23.49,25.25,28.65,7.63,20.51,22.41,28.65,12.02
