time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,10.23,10.41,10.59,2.11,16.40,11.75,10.08,12.36,16.40,27.20
75,10.53,10.52,10.52,10.53,4.11,18.40,13.75,12.08,14.36,18.40,32.20
77,7.10,7.10,7.10,7.10,6.11,20.40,15.75,14.08,16.36,20.40,40.30
79,0.00,0.00,0.00,0.00,8.11,0.00,8.87,5.66,4.96,8.87,42.95
81,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,46.97
83,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,38.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,33.56
87,0.00,3.77,1.88,3.77,0.00,0.00,2.99,1.00,1.28,2.99,31.83
89,0.00,5.08,2.54,5.08,0.00,0.00,4.99,1.66,2.14,4.99,41.49
91,0.00,5.08,2.54,5.08,0.00,0.00,6.99,2.33,3.00,6.99,45.65
93,0.00,5.08,2.54,5.08,0.00,0.00,8.99,3.00,3.85,8.99,39.94
95,0.00,5.08,2.54,5.08,0.00,0.00,10.99,3.66,4.71,10.99,42.77
97,0.00,5.08,2.54,5.08,0.00,1.02,12.99,4.67,6.01,12.99,40.70
99,4.93,5.08,5.00,5.08,0.00,3.02,14.99,6.00,7.72,14.99,35.28
101,5.52,5.08,5.30,5.52,0.00,5.02,16.99,7.34,9.43,16.99,32.62
103,5.52,6.93,6.22,6.93,0.00,7.02,18.99,8.67,11.15,18.99,27.98
105,5.42,15.04,10.23,15.04,0.00,9.02,20.99,10.00,12.86,20.99,29.06
107,0.00,17.67,8.84,17.67,0.00,11.02,22.99,11.34,14.58,22.99,31.34
109,0.00,5.90,2.95,5.90,0.00,2.02,6.99,3.00,3.86,6.99,42.70
111,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,3.18,7.43,51.50
113,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.49,3.47,64.33
115,0.00,0.00,0.00,0.00,0.00,0.46,3.47,1.31,1.69,3.47,65.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
123,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,42.88
125,4.98,0.00,2.49,4.98,0.00,3.07,0.00,1.02,1.32,3.07,50.58
127,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,46.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
131,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,50.56
133,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,60.00
135,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
163,0.50,0.00,0.25,0.50,0.00,1.95,0.00,0.65,0.84,1.95,33.63
165,4.38,0.00,2.19,4.38,0.00,3.95,0.00,1.32,1.69,3.95,26.93
167,4.21,0.00,2.11,4.21,0.00,5.95,0.91,2.29,2.94,5.95,36.41
169,4.21,5.33,4.77,5.33,0.00,7.95,2.91,3.62,4.66,7.95,36.25
171,4.21,5.33,4.77,5.33,0.00,9.95,4.91,4.95,6.37,9.95,31.92
173,4.21,5.33,4.77,5.33,0.00,11.95,6.91,6.29,8.08,11.95,28.01
175,4.21,5.33,4.77,5.33,0.00,13.95,8.91,7.62,9.80,13.95,26.65
177,9.28,5.33,7.31,9.28,0.00,15.95,10.91,8.95,11.51,15.95,25.56
179,11.07,5.33,8.20,11.07,0.00,17.95,12.91,10.29,13.23,17.95,20.76
181,11.06,8.08,9.57,11.06,0.00,19.95,14.91,11.62,14.94,19.95,22.65
183,14.48,11.71,13.10,14.48,0.00,21.95,16.91,12.95,16.66,21.95,25.21
185,16.89,11.67,14.28,16.89,0.00,23.95,18.91,14.29,18.37,23.95,28.75
187,16.85,7.90,12.37,16.85,0.00,25.95,20.91,15.62,20.08,25.95,32.76
189,4.85,0.00,2.42,4.85,0.00,14.98,8.98,7.99,10.27,14.98,34.40
191,0.00,0.00,0.00,0.00,0.55,10.29,0.00,3.61,4.49,10.29,34.73
193,0.00,0.00,0.00,0.00,2.55,1.91,0.00,1.49,1.18,2.55,22.03
195,2.62,0.00,1.31,2.62,0.00,3.91,0.00,1.30,1.68,3.91,16.91
197,9.49,0.00,4.74,9.49,1.45,5.91,0.00,2.45,2.74,5.91,16.13
199,16.08,0.00,8.04,16.08,3.45,7.91,0.00,3.79,3.88,7.91,23.99
201,17.68,0.00,8.84,17.68,5.45,9.91,0.00,5.12,5.03,9.91,24.24
203,17.67,0.00,8.84,17.67,7.45,11.91,0.00,6.45,6.17,11.91,23.18
205,17.67,0.00,8.84,17.67,9.45,13.91,0.00,7.79,7.31,13.91,18.89
207,17.67,0.00,8.84,17.67,11.45,15.91,0.00,9.12,8.45,15.91,13.93
209,17.67,0.00,8.84,17.67,13.45,17.91,0.00,10.45,9.60,17.91,7.10
211,24.01,0.00,12.00,24.01,15.45,19.91,0.00,11.79,10.74,19.91,2.77
213,24.40,0.00,12.20,24.40,17.45,21.91,0.00,13.12,11.88,21.91,0.35
215,24.40,4.35,14.37,24.40,19.45,23.91,1.83,15.06,13.81,23.91,1.37
217,24.40,4.57,14.48,24.40,21.45,25.91,3.83,17.06,15.81,25.91,5.61
219,19.27,4.57,11.92,19.27,23.45,0.00,5.83,9.76,5.85,23.45,11.65
221,0.00,4.57,2.28,4.57,25.26,0.00,7.83,11.03,6.96,25.26,0.00
223,0.00,4.57,2.28,4.57,12.94,0.00,9.83,7.59,6.06,12.94,0.00
225,0.00,4.57,2.28,4.57,0.00,0.00,11.83,3.94,5.07,11.83,22.41
227,0.00,4.57,2.28,4.57,0.00,0.00,13.83,4.61,5.93,13.83,26.33
229,0.00,4.57,2.28,4.57,0.00,0.00,15.83,5.28,6.78,15.83,29.92
231,0.00,4.57,2.28,4.57,0.00,0.00,17.83,5.94,7.64,17.83,31.54
233,0.00,4.57,2.28,4.57,0.00,0.00,19.83,6.61,8.50,19.83,31.49
235,0.00,4.57,2.28,4.57,0.00,0.00,21.83,7.28,9.35,21.83,39.55
237,0.00,4.57,2.28,4.57,0.00,0.00,23.83,7.94,10.21,23.83,40.43
239,0.00,4.57,2.28,4.57,0.00,0.51,25.83,8.78,11.29,25.83,36.72
241,2.37,4.57,3.47,4.57,0.00,2.51,27.83,10.11,13.00,27.83,38.19
243,5.44,4.57,5.00,5.44,0.00,4.51,29.83,11.45,14.72,29.83,37.32
245,5.40,4.57,4.98,5.40,0.00,6.51,31.83,12.78,16.43,31.83,31.86
247,5.40,4.57,4.98,5.40,0.00,8.51,33.83,14.11,18.14,33.83,22.86
249,5.40,6.54,5.97,6.54,0.00,10.51,35.83,15.45,19.86,35.83,20.99
251,5.40,13.14,9.27,13.14,0.00,12.51,37.83,16.78,21.57,37.83,14.99
253,8.42,17.24,12.83,17.24,0.00,14.51,39.83,18.11,23.29,39.83,16.85
255,11.66,17.19,14.42,17.19,0.00,16.51,41.83,19.45,25.00,41.83,25.17
257,8.98,22.91,15.94,22.91,0.00,18.51,43.83,20.78,26.72,43.83,30.80
259,0.00,21.40,10.70,21.40,0.00,9.65,10.95,6.87,8.83,10.95,36.76
261,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,4.69,10.94,47.20
263,0.00,0.00,0.00,0.00,0.00,1.84,7.43,3.09,3.97,7.43,51.30
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.03
269,0.00,0.00,0.00,0.00,0.00,0.90,1.38,0.76,0.98,1.38,3.97
271,2.32,4.86,3.59,4.86,0.00,2.90,3.38,2.09,2.69,3.38,0.11
273,5.31,4.62,4.97,5.31,0.00,4.90,5.38,3.43,4.40,5.38,0.00
275,5.27,4.62,4.95,5.27,0.00,6.90,7.38,4.76,6.12,7.38,0.00
277,5.27,4.62,4.95,5.27,0.00,8.90,9.38,6.09,7.83,9.38,0.00
279,5.27,4.62,4.95,5.27,0.00,10.90,11.38,7.43,9.55,11.38,0.00
281,5.27,4.62,4.95,5.27,0.00,12.90,13.38,8.76,11.26,13.38,0.00
283,5.27,4.62,4.95,5.27,0.00,14.90,15.38,10.09,12.98,15.38,0.00
285,5.27,4.62,4.95,5.27,0.00,16.90,17.38,11.43,14.69,17.38,14.77
287,5.27,4.62,4.95,5.27,0.00,18.90,19.38,12.76,16.40,19.38,18.34
289,5.27,4.62,4.95,5.27,0.00,20.90,21.38,14.09,18.12,21.38,21.62
291,5.27,4.62,4.95,5.27,0.00,22.90,23.38,15.43,19.83,23.38,21.51
293,5.27,4.62,4.95,5.27,0.00,24.90,25.38,16.76,21.55,25.38,21.15
295,5.27,4.62,4.95,5.27,0.00,26.90,27.38,18.09,23.26,27.38,23.56
297,5.27,4.62,4.95,5.27,0.00,28.90,29.38,19.43,24.98,29.38,20.60
299,5.27,4.62,4.95,5.27,0.00,30.90,31.38,20.76,26.69,31.38,17.69
301,5.27,7.39,6.33,7.39,0.00,32.90,33.38,22.09,28.40,33.38,16.07
303,5.27,11.08,8.17,11.08,0.00,34.90,35.38,23.43,30.12,35.38,15.22
305,5.20,11.04,8.12,11.04,0.00,36.90,37.38,24.76,31.83,37.38,22.22
307,0.23,8.49,4.36,8.49,0.00,38.90,39.38,26.09,33.55,39.38,30.56
309,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,48.40
311,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,58.70
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.89
325,2.68,0.00,1.34,2.68,0.00,1.80,0.00,0.60,0.77,1.80,5.72
327,5.50,0.31,2.91,5.50,0.00,3.80,1.43,1.74,2.24,3.80,17.07
329,5.47,5.64,5.55,5.64,0.00,5.80,3.43,3.08,3.95,5.80,19.48
331,5.47,5.43,5.45,5.47,0.00,7.80,5.43,4.41,5.67,7.80,21.71
333,5.47,5.43,5.45,5.47,0.00,9.80,7.43,5.74,7.38,9.80,28.63
335,5.47,5.43,5.45,5.47,0.00,11.80,9.43,7.08,9.10,11.80,27.96
337,5.47,5.43,5.45,5.47,0.00,13.80,11.43,8.41,10.81,13.80,29.87
339,5.47,5.43,5.45,5.47,0.00,15.80,13.43,9.74,12.53,15.80,31.62
341,5.47,5.43,5.45,5.47,0.00,17.80,15.43,11.08,14.24,17.80,30.79
343,11.91,5.43,8.67,11.91,0.00,19.80,17.43,12.41,15.95,19.80,28.13
345,11.95,5.43,8.69,11.95,0.00,21.80,19.43,13.74,17.67,21.80,23.08
347,11.95,5.43,8.69,11.95,0.00,23.80,21.43,15.08,19.38,23.80,14.83
349,11.95,7.72,9.83,11.95,0.00,25.80,23.43,16.41,21.10,25.80,11.57
351,13.05,12.50,12.78,13.05,1.76,27.80,25.43,18.33,23.06,27.80,8.65
353,19.07,12.42,15.74,19.07,3.76,29.80,27.43,20.33,25.06,29.80,8.12
355,25.27,12.42,18.84,25.27,5.76,31.80,29.43,22.33,27.06,31.80,11.96
357,25.06,10.22,17.64,25.06,7.76,33.80,31.43,24.33,29.06,33.80,24.74
359,24.74,0.00,12.37,24.74,9.76,20.10,11.10,13.66,14.77,20.10,34.03
361,0.00,0.00,0.00,0.00,11.76,9.19,0.00,6.98,5.62,11.76,40.78
363,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,4.80,11.19,50.86
365,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,40.76
367,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.50,3.49,34.45
369,4.27,0.00,2.13,4.27,0.00,5.49,0.00,1.83,2.35,5.49,27.14
371,5.04,0.00,2.52,5.04,0.00,7.49,0.73,2.74,3.52,7.49,30.70
373,5.04,1.82,3.43,5.04,0.00,9.49,2.73,4.07,5.24,9.49,30.75
375,5.04,5.54,5.29,5.54,0.00,11.49,4.73,5.41,6.95,11.49,28.45
377,5.04,5.47,5.26,5.47,0.00,13.49,6.73,6.74,8.67,13.49,24.71
379,5.04,5.47,5.26,5.47,0.00,15.49,8.73,8.07,10.38,15.49,17.13
381,5.04,5.47,5.26,5.47,0.00,17.49,10.73,9.41,12.09,17.49,8.59
383,10.49,5.47,7.98,10.49,1.45,19.49,12.73,11.22,14.02,19.49,3.17
385,11.16,5.47,8.31,11.16,3.45,21.49,14.73,13.22,16.02,21.49,0.35
387,11.16,12.14,11.65,12.14,5.45,23.49,16.73,15.22,18.02,23.49,9.16
389,11.16,11.88,11.52,11.88,7.45,25.49,18.73,17.22,20.02,25.49,18.54
391,11.16,11.88,11.52,11.88,9.45,27.49,20.73,19.22,22.02,27.49,24.19
393,11.16,11.88,11.52,11.88,11.45,29.49,22.73,21.22,24.02,29.49,25.82
395,11.16,11.88,11.52,11.88,13.45,31.49,24.73,23.22,26.02,31.49,37.18
397,9.13,8.08,8.60,9.13,15.45,33.49,26.73,25.22,28.02,33.49,49.25
399,0.00,0.00,0.00,0.00,17.45,0.15,14.34,10.65,8.70,17.45,47.89
401,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,49.60
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
405,0.00,0.00,0.00,0.00,0.00,1.10,1.16,0.75,0.97,1.16,30.24
407,0.00,5.01,2.51,5.01,0.00,3.10,3.16,2.09,2.68,3.16,21.42
409,5.26,5.32,5.29,5.32,0.00,5.10,5.16,3.42,4.40,5.16,16.75
411,7.82,5.32,6.57,7.82,0.00,7.10,7.16,4.75,6.11,7.16,13.28
413,12.00,5.32,8.66,12.00,0.00,9.10,9.16,6.09,7.83,9.16,17.13
415,11.94,5.32,8.63,11.94,0.00,11.10,11.16,7.42,9.54,11.16,13.83
417,11.94,5.66,8.80,11.94,0.00,13.10,13.16,8.75,11.25,13.16,19.33
419,11.94,11.53,11.73,11.94,0.00,15.10,15.16,10.09,12.97,15.16,20.27
421,11.94,11.30,11.62,11.94,0.00,17.10,17.16,11.42,14.68,17.16,18.82
423,11.94,11.30,11.62,11.94,0.00,19.10,19.16,12.75,16.40,19.16,21.71
425,11.94,11.30,11.62,11.94,0.00,21.10,21.16,14.09,18.11,21.16,34.66
427,10.27,7.10,8.68,10.27,0.04,23.10,23.16,15.43,19.83,23.16,38.36
429,0.00,0.00,0.00,0.00,2.04,21.62,12.04,11.90,14.72,21.62,41.77
431,0.00,0.00,0.00,0.00,4.04,0.00,0.76,1.60,0.90,4.04,48.77
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
435,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,50.14
437,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.02,2.37,26.08
439,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,22.64
441,0.00,2.13,1.07,2.13,0.00,0.00,3.74,1.25,1.60,3.74,20.85
443,0.00,4.95,2.48,4.95,0.00,0.00,5.74,1.91,2.46,5.74,21.23
445,0.00,16.41,8.20,16.41,0.00,0.00,7.74,2.58,3.32,7.74,20.32
447,0.00,16.04,8.02,16.04,0.00,0.00,9.74,3.25,4.18,9.74,20.32
449,0.00,16.04,8.02,16.04,0.00,0.00,11.74,3.91,5.03,11.74,16.25
451,0.00,16.04,8.02,16.04,0.00,0.00,13.74,4.58,5.89,13.74,9.35
453,0.00,16.04,8.02,16.04,0.00,0.00,15.74,5.25,6.75,15.74,3.38
455,0.91,16.04,8.48,16.04,0.00,1.72,17.74,6.49,8.34,17.74,0.32
457,5.44,16.04,10.74,16.04,0.00,3.72,19.74,7.82,10.06,19.74,0.00
459,5.28,16.04,10.66,16.04,0.00,5.72,21.74,9.16,11.77,21.74,0.00
461,5.28,16.04,10.66,16.04,0.00,7.72,23.74,10.49,13.49,23.74,0.00
463,5.28,16.04,10.66,16.04,0.00,9.72,25.74,11.82,15.20,25.74,0.00
465,5.28,16.04,10.66,16.04,0.00,11.72,27.74,13.16,16.91,27.74,2.47
467,5.28,11.70,8.49,11.70,0.00,13.72,29.74,14.49,18.63,29.74,0.00
469,5.28,0.00,2.64,5.28,0.00,15.72,29.73,15.15,19.48,29.73,0.00
471,5.28,0.00,2.64,5.28,0.00,17.72,0.00,5.91,7.59,17.72,30.29
473,5.28,0.00,2.64,5.28,0.00,19.72,0.00,6.57,8.45,19.72,34.26
475,5.28,0.00,2.64,5.28,0.00,21.72,0.00,7.24,9.31,21.72,33.84
477,5.28,0.00,2.64,5.28,0.00,23.72,0.00,7.91,10.17,23.72,40.28
479,5.28,0.00,2.64,5.28,0.00,25.72,0.00,8.57,11.02,25.72,35.44
481,5.28,0.00,2.64,5.28,0.00,27.72,0.00,9.24,11.88,27.72,28.14
483,5.28,0.00,2.64,5.28,0.00,29.72,0.00,9.91,12.74,29.72,30.45
485,8.36,0.00,4.18,8.36,0.00,31.72,0.00,10.57,13.59,31.72,29.62
487,11.62,0.00,5.81,11.62,0.00,33.72,0.00,11.24,14.45,33.72,24.61
489,11.59,0.00,5.79,11.59,0.00,35.72,0.00,11.91,15.31,35.72,19.84
491,11.59,0.00,5.79,11.59,0.00,37.72,0.37,12.70,16.32,37.72,14.33
493,11.59,3.74,7.66,11.59,0.00,39.72,2.37,14.03,18.04,39.72,8.50
495,11.59,5.26,8.42,11.59,0.00,41.72,4.37,15.36,19.75,41.72,10.78
497,8.40,0.00,4.20,8.40,0.00,43.72,6.37,16.70,21.47,43.72,32.95
499,0.00,0.00,0.00,0.00,0.73,16.54,,,,,55.99
501,0.00,0.00,0.00,0.00,2.73,,,,,,57.01
501,0.00,0.00,0.00,0.00,2.73,,,,,,57.01
