time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,11.39,5.70,11.39,0.00,0.00,16.23,5.41,9.74,16.23,34.36
93,0.00,11.39,5.70,11.39,0.00,0.00,18.23,6.08,10.94,18.23,29.52
95,0.00,17.34,8.67,17.34,0.00,0.00,20.23,6.74,12.14,20.23,25.23
97,0.00,18.44,9.22,18.44,0.00,0.00,22.23,7.41,13.34,22.23,26.66
99,0.00,22.86,11.43,22.86,0.00,0.00,13.45,4.48,8.07,13.45,29.65
101,0.00,25.85,12.92,25.85,0.00,0.00,7.95,2.65,4.77,7.95,33.19
103,0.00,16.05,8.02,16.05,0.00,0.00,5.52,1.84,3.31,5.52,32.05
105,0.00,0.00,0.00,0.00,0.00,1.17,7.52,2.90,4.75,7.52,38.97
107,0.00,0.00,0.00,0.00,0.00,3.17,9.13,4.10,6.11,9.13,41.10
109,0.00,0.00,0.00,0.00,0.00,0.63,8.84,3.16,5.43,8.84,42.28
111,0.00,0.00,0.00,0.00,0.00,0.51,8.10,2.87,4.96,8.10,50.97
113,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,6.06,10.10,57.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
121,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.66,1.09,5.23
123,0.00,3.16,1.58,3.16,0.00,0.00,3.09,1.03,1.86,3.09,20.49
125,0.00,5.88,2.94,5.88,0.00,0.00,5.09,1.70,3.06,5.09,25.30
127,0.00,5.86,2.93,5.86,0.00,0.00,7.09,2.36,4.26,7.09,39.88
129,0.00,5.86,2.93,5.86,0.00,0.00,9.09,3.03,5.46,9.09,41.75
131,0.00,5.86,2.93,5.86,0.00,0.00,11.09,3.70,6.66,11.09,34.17
133,0.00,5.86,2.93,5.86,0.00,0.00,13.09,4.36,7.86,13.09,20.73
135,0.00,5.86,2.93,5.86,0.00,1.25,15.09,5.45,9.30,15.09,8.92
137,2.96,5.86,4.41,5.86,0.00,3.25,17.09,6.78,10.90,17.09,1.93
139,5.49,8.59,7.04,8.59,0.00,5.25,19.09,8.11,12.50,19.09,0.04
141,5.47,11.47,8.47,11.47,0.00,7.25,21.09,9.45,14.10,21.09,0.00
143,5.47,11.43,8.45,11.43,0.00,9.25,23.09,10.78,15.70,23.09,9.97
145,5.47,11.43,8.45,11.43,0.00,11.25,25.09,12.11,17.30,25.09,12.44
147,5.47,11.43,8.45,11.43,0.00,13.25,27.09,13.45,18.90,27.09,23.31
149,5.47,11.43,8.45,11.43,0.00,15.25,29.09,14.78,20.50,29.09,25.36
151,5.47,11.43,8.45,11.43,0.00,17.25,31.09,16.11,22.10,31.09,20.86
153,5.47,11.43,8.45,11.43,0.00,19.25,33.09,17.45,23.70,33.09,19.57
155,5.39,11.43,8.41,11.43,0.00,21.25,35.09,18.78,25.30,35.09,25.18
157,0.24,9.22,4.73,9.22,0.00,23.25,37.09,20.11,26.90,37.09,35.07
159,0.00,0.00,0.00,0.00,0.00,5.94,21.68,9.21,14.19,21.68,48.60
161,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,1.25,2.09,48.41
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
167,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,40.40
169,0.00,3.51,1.75,3.51,0.00,0.00,3.22,1.07,1.93,3.22,36.72
171,0.00,7.62,3.81,7.62,0.00,0.00,5.22,1.74,3.13,5.22,34.64
173,0.00,16.18,8.09,16.18,0.00,0.00,7.22,2.41,4.33,7.22,27.92
175,0.00,17.51,8.75,17.51,0.00,0.00,9.22,3.07,5.53,9.22,24.02
177,0.00,17.43,8.71,17.43,0.26,0.00,11.22,3.83,6.79,11.22,26.53
179,0.00,5.70,2.85,5.70,0.00,0.00,11.09,3.70,6.65,11.09,23.59
181,0.00,0.00,0.00,0.00,0.91,0.00,10.05,3.65,6.21,10.05,24.55
183,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,3.34,5.56,30.30
185,0.00,0.92,0.46,0.92,0.00,0.00,6.52,2.17,3.91,6.52,28.16
187,0.00,8.94,4.47,8.94,0.00,0.00,8.52,2.84,5.11,8.52,29.14
189,0.00,12.40,6.20,12.40,0.00,0.00,10.52,3.51,6.31,10.52,25.22
191,0.00,13.07,6.53,13.07,0.00,0.00,12.52,4.17,7.51,12.52,19.24
193,0.00,18.82,9.41,18.82,0.00,0.00,14.52,4.84,8.71,14.52,19.37
195,0.00,18.64,9.32,18.64,0.00,0.00,16.52,5.51,9.91,16.52,18.88
197,0.00,24.89,12.44,24.89,0.00,0.00,18.52,6.17,11.11,18.52,21.78
199,0.00,24.76,12.38,24.76,0.00,0.00,17.12,5.71,10.27,17.12,24.30
201,0.00,1.16,0.58,1.16,0.00,0.00,12.18,4.06,7.31,12.18,25.08
203,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,22.83
205,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,2.92,4.87,4.95
207,0.00,6.07,3.03,6.07,0.00,0.00,6.87,2.29,4.12,6.87,0.01
209,0.00,11.17,5.58,11.17,0.00,0.00,8.87,2.96,5.32,8.87,0.00
211,0.00,11.14,5.57,11.14,0.00,0.00,10.87,3.62,6.52,10.87,13.02
213,0.00,11.14,5.57,11.14,0.00,0.00,12.87,4.29,7.72,12.87,16.52
215,0.00,11.14,5.57,11.14,0.00,0.00,14.87,4.96,8.92,14.87,29.20
217,0.00,11.14,5.57,11.14,0.00,0.00,16.87,5.62,10.12,16.87,31.11
219,0.00,11.14,5.57,11.14,0.00,0.00,18.87,6.29,11.32,18.87,30.96
221,0.00,11.14,5.57,11.14,0.00,0.00,20.87,6.96,12.52,20.87,29.90
223,0.00,11.14,5.57,11.14,0.00,0.00,22.87,7.62,13.72,22.87,24.13
225,0.00,16.59,8.29,16.59,0.00,0.00,24.87,8.29,14.92,24.87,22.53
227,0.00,17.22,8.61,17.22,0.00,0.00,26.87,8.96,16.12,26.87,27.12
229,0.00,22.33,11.16,22.33,0.00,0.00,24.71,8.24,14.83,24.71,22.75
231,0.00,11.12,5.56,11.12,0.00,0.00,8.91,2.97,5.34,8.91,25.81
233,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,4.19,6.99,20.35
235,0.00,8.41,4.20,8.41,0.00,0.00,8.99,3.00,5.39,8.99,19.74
237,0.00,19.46,9.73,19.46,0.00,0.00,10.99,3.66,6.59,10.99,21.56
239,0.00,19.29,9.65,19.29,0.00,0.00,12.99,4.33,7.79,12.99,16.88
241,0.00,23.44,11.72,23.44,0.00,0.00,14.99,5.00,8.99,14.99,20.54
243,0.00,25.83,12.92,25.83,0.66,0.00,16.99,5.88,10.33,16.99,21.74
245,2.43,25.82,14.13,25.82,2.66,0.00,18.99,7.22,11.93,18.99,24.99
247,0.00,25.82,12.91,25.82,4.66,0.00,20.99,8.55,13.53,20.99,24.04
249,1.17,25.42,13.29,25.42,6.66,1.10,17.93,8.57,12.31,17.93,23.78
251,11.05,0.00,5.52,11.05,8.66,3.10,19.30,10.36,13.93,19.30,26.88
253,10.88,0.00,5.44,10.88,10.66,5.10,15.27,10.35,12.31,15.27,20.94
255,13.12,2.61,7.86,13.12,12.66,7.10,3.86,7.87,6.27,12.66,19.90
257,22.30,5.43,13.87,22.30,2.15,9.10,5.86,5.70,5.77,9.10,22.63
259,22.84,5.42,14.13,22.84,4.15,11.10,7.86,7.70,7.77,11.10,25.10
261,20.74,5.42,13.08,20.74,6.15,13.10,9.86,9.70,9.77,13.10,20.64
263,22.90,5.42,14.16,22.90,8.15,15.10,11.86,11.70,11.77,15.10,17.15
265,24.27,5.42,14.84,24.27,10.15,17.10,13.86,13.70,13.77,17.10,11.53
267,24.26,8.51,16.38,24.26,12.15,19.10,15.86,15.70,15.77,19.10,5.71
269,24.26,11.83,18.04,24.26,14.15,21.10,17.86,17.70,17.77,21.10,5.80
271,24.26,18.16,21.21,24.26,16.15,23.10,19.86,19.70,19.77,23.10,5.47
273,31.59,18.59,25.09,31.59,18.15,25.10,21.86,21.70,21.77,25.10,6.29
275,31.34,18.59,24.96,31.34,20.15,27.10,23.86,23.70,23.77,27.10,7.84
277,31.34,18.48,24.91,31.34,22.15,29.10,25.86,25.70,25.77,29.10,8.98
279,31.34,4.32,17.83,31.34,24.15,31.10,12.90,22.72,18.79,31.10,12.73
281,31.34,0.00,15.67,31.34,26.15,33.10,11.89,23.72,18.99,33.10,10.09
283,31.34,0.00,15.67,31.34,28.15,35.10,1.49,21.58,13.55,35.10,9.77
285,31.34,0.00,15.67,31.34,30.15,37.10,0.00,22.42,13.45,37.10,14.75
287,31.34,0.00,15.67,31.34,32.15,39.10,0.00,23.75,14.25,39.10,17.59
289,31.33,0.00,15.66,31.33,34.15,28.96,0.00,21.04,12.62,34.15,23.86
291,16.78,0.00,8.39,16.78,35.44,30.96,0.00,22.13,13.28,35.44,33.07
293,0.00,0.00,0.00,0.00,19.62,32.96,0.00,17.53,10.52,32.96,36.19
295,0.00,0.00,0.00,0.00,21.62,4.22,0.00,8.61,5.17,21.62,31.25
297,4.52,0.00,2.26,4.52,23.62,6.22,0.00,9.95,5.97,23.62,24.35
299,10.97,0.95,5.96,10.97,25.62,8.22,0.42,11.42,7.02,25.62,15.48
301,11.32,5.71,8.52,11.32,27.62,10.22,2.42,13.42,9.02,27.62,13.52
303,11.32,5.57,8.45,11.32,29.62,12.22,4.42,15.42,11.02,29.62,10.32
305,20.29,5.57,12.93,20.29,31.62,14.22,6.42,17.42,13.02,31.62,13.43
307,25.00,5.57,15.29,25.00,33.62,16.22,8.42,19.42,15.02,33.62,13.62
309,24.66,5.57,15.12,24.66,5.35,18.22,10.42,11.33,10.97,18.22,8.69
311,23.46,5.57,14.51,23.46,7.35,20.22,12.42,13.33,12.97,20.22,4.08
313,20.87,5.57,13.22,20.87,9.35,22.22,14.42,15.33,14.97,22.22,0.51
315,18.92,12.18,15.55,18.92,11.35,24.22,16.42,17.33,16.97,24.22,6.41
317,18.79,12.66,15.72,18.79,13.35,26.22,18.42,19.33,18.97,26.22,8.12
319,18.79,12.66,15.72,18.79,15.35,28.22,20.42,21.33,20.97,28.22,9.63
321,18.79,12.66,15.72,18.79,17.35,30.22,22.42,23.33,22.97,30.22,9.52
323,18.79,12.66,15.72,18.79,19.35,32.22,24.42,25.33,24.97,32.22,13.36
325,18.79,12.66,15.72,18.79,21.35,34.22,26.42,27.33,26.97,34.22,17.48
327,18.79,12.66,15.72,18.79,23.35,36.22,28.42,29.33,28.97,36.22,14.30
329,24.17,12.66,18.42,24.17,25.35,38.22,30.42,31.33,30.97,38.22,10.71
331,24.84,12.66,18.75,24.84,27.35,40.22,32.42,33.33,32.97,40.22,7.70
333,24.84,12.66,18.75,24.84,29.35,42.22,34.42,35.33,34.97,42.22,3.36
335,30.45,12.66,21.55,30.45,31.35,44.22,36.42,37.33,36.97,44.22,2.93
337,31.53,9.82,20.68,31.53,33.35,46.22,38.42,39.33,38.97,46.22,11.48
339,31.51,0.00,15.76,31.51,35.35,5.75,28.81,23.31,25.51,35.35,22.97
341,15.32,0.00,7.66,15.32,36.38,7.75,5.63,16.59,12.20,36.38,29.41
343,0.00,0.00,0.00,0.00,16.36,9.75,0.00,8.70,5.22,16.36,33.56
345,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,2.35,11.75,29.68
347,5.31,0.00,2.65,5.31,0.00,13.75,0.00,4.58,2.75,13.75,19.34
349,5.07,0.00,2.53,5.07,0.00,15.75,0.00,5.25,3.15,15.75,9.26
351,5.07,0.00,2.53,5.07,0.00,17.75,0.00,5.92,3.55,17.75,1.88
353,9.23,0.00,4.62,9.23,0.00,19.75,0.00,6.58,3.95,19.75,0.00
355,11.09,0.00,5.55,11.09,0.00,21.75,0.00,7.25,4.35,21.75,15.67
357,11.08,0.00,5.54,11.08,0.00,23.75,0.00,7.92,4.75,23.75,19.05
359,11.08,0.00,5.54,11.08,0.00,25.75,0.00,8.58,5.15,25.75,21.77
361,11.08,0.00,5.54,11.08,0.00,27.75,0.00,9.25,5.55,27.75,17.98
363,11.08,0.00,5.54,11.08,0.00,29.75,0.00,9.92,5.95,29.75,10.86
365,11.08,0.00,5.54,11.08,0.00,31.75,0.42,10.72,6.60,31.75,4.50
367,11.08,0.00,5.54,11.08,0.00,33.75,2.42,12.06,8.20,33.75,0.58
369,11.08,5.02,8.05,11.08,0.00,35.75,4.42,13.39,9.80,35.75,0.00
371,11.08,4.99,8.04,11.08,0.00,37.75,6.42,14.72,11.40,37.75,0.00
373,11.08,4.99,8.04,11.08,0.00,39.75,8.42,16.06,13.00,39.75,0.00
375,11.08,4.99,8.04,11.08,0.00,41.75,10.42,17.39,14.60,41.75,10.53
377,11.08,4.99,8.04,11.08,0.00,43.75,12.42,18.72,16.20,43.75,13.16
379,11.08,4.99,8.04,11.08,0.00,45.75,14.42,20.06,17.80,45.75,15.47
381,11.08,4.99,8.04,11.08,0.00,47.75,16.42,21.39,19.40,47.75,23.20
383,11.08,4.99,8.04,11.08,0.00,49.75,18.42,22.72,21.00,49.75,19.94
385,11.08,4.99,8.04,11.08,0.00,51.75,20.42,24.06,22.60,51.75,23.30
387,11.08,4.99,8.04,11.08,0.00,53.75,22.42,25.39,24.20,53.75,24.23
389,16.85,4.99,10.92,16.85,0.00,55.75,24.42,26.72,25.80,55.75,25.32
391,16.58,4.99,10.79,16.58,0.00,57.75,26.42,28.06,27.40,57.75,20.10
393,16.58,7.71,12.15,16.58,0.00,59.75,28.42,29.39,29.00,59.75,14.34
395,16.58,10.58,13.58,16.58,0.00,61.75,30.42,30.72,30.60,61.75,13.09
397,16.42,8.47,12.44,16.42,0.00,63.75,32.42,32.06,32.20,63.75,17.33
399,2.29,0.00,1.14,2.29,0.00,50.62,7.44,19.35,14.59,50.62,18.28
401,0.00,0.00,0.00,0.00,0.00,15.85,6.38,7.41,7.00,15.85,17.43
403,1.21,0.00,0.60,1.21,1.45,5.14,0.00,2.19,1.32,5.14,22.07
405,4.45,0.00,2.22,4.45,3.45,0.00,0.00,1.15,0.69,3.45,26.99
407,4.41,0.00,2.21,4.41,5.45,0.00,0.00,1.82,1.09,5.45,31.46
409,4.41,0.00,2.21,4.41,7.45,0.00,0.00,2.48,1.49,7.45,29.66
411,4.41,0.00,2.21,4.41,9.45,0.00,0.00,3.15,1.89,9.45,38.03
413,4.41,0.00,2.21,4.41,11.45,0.00,0.00,3.82,2.29,11.45,41.74
415,4.41,0.00,2.21,4.41,13.45,0.00,0.87,4.77,3.21,13.45,46.08
417,4.41,0.00,2.21,4.41,15.45,0.00,2.87,6.11,4.81,15.45,47.30
419,4.41,0.00,2.21,4.41,17.45,0.00,0.00,5.82,3.49,17.45,41.50
421,4.41,0.00,2.21,4.41,19.45,0.00,0.23,6.56,4.03,19.45,34.07
423,4.41,0.00,2.21,4.41,21.45,0.00,1.39,7.61,5.13,21.45,20.30
425,4.16,0.00,2.08,4.16,23.45,1.75,0.00,8.40,5.04,23.45,13.62
427,5.84,1.32,3.58,5.84,25.45,3.75,0.91,10.04,6.39,25.45,6.02
429,6.62,5.96,6.29,6.62,0.02,5.75,2.91,2.89,2.90,5.75,10.75
431,10.44,5.84,8.14,10.44,2.02,7.75,4.91,4.89,4.90,7.75,13.48
433,10.65,5.84,8.24,10.65,4.02,9.75,6.91,6.89,6.90,9.75,15.04
435,10.65,5.84,8.24,10.65,6.02,11.75,8.91,8.89,8.90,11.75,13.41
437,10.65,5.84,8.24,10.65,8.02,13.75,10.91,10.89,10.90,13.75,14.59
439,10.65,5.84,8.24,10.65,10.02,15.75,12.91,12.89,12.90,15.75,12.88
441,10.65,5.84,8.24,10.65,12.02,17.75,14.91,14.89,14.90,17.75,11.96
443,15.44,5.84,10.64,15.44,14.02,19.75,16.91,16.89,16.90,19.75,25.18
445,16.65,5.74,11.20,16.65,16.02,21.75,18.91,18.89,18.90,21.75,34.57
447,16.57,0.49,8.53,16.57,18.02,23.75,20.91,20.89,20.90,23.75,44.96
449,4.65,0.00,2.32,4.65,20.02,2.69,0.00,7.57,4.54,20.02,50.04
451,0.00,0.00,0.00,0.00,9.63,4.69,0.00,4.78,2.87,9.63,52.08
453,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,51.38
455,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,49.50
457,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,48.47
459,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,41.60
461,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,31.03
463,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,12.10
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
467,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,47.33
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
477,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,35.35
479,1.64,0.00,0.82,1.64,0.00,2.90,0.00,0.97,0.58,2.90,29.43
481,4.95,0.00,2.48,4.95,0.00,4.90,0.00,1.63,0.98,4.90,23.13
483,4.88,1.44,3.16,4.88,0.00,6.90,1.67,2.86,2.39,6.90,27.16
485,4.88,5.18,5.03,5.18,0.00,8.90,3.67,4.19,3.99,8.90,24.25
487,4.88,5.08,4.98,5.08,0.00,10.90,5.67,5.53,5.59,10.90,19.28
489,4.88,5.08,4.98,5.08,0.00,12.90,7.67,6.86,7.19,12.90,15.51
491,4.88,9.51,7.19,9.51,0.00,14.90,9.67,8.19,8.79,14.90,26.87
493,4.88,11.49,8.18,11.49,0.00,16.90,11.67,9.53,10.39,16.90,24.67
495,4.88,11.48,8.18,11.48,0.00,18.90,13.67,10.86,11.99,18.90,19.74
497,4.88,14.96,9.92,14.96,0.00,20.90,15.67,12.19,13.59,20.90,12.95
499,4.88,16.88,10.88,16.88,0.00,22.90,17.67,13.53,15.19,22.90,11.16
501,4.88,16.87,10.88,16.87,0.00,24.90,19.67,14.86,16.79,24.90,8.57
503,4.88,25.73,15.31,25.73,0.00,26.90,21.67,16.19,18.39,26.90,8.76
505,4.88,29.47,17.18,29.47,0.00,28.90,23.67,17.53,19.99,28.90,16.51
507,4.88,29.43,17.15,29.43,0.00,30.90,25.67,18.86,21.59,30.90,23.49
509,4.88,29.40,17.14,29.40,0.00,32.90,19.28,17.39,18.15,32.90,25.84
511,4.88,22.42,13.65,22.42,0.00,34.90,14.91,16.60,15.93,34.90,25.47
513,4.88,0.00,2.44,4.88,0.00,36.90,13.39,16.76,15.41,36.90,20.85
515,4.88,0.00,2.44,4.88,0.00,38.90,12.94,17.28,15.54,38.90,18.69
517,6.32,2.56,4.44,6.32,0.09,40.90,14.94,18.64,17.16,40.90,12.70
519,11.79,9.29,10.54,11.79,2.09,42.90,16.94,20.64,19.16,42.90,17.54
521,17.62,11.08,14.35,17.62,4.09,44.90,18.94,22.64,21.16,44.90,15.70
523,17.41,11.08,14.24,17.41,6.09,46.90,20.94,24.64,23.16,46.90,11.77
525,17.41,11.08,14.24,17.41,8.09,48.90,22.94,26.64,25.16,48.90,6.15
527,17.41,14.57,15.99,17.41,10.09,50.90,24.94,28.64,27.16,50.90,6.94
529,17.41,17.61,17.51,17.61,12.09,52.90,26.94,30.64,29.16,52.90,6.60
531,17.41,23.11,20.26,23.11,14.09,54.90,28.94,32.64,31.16,54.90,13.03
533,17.41,24.16,20.79,24.16,16.09,56.90,30.94,34.64,33.16,56.90,13.28
535,17.41,24.16,20.78,24.16,18.09,58.90,32.94,36.64,35.16,58.90,14.46
537,17.37,24.16,20.76,24.16,20.09,60.90,34.94,38.64,37.16,60.90,16.99
539,7.33,23.86,15.60,23.86,22.09,0.00,28.04,16.71,21.24,28.04,25.37
541,0.00,3.35,1.68,3.35,21.97,0.00,15.38,12.45,13.62,21.97,34.36
543,0.00,0.00,0.00,0.00,2.50,0.00,14.12,5.54,8.97,14.12,38.25
545,0.00,1.50,0.75,1.50,0.00,0.00,2.62,0.87,1.57,2.62,39.30
547,0.00,5.37,2.69,5.37,0.00,0.00,4.62,1.54,2.77,4.62,33.62
549,0.00,5.26,2.63,5.26,0.00,0.00,6.62,2.21,3.97,6.62,22.38
551,0.00,5.26,2.63,5.26,0.00,0.00,8.62,2.87,5.17,8.62,10.70
553,0.00,8.41,4.20,8.41,0.00,0.00,10.62,3.54,6.37,10.62,2.84
555,1.36,11.79,6.57,11.79,1.00,0.00,12.62,4.54,7.77,12.62,10.14
557,4.89,11.75,8.32,11.75,3.00,0.00,14.62,5.87,9.37,14.62,24.83
559,4.80,11.75,8.28,11.75,5.00,0.00,16.62,7.21,10.97,16.62,31.91
561,4.80,11.75,8.28,11.75,7.00,0.00,18.62,8.54,12.57,18.62,34.93
563,4.80,11.75,8.28,11.75,9.00,0.00,20.62,9.87,14.17,20.62,29.38
565,4.80,11.75,8.28,11.75,11.00,0.00,22.62,11.21,15.77,22.62,20.80
567,4.80,11.75,8.28,11.75,13.00,0.00,24.62,12.54,17.37,24.62,16.78
569,4.80,20.55,12.67,20.55,15.00,0.00,26.62,13.87,18.97,26.62,13.38
571,4.80,33.05,18.93,33.05,17.00,0.00,28.62,15.21,20.57,28.62,9.94
573,4.80,38.11,21.46,38.11,19.00,1.72,30.62,17.11,22.52,30.62,5.86
575,6.66,38.04,22.35,38.04,21.00,3.72,32.62,19.11,24.52,32.62,6.09
577,11.71,38.04,24.87,38.04,23.00,5.72,34.62,21.11,26.52,34.62,9.12
579,12.73,38.04,25.38,38.04,25.00,7.72,36.62,23.11,28.52,36.62,9.99
581,18.34,38.04,28.19,38.04,27.00,9.72,38.62,25.11,30.52,38.62,9.51
583,18.19,38.04,28.11,38.04,29.00,11.72,40.62,27.11,32.52,40.62,6.31
585,18.19,38.04,28.11,38.04,31.00,13.72,42.62,29.11,34.52,42.62,10.13
587,18.19,40.46,29.32,40.46,33.00,15.72,44.62,31.11,36.52,44.62,17.44
589,14.79,44.44,29.62,44.44,9.11,17.72,38.94,21.92,28.73,38.94,21.59
591,0.00,44.39,22.19,44.39,11.11,2.79,24.98,12.96,17.77,24.98,25.72
593,0.00,43.59,21.80,43.59,13.11,4.79,26.62,14.84,19.55,26.62,24.03
595,0.00,34.58,17.29,34.58,0.00,0.00,26.09,8.70,15.65,26.09,25.61
597,0.00,0.00,0.00,0.00,0.00,0.00,24.95,8.32,14.97,24.95,29.02
599,0.00,0.00,0.00,0.00,0.00,0.00,26.95,8.98,16.17,26.95,32.88
601,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,8.78,14.64,35.16
