time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.82
81,2.55,0.00,1.27,2.55,1.87,0.00,0.00,0.62,0.80,1.87,0.09
83,5.21,0.00,2.60,5.21,3.87,0.00,0.00,1.29,1.66,3.87,13.56
85,5.09,0.00,2.55,5.09,5.87,0.00,0.00,1.96,2.52,5.87,41.57
87,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,52.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
95,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,26.69
97,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,31.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
147,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,58.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
151,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.03,42.03
153,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.29,2.03,30.31
155,4.50,0.00,2.25,4.50,0.00,4.03,0.00,1.34,0.58,4.03,36.05
157,0.21,2.56,1.38,2.56,0.00,6.03,0.00,2.01,0.86,6.03,33.43
159,0.00,5.28,2.64,5.28,0.00,0.00,0.00,0.00,0.00,0.00,31.68
161,0.00,5.26,2.63,5.26,0.69,0.00,1.11,0.60,0.77,1.11,30.75
163,0.00,5.26,2.63,5.26,0.00,0.00,3.11,1.04,1.33,3.11,26.44
165,0.00,5.16,2.58,5.16,0.00,0.00,5.11,1.70,2.19,5.11,42.22
167,0.00,0.22,0.11,0.22,0.00,0.00,7.11,2.37,3.05,7.11,59.79
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
173,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,20.02
175,2.91,0.00,1.46,2.91,2.03,0.00,0.00,0.68,0.87,2.03,50.12
177,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,53.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
185,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,38.10
187,2.30,0.00,1.15,2.30,3.01,0.00,0.00,1.00,1.29,3.01,33.61
189,5.23,0.00,2.62,5.23,5.01,0.00,0.00,1.67,2.15,5.01,27.82
191,5.18,0.00,2.59,5.18,7.01,0.00,0.00,2.34,3.00,7.01,20.51
193,6.93,0.00,3.46,6.93,9.01,0.21,0.00,3.07,3.89,9.01,16.10
195,12.56,0.00,6.28,12.56,11.01,2.21,0.00,4.41,5.03,11.01,21.61
197,17.14,0.00,8.57,17.14,13.01,4.21,0.00,5.74,6.18,13.01,25.27
199,8.04,0.00,4.02,8.04,7.88,6.21,0.00,4.70,4.27,7.88,31.04
201,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,1.17,8.21,32.00
203,0.00,1.57,0.78,1.57,0.00,0.00,0.75,0.25,0.32,0.75,39.94
205,0.00,5.66,2.83,5.66,0.00,0.00,2.75,0.92,1.18,2.75,56.67
207,0.00,0.49,0.24,0.49,0.00,0.00,4.75,1.58,2.04,4.75,46.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
211,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.03,0.23,25.28
213,2.66,0.00,1.33,2.66,0.00,2.23,0.00,0.74,0.32,2.23,18.55
215,5.43,0.00,2.72,5.43,0.00,4.23,0.47,1.57,0.81,4.23,15.98
217,5.40,3.58,4.49,5.40,0.00,6.23,2.47,2.90,1.95,6.23,17.93
219,5.40,5.62,5.51,5.62,0.00,8.23,4.47,4.24,3.09,8.23,21.64
221,5.40,5.61,5.50,5.61,0.00,10.23,6.47,5.57,4.24,10.23,20.83
223,5.40,5.61,5.50,5.61,0.00,12.23,8.47,6.90,5.38,12.23,16.45
225,5.40,5.61,5.50,5.61,0.00,14.23,10.47,8.24,6.52,14.23,12.65
227,5.40,6.27,5.83,6.27,0.00,16.23,12.47,9.57,7.66,16.23,10.82
229,5.40,11.53,8.46,11.53,0.00,18.23,14.47,10.90,8.81,18.23,9.10
231,5.40,11.34,8.37,11.34,0.00,20.23,16.47,12.24,9.95,20.23,6.78
233,5.40,11.34,8.37,11.34,0.00,22.23,18.47,13.57,11.09,22.23,4.53
235,5.40,11.34,8.37,11.34,0.00,24.23,20.47,14.90,12.24,24.23,6.54
237,5.40,8.15,6.77,8.15,0.00,26.23,22.47,16.24,13.38,26.23,7.95
239,5.40,0.00,2.70,5.40,0.00,28.23,13.85,14.03,9.97,28.23,0.00
241,5.40,0.00,2.70,5.40,0.00,30.23,5.39,11.88,6.63,30.23,14.68
243,5.40,0.00,2.70,5.40,0.00,32.23,0.00,10.74,4.60,32.23,23.85
245,5.40,0.00,2.70,5.40,0.00,34.23,0.00,11.41,4.89,34.23,29.92
247,5.40,0.00,2.70,5.40,0.00,36.23,0.00,12.08,5.18,36.23,36.50
249,5.40,0.00,2.70,5.40,0.00,38.23,0.00,12.74,5.46,38.23,37.46
251,5.40,0.00,2.70,5.40,0.00,40.23,0.00,13.41,5.75,40.23,36.05
253,5.40,0.00,2.70,5.40,0.00,42.23,0.00,14.08,6.03,42.23,33.78
255,5.40,0.00,2.70,5.40,0.00,44.23,1.05,15.09,6.77,44.23,29.71
257,5.40,5.07,5.23,5.40,0.00,46.23,3.05,16.43,7.91,46.23,23.71
259,5.40,11.40,8.40,11.40,0.00,48.23,5.05,17.76,9.05,48.23,23.72
261,5.40,17.58,11.49,17.58,0.00,50.23,7.05,19.09,10.20,50.23,18.42
263,5.40,23.10,14.25,23.10,0.00,52.23,9.05,20.43,11.34,52.23,11.39
265,5.30,24.33,14.81,24.33,0.00,54.23,11.05,21.76,12.48,54.23,6.55
267,0.00,24.32,12.16,24.32,0.00,56.23,13.05,23.09,13.62,56.23,5.54
269,0.00,25.04,12.52,25.04,0.00,5.56,15.05,6.87,7.24,15.05,8.68
271,0.00,30.85,15.43,30.85,0.00,6.94,17.05,7.99,8.30,17.05,10.60
273,0.00,30.68,15.34,30.68,0.00,0.00,19.05,6.35,8.16,19.05,13.24
275,0.00,30.68,15.34,30.68,0.00,0.00,21.05,7.02,9.02,21.05,13.13
277,0.00,30.68,15.34,30.68,0.00,0.00,23.05,7.68,9.88,23.05,11.01
279,0.00,30.68,15.34,30.68,0.00,0.00,25.05,8.35,10.73,25.05,6.85
281,0.00,33.28,16.64,33.28,0.00,0.00,27.05,9.02,11.59,27.05,6.64
283,0.00,37.58,18.79,37.58,0.00,0.00,29.05,9.68,12.45,29.05,6.14
285,0.00,42.22,21.11,42.22,0.00,0.00,31.05,10.35,13.31,31.05,7.03
287,0.00,43.50,21.75,43.50,0.00,0.00,33.05,11.02,14.16,33.05,7.41
289,0.00,43.50,21.75,43.50,0.00,0.00,35.05,11.68,15.02,35.05,5.79
291,0.00,43.50,21.75,43.50,0.00,0.00,37.05,12.35,15.88,37.05,4.16
293,0.00,43.50,21.75,43.50,0.06,0.00,39.05,13.03,16.76,39.05,4.02
295,4.02,43.50,23.76,43.50,2.06,0.00,41.05,14.37,18.47,41.05,6.32
297,5.52,43.50,24.51,43.50,4.06,0.00,43.05,15.70,20.19,43.05,9.87
299,5.51,43.50,24.51,43.50,6.06,0.00,43.33,16.46,21.17,43.33,12.38
301,5.51,43.50,24.51,43.50,8.06,0.00,43.26,17.10,21.99,43.26,13.94
303,5.51,42.94,24.23,42.94,10.06,0.00,43.09,17.72,22.78,43.09,11.98
305,5.51,38.99,22.25,38.99,12.06,0.00,35.83,15.96,20.52,35.83,12.75
307,5.51,2.56,4.04,5.51,14.06,0.00,37.83,17.29,22.24,37.83,12.65
309,5.51,9.26,7.39,9.26,16.06,0.00,39.83,18.63,23.95,39.83,11.68
311,5.51,14.98,10.25,14.98,18.06,0.00,41.83,19.96,25.66,41.83,10.47
313,5.51,24.84,15.18,24.84,20.06,0.00,43.83,21.29,27.38,43.83,7.62
315,5.43,25.28,15.36,25.28,22.06,0.00,45.83,22.63,29.09,45.83,7.69
317,0.24,25.28,12.76,25.28,24.06,0.00,47.83,23.96,30.81,47.83,0.00
319,0.00,25.28,12.64,25.28,0.00,1.66,49.83,17.16,21.59,49.83,0.00
321,0.00,25.28,12.64,25.28,0.00,0.00,51.83,17.28,22.21,51.83,0.00
323,0.00,25.28,12.64,25.28,0.00,0.00,53.83,17.94,23.07,53.83,0.00
325,0.00,25.28,12.64,25.28,0.00,0.00,55.83,18.61,23.93,55.83,1.89
327,0.00,25.28,12.64,25.28,0.00,0.00,57.83,19.28,24.78,57.83,6.90
329,0.00,24.83,12.42,24.83,0.00,0.00,47.55,15.85,20.38,47.55,17.91
331,0.00,2.33,1.17,2.33,0.00,0.00,45.98,15.33,19.71,45.98,25.84
333,0.00,0.00,0.00,0.00,0.00,0.00,28.60,9.53,12.26,28.60,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
353,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,35.11
355,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,24.83
357,5.18,0.31,2.75,5.18,3.58,0.00,1.58,1.72,2.21,3.58,13.88
359,5.51,5.61,5.56,5.61,5.58,0.00,3.58,3.05,3.92,5.58,6.68
361,5.51,5.38,5.45,5.51,7.58,0.00,5.58,4.39,5.64,7.58,1.52
363,8.75,5.38,7.07,8.75,9.58,0.00,7.58,5.72,7.35,9.58,0.00
365,11.00,5.38,8.19,11.00,11.58,0.00,9.58,7.05,9.07,11.58,2.53
367,8.37,5.38,6.88,8.37,13.58,0.00,11.58,8.39,10.78,13.58,0.00
369,0.00,5.38,2.69,5.38,7.54,0.00,13.58,7.04,9.05,13.58,19.29
371,0.00,5.38,2.69,5.38,0.00,0.00,15.58,5.19,6.68,15.58,30.07
373,0.00,5.38,2.69,5.38,0.00,0.00,17.58,5.86,7.53,17.58,37.08
375,0.00,5.38,2.69,5.38,0.00,0.00,19.58,6.53,8.39,19.58,38.02
377,0.00,5.38,2.69,5.38,0.00,0.00,21.58,7.19,9.25,21.58,38.97
379,0.00,5.38,2.69,5.38,0.00,0.00,23.58,7.86,10.11,23.58,36.67
381,0.00,5.38,2.69,5.38,0.00,0.00,25.58,8.53,10.96,25.58,28.42
383,0.00,8.80,4.40,8.80,0.18,0.00,27.58,9.25,11.90,27.58,22.36
385,0.00,11.78,5.89,11.78,2.18,0.00,29.58,10.59,13.61,29.58,21.23
387,0.00,11.76,5.88,11.76,4.18,0.00,31.58,11.92,15.33,31.58,20.64
389,0.00,18.27,9.13,18.27,69.55,0.00,33.58,34.38,44.20,69.55,23.33
391,0.00,18.35,9.17,18.35,0.00,0.00,35.58,11.86,15.25,35.58,25.26
393,0.00,18.35,9.17,18.35,0.00,0.00,37.58,12.53,16.11,37.58,22.87
395,0.00,18.35,9.17,18.35,0.00,1.50,39.58,13.69,17.18,39.58,18.59
397,1.58,18.27,9.93,18.27,0.00,3.50,41.58,15.03,18.32,41.58,17.09
399,6.88,5.17,6.02,6.88,1.09,5.50,18.34,8.31,9.11,18.34,16.14
401,14.74,0.00,7.37,14.74,3.09,7.50,14.94,8.51,8.80,14.94,13.29
403,17.95,0.00,8.97,17.95,5.09,9.50,0.00,4.86,3.54,9.50,14.80
405,17.91,0.00,8.95,17.91,7.09,11.50,0.00,6.20,4.68,11.50,22.91
407,17.87,0.00,8.93,17.87,9.09,13.50,0.00,7.53,5.82,13.50,25.43
409,4.28,0.00,2.14,4.28,11.09,10.70,0.68,7.49,6.57,11.09,23.97
411,0.00,3.14,1.57,3.14,0.00,12.70,2.68,5.13,2.96,12.70,25.55
413,0.00,5.32,2.66,5.32,0.00,0.00,4.68,1.56,2.00,4.68,34.12
415,0.00,5.30,2.65,5.30,0.00,0.40,6.68,2.36,2.92,6.68,37.65
417,0.00,5.30,2.65,5.30,0.00,2.40,8.68,3.69,4.06,8.68,30.49
419,0.00,5.30,2.65,5.30,0.00,0.00,10.68,3.56,4.58,10.68,32.05
421,0.00,5.30,2.65,5.30,0.00,0.00,12.68,4.23,5.43,12.68,29.76
423,0.00,5.30,2.65,5.30,0.00,0.00,14.68,4.89,6.29,14.68,25.96
425,0.00,5.30,2.65,5.30,0.00,0.00,16.68,5.56,7.15,16.68,22.41
427,0.00,9.05,4.52,9.05,0.00,0.00,18.68,6.23,8.00,18.68,14.99
429,0.00,11.13,5.57,11.13,0.00,0.00,20.68,6.89,8.86,20.68,8.08
431,0.00,11.12,5.56,11.12,0.00,0.00,22.68,7.56,9.72,22.68,10.71
433,2.06,11.12,6.59,11.12,1.74,0.00,24.68,8.81,11.32,24.68,14.46
435,5.27,11.12,8.19,11.12,3.74,0.00,26.68,10.14,13.04,26.68,21.06
437,0.00,11.12,5.56,11.12,5.74,0.00,28.68,11.47,14.75,28.68,25.23
439,0.00,11.12,5.56,11.12,0.00,0.00,30.68,10.23,13.15,30.68,30.06
441,0.00,11.12,5.56,11.12,0.00,0.00,32.68,10.89,14.00,32.68,28.69
443,0.00,11.12,5.56,11.12,0.00,0.09,34.68,11.59,14.88,34.68,26.60
445,0.00,11.12,5.56,11.12,0.00,2.09,36.68,12.92,16.02,36.68,26.28
447,0.00,11.12,5.56,11.12,0.00,4.09,38.68,14.26,17.16,38.68,21.47
449,0.00,17.99,8.99,17.99,0.00,0.00,40.68,13.56,17.43,40.68,20.51
451,0.00,17.73,8.87,17.73,0.00,0.00,42.68,14.23,18.29,42.68,16.24
453,0.00,23.78,11.89,23.78,0.00,0.00,44.68,14.89,19.15,44.68,9.52
455,0.00,24.14,12.07,24.14,1.09,0.00,46.68,15.92,20.47,46.68,5.43
457,2.80,24.14,13.47,24.14,3.09,0.00,48.68,17.25,22.18,48.68,4.95
459,11.51,21.17,16.34,21.17,5.09,0.00,33.90,12.99,16.71,33.90,12.78
461,12.60,0.00,6.30,12.60,7.09,0.00,14.09,7.06,9.07,14.09,20.91
463,12.60,0.00,6.30,12.60,9.09,0.00,12.08,7.06,9.07,12.08,25.82
465,12.60,0.00,6.30,12.60,11.09,0.00,0.00,3.70,4.75,11.09,40.06
467,12.11,0.00,6.06,12.11,13.09,0.00,0.00,4.36,5.61,13.09,40.35
469,3.11,0.00,1.56,3.11,133.75,0.00,0.00,44.58,57.32,133.75,43.43
471,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,42.66
473,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,41.43
475,0.00,0.65,0.32,0.65,0.00,0.00,1.89,0.63,0.81,1.89,38.34
477,0.00,5.79,2.89,5.79,0.00,0.86,3.89,1.58,1.79,3.89,30.40
479,0.00,5.60,2.80,5.60,0.00,2.86,5.89,2.92,2.93,5.89,20.46
481,5.05,5.60,5.32,5.60,0.00,4.86,7.89,4.25,4.07,7.89,10.67
483,5.34,8.42,6.88,8.42,0.00,6.86,9.89,5.58,5.22,9.89,4.42
485,5.25,11.43,8.34,11.43,0.02,8.86,11.89,6.92,6.37,11.89,3.01
487,0.00,11.40,5.70,11.40,2.02,10.86,13.89,8.92,8.37,13.89,0.00
489,0.00,11.40,5.70,11.40,4.02,0.00,15.89,6.64,8.53,15.89,13.34
491,0.00,11.40,5.70,11.40,0.00,0.00,17.89,5.96,7.67,17.89,22.87
493,0.00,11.40,5.70,11.40,0.00,0.00,19.89,6.63,8.52,19.89,30.03
495,0.00,11.40,5.70,11.40,0.00,0.00,21.89,7.30,9.38,21.89,38.11
497,0.00,8.19,4.10,8.19,0.00,0.00,23.89,7.96,10.24,23.89,48.25
499,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,7.96,18.57,43.82
501,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,45.36
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
505,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,43.60
507,0.00,0.00,0.00,0.00,3.75,0.00,0.95,1.57,2.01,3.75,38.61
509,0.00,2.07,1.03,2.07,0.00,0.00,2.95,0.98,1.26,2.95,32.25
511,0.00,5.35,2.68,5.35,0.00,0.00,4.95,1.65,2.12,4.95,25.33
513,0.00,8.74,4.37,8.74,1.32,0.00,6.95,2.76,3.54,6.95,20.13
515,2.24,11.77,7.00,11.77,3.32,0.00,8.95,4.09,5.26,8.95,20.54
517,5.24,11.74,8.49,11.74,5.32,0.00,10.95,5.42,6.97,10.95,22.86
519,5.22,14.96,10.09,14.96,7.32,0.00,12.95,6.76,8.69,12.95,22.36
521,5.22,17.18,11.20,17.18,9.32,0.00,14.95,8.09,10.40,14.95,22.13
523,5.22,17.17,11.20,17.17,11.32,0.00,16.95,9.42,12.11,16.95,22.04
525,5.61,17.17,11.39,17.17,13.32,1.35,18.95,11.20,14.02,18.95,20.17
527,13.61,17.09,15.35,17.09,15.32,3.35,20.95,13.20,16.02,20.95,19.67
529,18.04,4.81,11.43,18.04,17.32,5.35,17.43,13.36,15.66,17.43,18.44
531,17.92,0.00,8.96,17.92,19.32,7.35,13.56,13.41,15.14,19.32,16.45
533,24.43,0.00,12.22,24.43,21.32,9.35,76.78,35.82,43.38,76.78,19.58
535,30.04,0.00,15.02,30.04,23.32,11.35,2.08,12.25,12.51,23.32,24.05
537,30.68,0.00,15.34,30.68,25.32,13.35,4.08,14.25,14.51,25.32,21.75
539,30.68,0.63,15.66,30.68,16.30,15.35,6.08,12.57,11.78,16.30,24.60
541,24.13,5.70,14.92,24.13,13.39,17.35,8.08,12.94,11.68,17.35,25.82
543,0.00,5.54,2.77,5.54,15.39,1.80,10.08,9.09,11.17,15.39,26.39
545,0.00,5.54,2.77,5.54,13.48,3.80,12.08,9.79,11.50,13.48,24.09
547,0.00,5.54,2.77,5.54,15.48,5.80,14.08,11.79,13.50,15.48,24.92
549,0.00,11.98,5.99,11.98,7.90,7.80,16.08,10.59,11.39,16.08,26.03
551,0.00,12.44,6.22,12.44,0.00,5.04,18.08,7.71,8.47,18.08,22.20
553,0.00,12.44,6.22,12.44,0.00,7.04,20.08,9.04,9.61,20.08,21.78
555,0.00,17.65,8.82,17.65,1.49,0.00,22.08,7.86,10.10,22.08,26.99
557,0.00,18.59,9.30,18.59,3.49,0.00,24.08,9.19,11.82,24.08,31.28
559,4.12,5.26,4.69,5.26,5.49,0.00,13.30,6.26,8.05,13.30,31.18
561,5.56,0.00,2.78,5.56,7.49,0.00,10.77,6.09,7.83,10.77,28.70
563,7.77,0.00,3.89,7.77,9.49,0.00,0.00,3.16,4.07,9.49,28.83
565,12.82,0.00,6.41,12.82,11.49,0.85,0.00,4.11,5.04,11.49,30.28
567,19.26,0.00,9.63,19.26,13.49,2.85,0.00,5.45,6.19,13.49,26.16
569,13.68,0.00,6.84,13.68,6.82,4.85,1.45,4.38,4.24,6.82,27.14
571,0.00,2.80,1.40,2.80,0.52,6.85,3.45,3.61,2.68,6.85,21.36
573,6.58,5.17,5.88,6.58,2.52,8.85,5.45,5.61,4.68,8.85,19.10
575,14.02,5.15,9.59,14.02,4.52,10.85,7.45,7.61,6.68,10.85,27.19
577,18.68,5.15,11.91,18.68,6.52,12.85,9.45,9.61,8.68,12.85,32.35
579,5.30,5.15,5.22,5.30,8.52,7.49,11.45,9.15,9.63,11.45,33.47
581,0.00,5.15,2.57,5.15,0.00,9.49,13.45,7.65,7.12,13.45,30.17
583,0.00,5.15,2.57,5.15,0.00,2.94,15.45,6.13,7.04,15.45,27.40
585,0.00,5.06,2.53,5.06,0.00,0.00,17.45,5.82,7.48,17.45,27.65
587,0.00,0.22,0.11,0.22,0.94,0.00,19.45,6.80,8.74,19.45,24.99
589,0.33,0.00,0.16,0.33,2.94,0.00,5.39,2.78,3.57,5.39,26.50
591,5.92,0.00,2.96,5.92,4.94,0.00,0.00,1.65,2.12,4.94,26.73
593,5.73,0.00,2.86,5.73,6.94,0.00,1.82,2.92,3.76,6.94,26.92
595,5.63,0.00,2.81,5.63,8.94,0.00,0.00,2.98,3.83,8.94,55.84
597,0.25,0.00,0.12,0.25,10.94,0.00,0.00,3.65,4.69,10.94,49.04
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
