time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
85,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,25.86
87,4.33,0.00,2.17,4.33,0.00,2.37,0.00,0.79,0.47,2.37,18.37
89,5.45,0.00,2.73,5.45,0.00,4.37,0.16,1.51,0.97,4.37,15.07
91,5.45,0.00,2.72,5.45,0.00,6.37,0.00,2.12,1.27,6.37,23.03
93,5.45,0.00,2.72,5.45,0.00,8.37,0.00,2.79,1.67,8.37,27.62
95,5.45,0.00,2.72,5.45,0.00,10.37,0.00,3.46,2.07,10.37,34.31
97,5.45,0.00,2.72,5.45,0.00,12.37,0.00,4.12,2.47,12.37,36.24
99,5.45,0.00,2.72,5.45,0.00,14.37,0.00,4.79,2.87,14.37,33.27
101,5.45,0.00,2.72,5.45,0.00,16.37,0.00,5.46,3.27,16.37,24.53
103,7.23,0.00,3.61,7.23,0.00,18.37,0.00,6.12,3.67,18.37,12.73
105,12.37,0.00,6.18,12.37,0.00,20.37,0.00,6.79,4.07,20.37,4.64
107,18.38,0.00,9.19,18.38,0.00,22.37,0.00,7.46,4.47,22.37,0.74
109,23.41,0.00,11.70,23.41,0.00,24.37,0.00,8.12,4.87,24.37,0.00
111,24.81,0.00,12.41,24.81,0.00,26.37,0.00,8.79,5.27,26.37,0.00
113,24.81,0.00,12.40,24.81,0.00,28.37,0.00,9.46,5.67,28.37,0.00
115,24.81,0.00,12.40,24.81,0.00,30.37,0.00,10.12,6.07,30.37,0.00
117,24.81,0.00,12.40,24.81,0.00,32.37,0.00,10.79,6.47,32.37,0.00
119,24.81,0.00,12.40,24.81,0.00,34.37,0.00,11.46,6.87,34.37,0.00
121,24.81,0.00,12.40,24.81,0.00,36.37,0.00,12.12,7.27,36.37,0.00
123,24.81,0.00,12.40,24.81,0.00,38.37,0.00,12.79,7.67,38.37,0.00
125,24.81,0.00,12.40,24.81,0.00,40.37,0.00,13.46,8.07,40.37,0.00
127,24.81,0.00,12.40,24.81,0.00,42.37,0.00,14.12,8.47,42.37,7.15
129,24.81,0.00,12.40,24.81,0.00,44.37,0.00,14.79,8.87,44.37,13.83
131,24.81,0.00,12.40,24.81,0.00,46.37,0.00,15.46,9.27,46.37,16.97
133,24.81,0.00,12.40,24.81,0.00,48.37,0.00,16.12,9.67,48.37,17.66
135,24.81,0.00,12.40,24.81,0.00,50.37,0.00,16.79,10.07,50.37,17.77
137,24.81,0.00,12.40,24.81,0.00,52.37,0.00,17.46,10.47,52.37,17.92
139,23.01,0.00,11.51,23.01,0.00,38.07,0.00,12.69,7.61,38.07,19.03
141,0.00,0.00,0.00,0.00,0.00,37.50,0.00,12.50,7.50,37.50,18.22
143,0.00,0.00,0.00,0.00,1.59,36.98,0.00,12.85,7.71,36.98,15.23
145,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,0.72,3.59,4.18
147,7.33,0.00,3.67,7.33,5.59,0.00,0.00,1.86,1.12,5.59,0.06
149,11.06,0.00,5.53,11.06,7.59,0.00,0.00,2.53,1.52,7.59,13.60
151,11.03,0.00,5.52,11.03,9.59,0.00,0.00,3.20,1.92,9.59,23.14
153,11.03,0.00,5.52,11.03,11.59,0.00,0.00,3.86,2.32,11.59,27.68
155,11.03,0.00,5.52,11.03,13.59,0.00,0.00,4.53,2.72,13.59,33.31
157,11.03,0.00,5.52,11.03,15.59,0.00,0.00,5.20,3.12,15.59,31.50
159,11.03,0.00,5.52,11.03,17.59,0.00,0.00,5.86,3.52,17.59,26.95
161,11.03,0.00,5.52,11.03,19.59,0.00,0.81,6.80,4.41,19.59,21.47
163,11.03,1.70,6.36,11.03,21.59,0.00,2.81,8.13,6.01,21.59,14.78
165,11.03,8.31,9.67,11.03,23.59,0.00,4.81,9.47,7.61,23.59,12.44
167,7.96,14.05,11.01,14.05,25.59,0.00,6.81,10.80,9.21,25.59,10.80
169,0.00,19.46,9.73,19.46,26.36,0.00,8.81,11.72,10.56,26.36,11.07
171,0.00,19.35,9.67,19.35,0.00,0.00,10.81,3.60,6.49,10.81,6.66
173,0.00,19.35,9.67,19.35,0.00,0.91,12.81,4.57,7.87,12.81,1.84
175,1.92,19.35,10.64,19.35,0.00,2.91,14.81,5.91,9.47,14.81,0.08
177,5.00,19.35,12.17,19.35,0.00,4.91,16.81,7.24,11.07,16.81,0.00
179,4.94,19.35,12.14,19.35,0.00,6.91,18.81,8.57,12.67,18.81,0.00
181,4.94,19.35,12.14,19.35,0.00,8.91,20.81,9.91,14.27,20.81,0.00
183,4.94,19.35,12.14,19.35,0.00,10.91,22.81,11.24,15.87,22.81,0.00
185,4.94,19.35,12.14,19.35,0.00,12.91,24.81,12.57,17.47,24.81,0.00
187,4.94,19.35,12.14,19.35,0.00,14.91,26.81,13.91,19.07,26.81,6.60
189,4.86,19.35,12.10,19.35,0.00,16.91,28.81,15.24,20.67,28.81,15.00
191,0.21,19.35,9.78,19.35,0.00,18.91,30.81,16.57,22.27,30.81,19.18
193,0.00,19.35,9.67,19.35,0.00,0.00,32.81,10.94,19.69,32.81,21.38
195,0.00,19.35,9.67,19.35,0.00,0.00,34.81,11.60,20.89,34.81,18.63
197,0.00,19.35,9.67,19.35,0.00,0.00,36.81,12.27,22.09,36.81,15.51
199,0.00,19.32,9.66,19.32,0.00,0.00,38.81,12.94,23.29,38.81,16.65
201,0.00,10.03,5.02,10.03,0.00,0.00,38.53,12.84,23.12,38.53,13.17
203,0.00,0.00,0.00,0.00,0.00,0.00,38.17,12.72,22.90,38.17,17.37
205,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,4.03,6.71,25.00
207,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,2.42,4.04,1.91
209,0.00,4.79,2.39,4.79,0.00,0.00,6.04,2.01,3.62,6.04,0.00
211,0.00,5.78,2.89,5.78,0.00,0.00,8.04,2.68,4.82,8.04,0.00
213,0.00,5.78,2.89,5.78,0.00,0.00,10.04,3.35,6.02,10.04,0.00
215,0.00,5.78,2.89,5.78,0.00,0.00,12.04,4.01,7.22,12.04,22.42
217,0.00,5.78,2.89,5.78,0.00,0.00,14.04,4.68,8.42,14.04,34.47
219,0.00,5.78,2.89,5.78,0.00,0.00,16.04,5.35,9.62,16.04,42.64
221,0.00,5.78,2.89,5.78,0.00,0.00,18.04,6.01,10.82,18.04,42.28
223,0.00,5.78,2.89,5.78,0.00,0.00,20.04,6.68,12.02,20.04,38.43
225,0.00,5.78,2.89,5.78,0.00,0.00,22.04,7.35,13.22,22.04,31.80
227,0.00,5.78,2.89,5.78,0.00,0.00,24.04,8.01,14.42,24.04,22.94
229,2.93,5.78,4.35,5.78,0.91,0.00,26.04,8.98,15.81,26.04,14.93
231,0.21,10.30,5.26,10.30,2.91,0.00,28.04,10.32,17.41,28.04,5.31
233,0.00,16.22,8.11,16.22,0.00,0.00,30.04,10.01,18.02,30.04,0.84
235,0.00,22.51,11.26,22.51,0.00,0.00,32.04,10.68,19.22,32.04,0.00
237,0.00,24.31,12.15,24.31,0.00,0.00,34.04,11.35,20.42,34.04,0.00
239,0.00,24.30,12.15,24.30,0.00,0.00,36.04,12.01,21.62,36.04,0.00
241,0.00,24.30,12.15,24.30,0.00,0.00,38.04,12.68,22.82,38.04,0.00
243,0.00,24.30,12.15,24.30,0.00,0.00,40.04,13.35,24.02,40.04,0.00
245,0.00,24.30,12.15,24.30,0.00,0.00,42.04,14.01,25.22,42.04,0.00
247,0.00,24.30,12.15,24.30,0.00,0.00,44.04,14.68,26.42,44.04,0.00
249,0.00,24.30,12.15,24.30,0.00,0.00,46.04,15.35,27.62,46.04,0.00
251,0.00,24.30,12.15,24.30,0.00,0.00,48.04,16.01,28.82,48.04,0.00
253,0.00,24.30,12.15,24.30,0.00,0.00,50.04,16.68,30.02,50.04,0.00
255,0.00,24.30,12.15,24.30,0.00,0.00,52.04,17.35,31.22,52.04,0.00
257,0.00,24.30,12.15,24.30,0.00,0.00,54.04,18.01,32.42,54.04,0.00
259,0.00,24.30,12.15,24.30,0.00,0.00,56.04,18.68,33.62,56.04,9.77
261,0.00,24.30,12.15,24.30,0.00,0.00,58.04,19.35,34.82,58.04,16.04
263,0.00,23.77,11.89,23.77,0.00,0.00,34.88,11.63,20.93,34.88,23.59
265,0.00,1.11,0.55,1.11,0.00,0.00,35.79,11.93,21.47,35.79,29.84
267,0.00,0.00,0.00,0.00,0.00,0.00,37.30,12.43,22.38,37.30,41.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
273,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.78,1.29,40.24
275,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.98,3.29,35.13
277,0.00,5.85,2.93,5.85,0.00,0.00,5.29,1.76,3.18,5.29,33.99
279,0.00,5.61,2.80,5.61,1.02,0.00,7.29,2.77,4.58,7.29,29.54
281,5.59,5.61,5.60,5.61,3.02,1.64,9.29,4.65,6.51,9.29,24.33
283,12.69,5.61,9.15,12.69,5.02,3.64,11.29,6.65,8.51,11.29,20.78
285,12.47,11.37,11.92,12.47,7.02,5.64,13.29,8.65,10.51,13.29,17.06
287,12.47,18.07,15.27,18.07,9.02,7.64,15.29,10.65,12.51,15.29,14.72
289,18.55,18.48,18.51,18.55,11.02,9.64,17.29,12.65,14.51,17.29,12.62
291,19.31,23.63,21.47,23.63,13.02,11.64,19.29,14.65,16.51,19.29,12.95
293,19.31,29.98,24.64,29.98,15.02,13.64,21.29,16.65,18.51,21.29,10.20
295,19.31,31.45,25.38,31.45,17.02,15.64,23.29,18.65,20.51,23.29,7.39
297,19.31,36.80,28.06,36.80,19.02,17.64,25.29,20.65,22.51,25.29,9.05
299,19.17,42.21,30.69,42.21,21.02,19.64,27.29,22.65,24.51,27.29,8.30
301,17.00,44.43,30.72,44.43,13.90,21.64,29.29,21.61,24.68,29.29,5.49
303,13.73,48.59,31.16,48.59,15.90,23.64,31.29,23.61,26.68,31.29,2.54
305,12.44,50.96,31.70,50.96,17.90,25.64,33.29,25.61,28.68,33.29,0.86
307,12.40,52.39,32.40,52.39,19.90,27.64,35.29,27.61,30.68,35.29,0.07
309,12.40,57.58,34.99,57.58,21.90,29.64,37.29,29.61,32.68,37.29,0.58
311,8.38,57.46,32.92,57.46,23.90,31.64,39.29,31.61,34.68,39.29,0.00
313,0.00,57.46,28.73,57.46,25.90,0.00,41.29,22.40,29.96,41.29,0.00
315,0.00,57.46,28.73,57.46,0.00,0.00,43.29,14.43,25.98,43.29,0.00
317,0.00,57.46,28.73,57.46,0.00,0.00,45.29,15.10,27.18,45.29,0.69
319,0.00,57.46,28.73,57.46,0.00,0.00,47.29,15.76,28.38,47.29,2.46
321,0.00,57.46,28.73,57.46,0.00,0.00,39.39,13.13,23.63,39.39,7.39
323,0.00,57.46,28.73,57.46,0.00,0.00,39.95,13.32,23.97,39.95,9.91
325,0.00,57.46,28.73,57.46,0.00,0.00,36.27,12.09,21.76,36.27,12.77
327,0.00,57.19,28.60,57.19,0.00,0.00,35.66,11.89,21.39,35.66,16.59
329,0.00,54.48,27.24,54.48,0.00,0.00,31.66,10.55,19.00,31.66,18.89
331,0.00,2.60,1.30,2.60,0.00,0.00,33.66,11.22,20.20,33.66,21.79
333,0.00,0.00,0.00,0.00,0.00,0.00,33.74,11.25,20.24,33.74,23.42
335,0.00,0.00,0.00,0.00,0.00,0.00,33.69,11.23,20.22,33.69,28.51
337,0.00,0.00,0.00,0.00,0.00,0.00,29.07,9.69,17.44,29.07,21.05
339,0.00,4.03,2.01,4.03,0.00,0.00,31.07,10.36,18.64,31.07,24.57
341,0.00,5.52,2.76,5.52,0.00,0.00,33.07,11.02,19.84,33.07,31.08
343,0.00,5.52,2.76,5.52,0.00,0.00,35.07,11.69,21.04,35.07,34.03
345,0.00,5.52,2.76,5.52,0.00,0.00,37.07,12.36,22.24,37.07,29.67
347,0.00,5.52,2.76,5.52,0.00,0.00,39.07,13.02,23.44,39.07,27.49
349,0.00,5.52,2.76,5.52,0.00,0.96,41.07,14.01,24.83,41.07,25.41
351,4.70,5.52,5.11,5.52,0.00,2.96,43.07,15.34,26.43,43.07,25.74
353,5.55,5.52,5.53,5.55,0.00,4.96,45.07,16.68,28.03,45.07,26.69
355,10.35,5.52,7.93,10.35,1.21,6.96,47.07,18.41,29.88,47.07,27.13
357,12.55,5.52,9.03,12.55,3.21,8.96,49.07,20.41,31.88,49.07,27.29
359,12.54,5.52,9.03,12.54,5.21,10.96,51.07,22.41,33.88,51.07,24.65
361,12.54,7.44,9.99,12.54,7.21,12.96,53.07,24.41,35.88,53.07,21.43
363,12.54,13.51,13.02,13.51,9.21,14.96,55.07,26.41,37.88,55.07,16.74
365,13.37,17.80,15.59,17.80,11.21,16.96,57.07,28.41,39.88,57.07,11.63
367,21.21,17.73,19.47,21.21,13.21,18.96,59.07,30.41,41.88,59.07,6.14
369,26.21,17.73,21.97,26.21,15.21,20.96,61.07,32.41,43.88,61.07,2.25
371,26.06,23.38,24.72,26.06,17.21,22.96,63.07,34.41,45.88,63.07,4.37
373,30.31,24.08,27.20,30.31,19.21,24.96,65.07,36.41,47.88,65.07,5.10
375,31.78,24.08,27.93,31.78,21.21,26.96,67.07,38.41,49.88,67.07,5.93
377,31.78,24.08,27.93,31.78,23.21,28.96,69.07,40.41,51.88,69.07,4.74
379,31.78,24.08,27.93,31.78,25.21,30.96,71.07,42.41,53.88,71.07,2.52
381,31.78,24.08,27.93,31.78,27.21,32.96,73.07,44.41,55.88,73.07,5.23
383,31.78,26.74,29.26,31.78,29.21,34.96,75.07,46.41,57.88,75.07,11.11
385,31.77,31.16,31.47,31.77,31.21,22.36,77.07,43.55,56.96,77.07,15.72
387,20.18,31.10,25.64,31.10,12.98,24.36,79.07,38.80,54.91,79.07,20.20
389,0.00,31.10,15.55,31.10,14.98,24.25,81.07,40.10,56.49,81.07,16.77
391,0.00,31.10,15.55,31.10,16.98,0.00,83.07,33.35,53.24,83.07,14.96
393,0.00,31.84,15.92,31.84,18.98,0.00,85.07,34.68,54.84,85.07,21.21
395,0.00,40.14,20.07,40.14,0.00,0.00,87.07,29.02,52.24,87.07,24.38
397,0.00,44.90,22.45,44.90,0.00,0.00,89.07,29.69,53.44,89.07,19.89
399,0.00,44.83,22.41,44.83,0.00,1.26,38.79,13.35,23.52,38.79,13.16
401,0.61,44.80,22.71,44.80,0.00,3.26,40.79,14.68,25.12,40.79,8.95
403,5.47,48.03,26.75,48.03,0.00,5.26,41.99,15.75,26.25,41.99,9.13
405,10.12,58.07,34.10,58.07,0.00,7.26,35.53,14.26,22.77,35.53,8.83
407,11.04,57.05,34.04,57.05,0.00,9.26,25.18,11.48,16.96,25.18,10.00
409,11.04,8.29,9.66,11.04,0.00,11.26,17.14,9.47,12.53,17.14,10.52
411,11.04,0.00,5.52,11.04,0.00,13.26,16.84,10.03,12.76,16.84,8.31
413,11.04,4.92,7.98,11.04,0.00,15.26,18.84,11.37,14.36,18.84,3.96
415,11.04,10.89,10.96,11.04,0.00,17.26,20.84,12.70,15.96,20.84,0.54
417,11.04,17.94,14.49,17.94,0.00,19.26,22.84,14.03,17.56,22.84,0.00
419,11.04,19.36,15.20,19.36,0.00,21.26,24.84,15.37,19.16,24.84,0.00
421,11.04,19.36,15.20,19.36,0.00,23.26,26.84,16.70,20.76,26.84,0.00
423,11.04,19.36,15.20,19.36,0.00,25.26,28.84,18.03,22.36,28.84,0.00
425,11.04,19.36,15.20,19.36,0.00,27.26,30.84,19.37,23.96,30.84,0.00
427,11.04,19.36,15.20,19.36,0.00,29.26,32.84,20.70,25.56,32.84,4.96
429,11.04,19.36,15.20,19.36,0.00,31.26,34.84,22.03,27.16,34.84,11.02
431,11.04,19.36,15.20,19.36,0.00,33.26,36.84,23.37,28.76,36.84,14.56
433,11.04,19.36,15.20,19.36,0.00,35.26,38.84,24.70,30.36,38.84,16.02
435,11.04,19.36,15.20,19.36,0.00,37.26,40.84,26.03,31.96,40.84,13.72
437,11.04,19.36,15.20,19.36,0.00,39.26,42.84,27.37,33.56,42.84,12.32
439,11.04,19.36,15.20,19.36,0.00,41.26,44.84,28.70,35.16,44.84,9.26
441,13.81,19.36,16.59,19.36,0.00,43.26,46.84,30.03,36.76,46.84,10.60
443,17.49,22.57,20.03,22.57,0.00,45.26,48.84,31.37,38.36,48.84,12.69
445,17.45,25.36,21.40,25.36,0.00,47.26,50.84,32.70,39.96,50.84,12.76
447,17.45,25.33,21.39,25.33,0.00,49.26,52.84,34.03,41.56,52.84,14.10
449,17.45,25.33,21.39,25.33,0.00,51.26,54.84,35.37,43.16,54.84,14.80
451,23.02,25.33,24.18,25.33,0.00,53.26,56.84,36.70,44.76,56.84,16.62
453,24.11,25.33,24.72,25.33,0.00,55.26,58.84,38.03,46.36,58.84,18.07
455,18.88,32.24,25.56,32.24,0.00,53.99,60.84,38.28,47.30,60.84,20.45
457,0.00,31.99,15.99,31.99,0.00,17.97,62.84,26.94,41.30,62.84,17.69
459,0.00,31.99,15.99,31.99,0.00,10.45,64.84,25.10,41.00,64.84,15.98
461,0.00,32.73,16.37,32.73,0.00,4.56,66.84,23.80,41.02,66.84,16.87
463,0.00,38.82,19.41,38.82,0.00,0.00,68.84,22.95,41.30,68.84,14.00
465,0.00,38.65,19.32,38.65,0.00,0.00,70.84,23.61,42.50,70.84,11.27
467,0.00,51.41,25.71,51.41,0.00,0.00,72.84,24.28,43.70,72.84,13.78
469,0.00,60.21,30.11,60.21,0.00,0.00,74.84,24.95,44.90,74.84,11.97
471,0.00,64.49,32.24,64.49,1.07,0.00,68.20,23.09,41.13,68.20,10.50
473,0.00,70.99,35.49,70.99,3.07,0.00,70.20,24.42,42.73,70.20,5.71
475,0.00,76.20,38.10,76.20,5.07,0.00,72.20,25.75,44.33,72.20,3.13
477,0.00,86.87,43.43,86.87,7.07,0.00,74.20,27.09,45.93,74.20,1.87
479,0.00,91.61,45.80,91.61,9.07,1.10,76.20,28.79,47.75,76.20,4.68
481,0.00,93.62,46.81,93.62,11.07,3.10,78.20,30.79,49.75,78.20,7.29
483,0.00,93.60,46.80,93.60,13.07,5.10,80.20,32.79,51.75,80.20,7.94
485,0.00,92.72,46.36,92.72,15.07,7.10,82.20,34.79,53.75,82.20,4.74
487,0.00,95.49,47.74,95.49,17.07,9.10,84.20,36.79,55.75,84.20,4.58
489,0.00,103.91,51.95,103.91,19.07,11.10,86.20,38.79,57.75,86.20,4.76
491,0.00,109.58,54.79,109.58,21.07,13.10,88.20,40.79,59.75,88.20,3.56
493,0.00,109.92,54.96,109.92,23.07,15.10,90.20,42.79,61.75,90.20,1.82
495,0.54,115.95,58.24,115.95,25.07,17.10,92.20,44.79,63.75,92.20,1.07
497,4.67,115.56,60.11,115.56,27.07,19.10,94.20,46.79,65.75,94.20,1.19
499,0.00,115.21,57.60,115.21,29.07,21.10,96.20,48.79,67.75,96.20,1.07
501,0.00,114.05,57.02,114.05,25.17,23.10,98.20,48.82,68.57,98.20,1.15
503,0.00,111.55,55.77,111.55,27.17,25.10,100.20,50.82,70.57,100.20,0.41
505,0.00,108.67,54.34,108.67,29.17,27.10,102.20,52.82,72.57,102.20,0.00
507,0.00,107.62,53.81,107.62,31.17,29.10,104.20,54.82,74.57,104.20,0.00
509,0.00,107.60,53.80,107.60,33.17,31.10,106.20,56.82,76.57,106.20,0.00
511,0.00,107.60,53.80,107.60,35.17,33.10,108.20,58.82,78.57,108.20,0.00
513,0.00,107.60,53.80,107.60,37.17,35.10,110.20,60.82,80.57,110.20,0.00
515,0.00,107.60,53.80,107.60,39.17,37.10,112.20,62.82,82.57,112.20,0.00
517,0.00,107.60,53.80,107.60,41.17,39.10,114.20,64.82,84.57,114.20,1.82
519,0.00,107.60,53.80,107.60,43.17,41.10,116.20,66.82,86.57,116.20,2.26
521,0.00,107.60,53.80,107.60,45.17,43.10,118.20,68.82,88.57,118.20,1.08
523,0.00,107.60,53.80,107.60,47.17,45.10,120.20,70.82,90.57,120.20,0.14
525,0.00,113.46,56.73,113.46,49.17,47.10,122.20,72.82,92.57,122.20,0.00
527,0.00,114.64,57.32,114.64,51.17,49.10,124.20,74.82,94.57,124.20,0.00
529,0.00,114.64,57.32,114.64,53.17,51.10,126.20,76.82,96.57,126.20,0.00
531,0.00,114.64,57.32,114.64,55.17,53.10,128.20,78.82,98.57,128.20,0.00
533,0.00,114.64,57.32,114.64,57.17,55.10,130.20,80.82,100.57,130.20,0.00
535,0.00,114.64,57.32,114.64,59.17,57.10,132.20,82.82,102.57,132.20,0.24
537,0.00,114.64,57.32,114.64,61.17,59.10,134.20,84.82,104.57,134.20,0.49
539,0.00,114.64,57.32,114.64,63.17,61.10,133.59,85.95,105.00,133.59,1.01
541,0.00,114.64,57.32,114.64,65.17,63.10,135.59,87.95,107.00,135.59,3.77
543,0.00,114.64,57.32,114.64,67.17,65.10,137.59,89.95,109.00,137.59,6.05
545,0.00,114.64,57.32,114.64,69.17,67.10,103.02,79.76,89.07,103.02,8.12
547,0.00,116.30,58.15,116.30,71.17,69.10,93.17,77.81,83.95,93.17,8.39
549,0.00,122.12,61.06,122.12,73.17,71.10,87.54,77.27,81.38,87.54,8.34
551,0.00,128.13,64.06,128.13,75.17,73.10,85.37,77.88,80.88,85.37,14.25
553,0.00,133.60,66.80,133.60,77.17,75.10,86.03,79.43,82.07,86.03,15.19
555,0.00,133.48,66.74,133.48,79.17,77.10,81.44,79.23,80.12,81.44,10.34
557,4.84,140.11,72.47,140.11,81.17,79.10,83.44,81.23,82.12,83.44,12.74
559,8.57,140.59,74.58,140.59,83.17,81.10,85.44,83.23,84.12,85.44,9.51
561,16.68,141.66,79.17,141.66,85.17,83.10,87.44,85.23,86.12,87.44,8.50
563,18.63,152.08,85.36,152.08,87.17,85.10,89.44,87.23,88.12,89.44,9.09
565,18.62,152.34,85.48,152.34,89.17,87.10,91.44,89.23,90.12,91.44,9.08
567,18.62,151.54,85.08,151.54,91.17,89.10,93.44,91.23,92.12,93.44,10.79
569,18.62,173.99,96.31,173.99,93.17,91.10,95.44,93.23,94.12,95.44,10.45
571,18.62,222.98,120.80,222.98,95.17,93.10,97.44,95.23,96.12,97.44,10.13
573,24.15,251.67,137.91,251.67,97.17,95.10,99.44,97.23,98.12,99.44,11.23
575,30.42,260.36,145.39,260.36,99.17,97.10,101.44,99.23,100.12,101.44,10.06
577,36.62,266.42,151.52,266.42,101.17,99.10,103.44,101.23,102.12,103.44,7.83
579,37.97,275.80,156.88,275.80,96.58,101.10,105.44,101.04,102.80,105.44,4.58
581,37.86,293.81,165.84,293.81,98.58,103.10,107.44,103.04,104.80,107.44,1.81
583,37.00,305.74,171.37,305.74,100.58,105.10,109.44,105.04,106.80,109.44,0.70
585,35.02,316.00,175.51,316.00,102.58,107.10,111.44,107.04,108.80,111.44,0.34
587,32.45,325.42,178.94,325.42,104.58,109.10,113.44,109.04,110.80,113.44,0.01
589,31.20,333.22,182.21,333.22,106.58,111.10,115.44,111.04,112.80,115.44,0.35
591,31.15,342.34,186.74,342.34,108.58,113.10,117.44,113.04,114.80,117.44,1.07
593,31.14,340.46,185.80,340.46,110.58,40.63,119.44,90.22,101.91,119.44,2.33
595,12.15,340.31,176.23,340.31,65.13,42.63,121.44,76.40,94.42,121.44,1.93
597,0.00,340.31,170.16,340.31,0.00,44.63,123.44,56.02,82.99,123.44,0.00
599,0.00,340.31,170.16,340.31,0.00,44.22,125.44,56.55,84.11,125.44,0.00
601,0.00,340.31,170.16,340.31,0.00,31.00,127.44,52.81,82.66,127.44,0.28
