time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.43,0.00,1.72,3.43,2.74,0.00,0.00,0.91,0.91,2.74,44.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
79,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,59.74
81,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,62.54
83,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,44.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
95,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,37.33
97,2.62,0.00,1.31,2.62,2.72,0.00,0.00,0.91,0.91,2.72,35.60
99,8.26,0.00,4.13,8.26,4.72,0.00,0.00,1.57,1.57,4.72,35.86
101,10.45,0.00,5.22,10.45,6.72,0.00,0.00,2.24,2.24,6.72,29.53
103,10.43,0.00,5.22,10.43,8.72,0.00,1.54,3.42,3.42,8.72,24.32
105,6.53,3.46,5.00,6.53,6.87,0.00,3.54,3.47,3.47,6.87,17.29
107,0.00,11.69,5.84,11.69,8.87,0.00,5.54,4.81,4.81,8.87,11.39
109,0.00,17.92,8.96,17.92,0.00,0.00,7.54,2.51,2.51,7.54,7.88
111,0.00,19.30,9.65,19.30,0.00,0.00,9.54,3.18,3.18,9.54,0.00
113,0.00,19.30,9.65,19.30,0.84,0.00,11.54,4.13,4.13,11.54,0.00
115,0.00,19.30,9.65,19.30,0.00,0.00,13.54,4.51,4.51,13.54,0.00
117,0.00,19.30,9.65,19.30,0.00,0.00,15.54,5.18,5.18,15.54,0.00
119,0.00,19.30,9.65,19.30,0.00,0.00,17.54,5.85,5.85,17.54,1.78
121,0.00,19.28,9.64,19.28,0.00,0.00,19.54,6.51,6.51,19.54,16.69
123,0.00,10.91,5.46,10.91,0.00,0.00,19.03,6.34,6.34,19.03,25.33
125,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,5.68,17.04,23.71
127,0.00,4.44,2.22,4.44,0.00,0.00,19.04,6.35,6.35,19.04,28.87
129,0.00,5.58,2.79,5.58,0.00,0.00,21.04,7.01,7.01,21.04,35.52
131,0.00,5.58,2.79,5.58,0.00,0.00,23.04,7.68,7.68,23.04,35.34
133,0.00,5.58,2.79,5.58,0.00,0.00,25.04,8.35,8.35,25.04,31.10
135,0.00,5.58,2.79,5.58,0.00,0.00,27.04,9.01,9.01,27.04,24.18
137,0.00,10.81,5.41,10.81,0.00,0.00,29.04,9.68,9.68,29.04,16.01
139,0.00,11.82,5.91,11.82,0.00,0.22,31.04,10.42,10.42,31.04,6.75
141,3.03,11.82,7.42,11.82,0.00,2.22,33.04,11.75,11.75,33.04,1.39
143,8.72,11.82,10.27,11.82,1.80,4.22,35.04,13.69,13.69,35.04,8.23
145,11.33,11.82,11.58,11.82,3.80,6.22,37.04,15.69,15.69,37.04,19.24
147,8.11,11.82,9.96,11.82,5.80,8.22,39.04,17.69,17.69,39.04,26.30
149,0.00,11.82,5.91,11.82,7.80,0.00,41.04,16.28,16.28,41.04,27.15
151,0.00,11.82,5.91,11.82,0.00,0.00,43.04,14.35,14.35,43.04,21.91
153,0.00,11.82,5.91,11.82,0.00,0.00,45.04,15.01,15.01,45.04,12.20
155,0.00,11.82,5.91,11.82,0.00,0.00,47.04,15.68,15.68,47.04,3.80
157,0.00,16.68,8.34,16.68,0.00,0.00,49.04,16.35,16.35,49.04,0.35
159,0.00,23.05,11.52,23.05,0.00,0.00,51.04,17.01,17.01,51.04,1.68
161,0.00,22.79,11.39,22.79,0.00,0.00,53.04,17.68,17.68,53.04,11.76
163,0.00,19.99,10.00,19.99,0.00,0.00,28.27,9.42,9.42,28.27,19.72
165,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,3.70,11.11,10.28
167,0.00,0.82,0.41,0.82,0.00,0.00,11.44,3.81,3.81,11.44,0.90
169,0.00,4.81,2.40,4.81,0.00,0.00,13.44,4.48,4.48,13.44,0.00
171,0.00,4.66,2.33,4.66,0.00,0.00,15.44,5.15,5.15,15.44,0.00
173,0.00,4.66,2.33,4.66,0.00,0.00,17.44,5.81,5.81,17.44,17.74
175,0.00,4.66,2.33,4.66,0.00,0.00,19.44,6.48,6.48,19.44,23.45
177,0.00,4.66,2.33,4.66,0.00,0.00,21.44,7.15,7.15,21.44,28.38
179,0.00,4.66,2.33,4.66,0.00,0.00,23.44,7.81,7.81,23.44,29.10
181,0.00,4.66,2.33,4.66,0.00,0.00,25.44,8.48,8.48,25.44,27.25
183,0.00,4.66,2.33,4.66,0.00,0.00,27.44,9.15,9.15,27.44,23.92
185,0.00,4.66,2.33,4.66,0.00,0.59,29.44,10.01,10.01,29.44,26.59
187,0.00,4.66,2.33,4.66,0.00,2.59,31.44,11.35,11.35,31.44,31.86
189,0.00,4.66,2.33,4.66,0.00,0.00,33.44,11.15,11.15,33.44,29.51
191,0.00,4.66,2.33,4.66,0.00,0.00,35.44,11.81,11.81,35.44,26.63
193,0.00,4.66,2.33,4.66,0.00,0.00,37.44,12.48,12.48,37.44,19.45
195,0.00,8.75,4.38,8.75,0.00,0.00,39.44,13.15,13.15,39.44,20.03
197,0.00,10.59,5.29,10.59,0.00,0.00,41.44,13.81,13.81,41.44,23.08
199,0.00,10.58,5.29,10.58,0.47,0.00,43.44,14.64,14.64,43.44,20.82
201,4.26,10.58,7.42,10.58,2.47,0.00,45.44,15.97,15.97,45.44,26.20
203,5.13,8.06,6.59,8.06,4.47,0.00,47.44,17.31,17.31,47.44,29.44
205,5.13,0.00,2.57,5.13,6.47,0.00,11.88,6.12,6.12,11.88,32.76
207,5.13,0.00,2.57,5.13,8.47,0.00,0.00,2.82,2.82,8.47,28.87
209,8.32,0.00,4.16,8.32,10.47,0.00,0.00,3.49,3.49,10.47,27.80
211,11.69,0.00,5.85,11.69,12.47,0.00,1.77,4.75,4.75,12.47,27.57
213,11.65,3.30,7.48,11.65,14.47,0.00,3.77,6.08,6.08,14.47,24.19
215,11.65,6.19,8.92,11.65,16.47,0.00,5.77,7.41,7.41,16.47,21.47
217,13.61,6.17,9.89,13.61,18.47,0.97,7.77,9.07,9.07,18.47,18.48
219,17.63,6.17,11.90,17.63,20.47,2.97,9.77,11.07,11.07,20.47,16.29
221,21.82,6.17,13.99,21.82,22.47,4.97,11.77,13.07,13.07,22.47,16.27
223,30.19,6.17,18.18,30.19,16.23,6.97,13.77,12.32,12.32,16.23,17.99
225,31.45,6.17,18.81,31.45,18.23,8.97,15.77,14.32,14.32,18.23,12.70
227,28.95,6.17,17.56,28.95,6.37,10.97,17.77,11.70,11.70,17.77,5.18
229,25.09,12.04,18.56,25.09,8.37,12.97,19.77,13.70,13.70,19.77,6.54
231,20.41,18.97,19.69,20.41,10.37,14.97,21.77,15.70,15.70,21.77,7.50
233,19.03,19.42,19.23,19.42,12.37,16.97,23.77,17.70,17.70,23.77,9.75
235,6.29,19.42,12.86,19.42,14.37,14.17,25.77,18.10,18.10,25.77,13.94
237,0.00,19.42,9.71,19.42,0.00,16.17,27.77,14.65,14.65,27.77,18.62
239,0.00,19.42,9.71,19.42,0.00,0.00,29.77,9.92,9.92,29.77,24.53
241,0.00,19.42,9.71,19.42,0.00,0.99,31.77,10.92,10.92,31.77,23.96
243,0.00,19.42,9.71,19.42,0.00,2.99,33.77,12.25,12.25,33.77,23.53
245,0.00,19.42,9.71,19.42,0.00,0.00,35.77,11.92,11.92,35.77,29.70
247,0.00,19.39,9.70,19.39,0.00,0.00,37.77,12.59,12.59,37.77,33.41
249,0.00,10.08,5.04,10.08,0.00,0.00,23.06,7.69,7.69,23.06,33.39
251,0.00,1.24,0.62,1.24,0.00,1.57,22.77,8.12,8.12,22.77,21.89
253,3.31,9.93,6.62,9.93,0.00,3.57,24.77,9.45,9.45,24.77,15.81
255,7.27,11.69,9.48,11.69,1.91,5.57,26.77,11.42,11.42,26.77,16.87
257,11.68,11.68,11.68,11.68,3.91,7.57,28.77,13.42,13.42,28.77,17.68
259,16.69,11.68,14.19,16.69,5.91,9.57,30.77,15.42,15.42,30.77,18.06
261,17.64,13.86,15.75,17.64,7.91,11.57,32.77,17.42,17.42,32.77,19.40
263,17.63,18.44,18.03,18.44,9.91,13.57,34.77,19.42,19.42,34.77,18.36
265,17.63,18.37,18.00,18.37,11.91,15.57,36.77,21.42,21.42,36.77,20.55
267,17.63,20.84,19.24,20.84,13.91,17.57,38.77,23.42,23.42,38.77,21.33
269,17.63,24.91,21.27,24.91,15.91,19.57,40.77,25.42,25.42,40.77,16.37
271,23.89,24.85,24.37,24.85,17.91,21.57,42.77,27.42,27.42,42.77,9.80
273,30.48,24.85,27.67,30.48,19.91,23.57,44.77,29.42,29.42,44.77,4.36
275,36.37,24.85,30.61,36.37,21.91,25.57,46.77,31.42,31.42,46.77,1.46
277,48.01,24.85,36.43,48.01,23.91,27.57,48.77,33.42,33.42,48.77,1.58
279,53.95,24.85,39.40,53.95,25.91,7.73,50.77,28.14,28.14,50.77,3.83
281,53.91,24.85,39.38,53.91,23.14,9.73,52.77,28.55,28.55,52.77,6.62
283,53.91,24.85,39.38,53.91,13.32,11.73,54.77,26.61,26.61,54.77,10.06
285,26.69,24.85,25.77,26.69,13.19,13.73,56.77,27.90,27.90,56.77,11.62
287,0.00,24.85,12.43,24.85,9.40,15.73,58.77,27.97,27.97,58.77,8.93
289,0.00,24.85,12.43,24.85,11.40,12.68,60.77,28.29,28.29,60.77,2.22
291,5.30,24.85,15.08,24.85,0.00,14.68,62.77,25.82,25.82,62.77,4.98
293,11.38,24.85,18.12,24.85,0.00,16.68,64.77,27.15,27.15,64.77,11.18
295,11.25,24.32,17.79,24.32,0.00,18.68,47.60,22.10,22.10,47.60,15.44
297,11.25,1.13,6.19,11.25,0.00,20.68,39.23,19.97,19.97,39.23,18.06
299,11.25,0.00,5.63,11.25,0.00,22.68,34.90,19.20,19.20,34.90,22.38
301,11.25,0.00,5.63,11.25,0.00,24.68,0.00,8.23,8.23,24.68,27.89
303,11.25,0.00,5.63,11.25,0.00,26.68,0.00,8.89,8.89,26.68,29.38
305,11.25,0.00,5.63,11.25,0.00,28.68,0.00,9.56,9.56,28.68,24.18
307,11.25,0.00,5.63,11.25,0.00,30.68,1.17,10.62,10.62,30.68,17.98
309,11.25,3.36,7.31,11.25,0.00,32.68,3.17,11.95,11.95,32.68,15.45
311,15.34,5.70,10.52,15.34,0.00,34.68,5.17,13.29,13.29,34.68,14.60
313,20.12,5.68,12.90,20.12,0.58,36.68,7.17,14.81,14.81,36.68,15.71
315,25.17,5.68,15.43,25.17,2.58,38.68,9.17,16.81,16.81,38.68,15.13
317,25.09,5.68,15.39,25.09,4.58,40.68,11.17,18.81,18.81,40.68,10.99
319,25.09,5.68,15.39,25.09,6.58,42.68,13.17,20.81,20.81,42.68,8.94
321,25.09,6.39,15.74,25.09,8.58,44.68,15.17,22.81,22.81,44.68,6.70
323,28.85,12.13,20.49,28.85,10.58,46.68,17.17,24.81,24.81,46.68,12.19
325,31.53,11.96,21.75,31.53,12.58,48.68,19.17,26.81,26.81,48.68,17.26
327,31.51,11.96,21.74,31.51,14.58,50.68,21.17,28.81,28.81,50.68,19.62
329,31.51,11.96,21.74,31.51,16.58,52.68,23.17,30.81,30.81,52.68,17.20
331,31.47,11.96,21.72,31.47,18.58,52.86,25.17,32.20,32.20,52.86,16.75
333,15.18,11.96,13.57,15.18,20.58,24.35,27.17,24.03,24.03,27.17,16.90
335,0.00,11.96,5.98,11.96,22.58,14.08,29.17,21.95,21.95,29.17,18.81
337,0.00,11.96,5.98,11.96,6.66,16.08,31.17,17.97,17.97,31.17,20.98
339,0.00,11.96,5.98,11.96,8.66,7.06,33.17,16.30,16.30,33.17,21.84
341,0.00,16.72,8.36,16.72,5.58,9.06,35.17,16.60,16.60,35.17,21.89
343,0.00,18.93,9.46,18.93,7.58,0.00,37.17,14.92,14.92,37.17,20.93
345,0.00,18.92,9.46,18.92,0.79,0.00,39.17,13.32,13.32,39.17,18.68
347,0.00,18.92,9.46,18.92,2.79,0.00,41.17,14.66,14.66,41.17,19.81
349,0.00,18.92,9.46,18.92,0.00,0.23,43.17,14.47,14.47,43.17,20.56
351,0.00,18.87,9.44,18.87,0.00,2.23,45.17,15.80,15.80,45.17,17.90
353,3.97,8.00,5.98,8.00,0.00,4.23,32.61,12.28,12.28,32.61,21.47
355,10.75,0.00,5.38,10.75,0.00,6.23,19.35,8.53,8.53,19.35,25.39
357,11.77,0.00,5.88,11.77,0.00,8.23,0.00,2.74,2.74,8.23,27.38
359,11.77,0.00,5.88,11.77,0.00,10.23,0.00,3.41,3.41,10.23,25.15
361,11.77,0.00,5.88,11.77,0.00,12.23,0.59,4.27,4.27,12.23,19.73
363,11.77,2.76,7.26,11.77,0.00,14.23,2.59,5.61,5.61,14.23,15.97
365,11.77,5.12,8.44,11.77,0.00,16.23,4.59,6.94,6.94,16.23,12.31
367,16.33,5.10,10.71,16.33,0.00,18.23,6.59,8.27,8.27,18.23,10.40
369,17.93,5.10,11.52,17.93,0.00,20.23,8.59,9.61,9.61,20.23,14.09
371,23.49,5.10,14.30,23.49,1.01,22.23,10.59,11.28,11.28,22.23,14.31
373,24.59,5.10,14.84,24.59,3.01,24.23,12.59,13.28,13.28,24.23,12.23
375,24.59,5.10,14.84,24.59,5.01,26.23,14.59,15.28,15.28,26.23,7.46
377,26.77,5.10,15.93,26.77,7.01,28.23,16.59,17.28,17.28,28.23,3.37
379,31.31,5.10,18.21,31.31,9.01,30.23,18.59,19.28,19.28,30.23,6.04
381,34.03,5.10,19.56,34.03,11.01,32.23,20.59,21.28,21.28,32.23,6.59
383,37.76,5.10,21.43,37.76,13.01,34.23,22.59,23.28,23.28,34.23,7.38
385,37.73,5.10,21.41,37.73,15.01,36.23,24.59,25.28,25.28,36.23,5.41
387,37.73,5.10,21.41,37.73,17.01,38.23,26.59,27.28,27.28,38.23,2.81
389,37.73,5.10,21.41,37.73,19.01,40.23,28.59,29.28,29.28,40.23,7.79
391,40.95,5.10,23.02,40.95,21.01,42.23,30.59,31.28,31.28,42.23,20.88
393,44.40,5.10,24.75,44.40,23.01,42.04,32.59,32.55,32.55,42.04,27.59
395,44.35,5.10,24.73,44.35,25.01,31.15,34.59,30.25,30.25,34.59,29.57
397,21.78,5.10,13.44,21.78,27.01,20.87,36.59,28.16,28.16,36.59,30.44
399,0.00,5.10,2.55,5.10,17.02,22.87,38.59,26.16,26.16,38.59,27.84
401,0.00,5.10,2.55,5.10,19.02,11.19,40.59,23.60,23.60,40.59,23.54
403,0.00,5.10,2.55,5.10,1.70,13.19,42.59,19.16,19.16,42.59,16.70
405,0.00,6.97,3.49,6.97,3.70,1.23,44.59,16.51,16.51,44.59,11.39
407,0.00,10.83,5.42,10.83,0.00,3.23,46.59,16.61,16.61,46.59,0.00
409,0.00,10.76,5.38,10.76,0.00,5.23,48.59,17.94,17.94,48.59,0.00
411,0.00,10.76,5.38,10.76,0.00,0.00,50.59,16.86,16.86,50.59,4.88
413,0.00,7.75,3.88,7.75,0.00,0.00,52.59,17.53,17.53,52.59,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,4.20,12.61,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
431,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,28.16
433,0.00,4.99,2.49,4.99,0.00,1.89,2.15,1.35,1.35,2.15,21.80
435,3.24,5.59,4.41,5.59,0.51,3.89,4.15,2.85,2.85,4.15,15.93
437,9.04,5.59,7.32,9.04,2.51,5.89,6.15,4.85,4.85,6.15,13.22
439,15.77,5.59,10.68,15.77,4.51,7.89,8.15,6.85,6.85,8.15,10.35
441,18.96,5.59,12.27,18.96,6.51,9.89,10.15,8.85,8.85,10.15,6.13
443,18.94,5.59,12.26,18.94,8.51,11.89,12.15,10.85,10.85,12.15,8.48
445,18.94,5.59,12.26,18.94,10.51,13.89,14.15,12.85,12.85,14.15,8.35
447,25.21,5.59,15.40,25.21,12.51,15.89,16.15,14.85,14.85,16.15,15.07
449,24.96,5.59,15.27,24.96,14.51,17.89,18.15,16.85,16.85,18.15,16.30
451,24.96,5.59,15.27,24.96,16.51,19.89,20.15,18.85,18.85,20.15,18.37
453,24.96,5.59,15.27,24.96,18.51,21.89,22.15,20.85,20.85,22.15,24.77
455,24.96,5.59,15.27,24.96,20.51,23.89,24.15,22.85,22.85,24.15,25.31
457,30.86,5.59,18.23,30.86,22.51,22.37,26.15,23.68,23.68,26.15,23.58
459,19.41,5.59,12.50,19.41,13.00,24.37,28.15,21.84,21.84,28.15,21.99
461,0.00,10.93,5.47,10.93,15.00,7.71,30.15,17.62,17.62,30.15,18.37
463,0.00,12.35,6.17,12.35,0.00,9.71,32.15,13.95,13.95,32.15,8.25
465,0.00,12.35,6.17,12.35,1.44,2.60,34.15,12.73,12.73,34.15,0.00
467,0.00,12.35,6.17,12.35,0.00,0.00,36.15,12.05,12.05,36.15,0.00
469,0.00,12.35,6.17,12.35,0.00,0.00,38.15,12.72,12.72,38.15,0.00
471,0.00,12.35,6.17,12.35,0.00,0.00,40.15,13.38,13.38,40.15,11.18
473,0.00,12.35,6.17,12.35,0.00,0.00,42.15,14.05,14.05,42.15,25.46
475,0.00,9.51,4.75,9.51,0.00,0.00,44.15,14.72,14.72,44.15,37.31
477,0.00,0.00,0.00,0.00,0.00,0.00,19.08,6.36,6.36,19.08,53.11
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
483,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,27.24
485,0.62,0.00,0.31,0.62,2.47,0.00,0.00,0.82,0.82,2.47,18.09
487,5.54,0.00,2.77,5.54,4.47,0.00,0.36,1.61,1.61,4.47,18.49
489,5.36,2.55,3.95,5.36,6.47,0.00,2.36,2.95,2.95,6.47,21.82
491,5.36,5.90,5.63,5.90,8.47,0.00,4.36,4.28,4.28,8.47,26.92
493,5.36,5.86,5.61,5.86,10.47,0.00,6.36,5.61,5.61,10.47,27.15
495,5.36,5.86,5.61,5.86,12.47,0.00,8.36,6.95,6.95,12.47,23.15
497,5.36,5.86,5.61,5.86,14.47,0.00,10.36,8.28,8.28,14.47,17.40
499,5.36,6.25,5.81,6.25,16.47,0.00,12.36,9.61,9.61,16.47,13.32
501,5.36,13.01,9.19,13.01,18.47,0.00,14.36,10.95,10.95,18.47,11.75
503,5.36,18.85,12.10,18.85,20.47,0.00,16.36,12.28,12.28,20.47,11.43
505,5.36,19.22,12.29,19.22,22.47,0.00,18.36,13.61,13.61,22.47,10.00
507,5.36,19.22,12.29,19.22,24.47,0.00,20.36,14.95,14.95,24.47,13.12
509,5.02,23.12,14.07,23.12,26.47,0.00,22.36,16.28,16.28,26.47,18.94
511,0.00,25.32,12.66,25.32,0.00,0.00,24.36,8.12,8.12,24.36,20.43
513,0.00,25.31,12.65,25.31,0.00,0.00,26.36,8.79,8.79,26.36,22.67
515,0.00,25.31,12.65,25.31,0.00,0.00,28.36,9.45,9.45,28.36,19.11
517,0.00,25.31,12.65,25.31,0.00,0.00,30.36,10.12,10.12,30.36,17.72
519,0.00,25.31,12.65,25.31,1.55,0.00,32.36,11.31,11.31,32.36,17.48
521,0.00,31.00,15.50,31.00,0.00,0.00,34.36,11.45,11.45,34.36,14.96
523,0.00,31.02,15.51,31.02,0.00,0.00,36.36,12.12,12.12,36.36,10.67
525,0.00,31.39,15.70,31.39,1.94,0.00,38.36,13.44,13.44,38.36,6.79
527,0.00,37.87,18.93,37.87,0.00,0.00,40.36,13.45,13.45,40.36,5.31
529,0.00,37.66,18.83,37.66,0.42,0.00,42.36,14.26,14.26,42.36,3.78
531,0.00,37.66,18.83,37.66,2.42,0.00,44.36,15.59,15.59,44.36,0.00
533,0.00,37.66,18.83,37.66,0.00,0.00,46.36,15.45,15.45,46.36,0.00
535,0.00,37.66,18.83,37.66,0.00,0.00,48.36,16.12,16.12,48.36,0.00
537,0.00,37.66,18.83,37.66,0.00,0.00,50.36,16.79,16.79,50.36,0.00
539,0.00,37.66,18.83,37.66,0.00,0.00,52.36,17.45,17.45,52.36,0.00
541,0.00,37.66,18.83,37.66,0.00,0.00,54.36,18.12,18.12,54.36,0.74
543,0.00,37.66,18.83,37.66,0.00,0.00,56.36,18.79,18.79,56.36,5.08
545,0.00,37.66,18.83,37.66,0.00,0.00,47.32,15.77,15.77,47.32,6.32
547,0.00,37.63,18.81,37.63,0.00,0.00,46.76,15.59,15.59,46.76,5.81
549,0.00,37.01,18.50,37.01,0.00,0.00,48.76,16.25,16.25,48.76,6.75
551,0.00,33.91,16.95,33.91,0.00,0.00,50.76,16.92,16.92,50.76,3.52
553,0.00,18.29,9.15,18.29,0.00,0.00,52.76,17.59,17.59,52.76,6.30
555,0.00,22.38,11.19,22.38,0.00,0.00,54.76,18.25,18.25,54.76,11.04
557,0.00,23.78,11.89,23.78,0.00,0.00,56.76,18.92,18.92,56.76,14.30
559,0.00,23.78,11.89,23.78,0.00,0.00,58.76,19.59,19.59,58.76,18.94
561,0.00,23.78,11.89,23.78,0.00,0.00,60.76,20.25,20.25,60.76,21.37
563,0.00,23.78,11.89,23.78,0.00,0.00,62.76,20.92,20.92,62.76,22.02
565,0.00,23.78,11.89,23.78,0.00,0.00,64.76,21.59,21.59,64.76,20.44
567,0.00,23.78,11.89,23.78,0.00,0.66,66.76,22.47,22.47,66.76,19.08
569,4.57,23.78,14.17,23.78,0.00,2.66,68.76,23.81,23.81,68.76,19.94
571,9.23,23.78,16.50,23.78,1.66,4.66,70.76,25.69,25.69,70.76,18.41
573,11.37,29.43,20.40,29.43,3.66,6.66,72.76,27.69,27.69,72.76,15.73
575,11.36,30.98,21.17,30.98,5.66,8.66,74.76,29.69,29.69,74.76,12.53
577,16.04,30.97,23.50,30.97,7.66,10.66,76.76,31.69,31.69,76.76,8.47
579,20.90,30.97,25.93,30.97,9.66,12.66,78.76,33.69,33.69,78.76,4.50
581,27.00,30.97,28.99,30.97,11.66,14.66,80.76,35.69,35.69,80.76,4.40
583,33.83,30.97,32.40,33.83,13.66,16.66,82.76,37.69,37.69,82.76,4.49
585,34.90,30.97,32.94,34.90,15.66,18.66,84.76,39.69,39.69,84.76,5.47
587,34.90,33.55,34.22,34.90,17.66,20.66,86.76,41.69,41.69,86.76,5.86
589,34.90,43.05,38.98,43.05,19.66,14.99,88.76,41.13,41.13,88.76,10.89
591,34.44,42.79,38.61,42.79,11.43,16.99,90.76,39.73,39.73,90.76,13.98
593,1.64,42.79,22.22,42.79,13.43,16.30,92.76,40.83,40.83,92.76,14.36
595,0.00,42.79,21.40,42.79,15.43,2.20,94.76,37.46,37.46,94.76,11.39
597,0.00,42.79,21.40,42.79,17.19,4.20,96.76,39.38,39.38,96.76,13.06
599,0.00,42.79,21.40,42.79,0.00,6.20,98.76,34.99,34.99,98.76,17.74
601,0.00,45.23,22.61,45.23,0.00,0.00,100.76,33.59,33.59,100.76,22.31
