time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.76,10.92,7.84,10.92,0.00,2.16,6.50,2.89,3.71,6.50,24.62
75,4.53,10.92,7.73,10.92,0.00,4.16,8.50,4.22,5.43,8.50,30.83
77,0.19,7.34,3.77,7.34,0.00,6.16,10.50,5.55,7.14,10.50,40.88
79,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,4.24,9.90,48.78
81,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.27,1.88,48.14
83,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,43.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
87,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.22,1.57,43.39
89,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,30.49
91,1.19,0.00,0.60,1.19,0.00,2.24,1.30,1.18,1.52,2.24,21.98
93,5.40,2.86,4.13,5.40,0.00,4.24,3.30,2.51,3.23,4.24,15.44
95,5.29,4.77,5.03,5.29,0.00,6.24,5.30,3.85,4.94,6.24,16.86
97,5.29,4.75,5.02,5.29,0.00,8.24,7.30,5.18,6.66,8.24,15.04
99,5.29,7.29,6.29,7.29,0.00,10.24,9.30,6.51,8.37,10.24,15.04
101,5.29,11.52,8.41,11.52,0.00,12.24,11.30,7.85,10.09,12.24,14.76
103,5.29,11.47,8.38,11.47,0.00,14.24,13.30,9.18,11.80,14.24,9.81
105,5.29,11.47,8.38,11.47,0.00,16.24,15.30,10.51,13.52,16.24,7.40
107,5.29,9.42,7.36,9.42,0.00,18.24,17.30,11.85,15.23,18.24,11.87
109,5.29,0.00,2.65,5.29,0.00,20.24,11.08,10.44,13.42,20.24,0.00
111,5.29,0.00,2.65,5.29,0.00,22.24,4.39,8.88,11.41,22.24,0.00
113,5.29,0.00,2.65,5.29,0.00,24.24,0.00,8.08,10.39,24.24,0.00
115,5.29,0.00,2.65,5.29,0.00,26.24,0.00,8.75,11.25,26.24,21.84
117,5.29,0.00,2.65,5.29,0.00,28.24,0.00,9.41,12.10,28.24,36.13
119,5.29,0.00,2.65,5.29,0.00,30.24,0.00,10.08,12.96,30.24,41.13
121,5.29,0.00,2.65,5.29,0.00,32.24,0.00,10.75,13.82,32.24,42.31
123,5.29,0.00,2.65,5.29,0.00,34.24,0.00,11.41,14.67,34.24,37.89
125,5.21,0.00,2.61,5.21,0.00,36.24,0.00,12.08,15.53,36.24,44.58
127,0.00,0.00,0.00,0.00,0.00,38.24,0.00,12.75,16.39,38.24,44.15
129,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.26,1.85,45.35
131,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.08,0.53,38.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
135,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.14,0.95,32.39
137,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.03,0.19,41.41
139,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.31,2.19,52.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
149,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,22.70
151,3.44,0.00,1.72,3.44,0.00,3.24,0.00,1.08,1.39,3.24,9.48
153,11.11,0.00,5.55,11.11,0.00,5.24,0.00,1.75,2.25,5.24,2.67
155,11.81,1.71,6.76,11.81,0.00,7.24,1.81,3.02,3.88,7.24,0.17
157,11.81,5.16,8.49,11.81,0.00,9.24,3.81,4.35,5.60,9.24,0.00
159,11.81,5.09,8.45,11.81,0.00,11.24,5.81,5.69,7.31,11.24,0.00
161,11.81,5.09,8.45,11.81,0.00,13.24,7.81,7.02,9.03,13.24,0.00
163,11.81,5.09,8.45,11.81,0.00,15.24,9.81,8.35,10.74,15.24,9.23
165,11.81,5.09,8.45,11.81,0.00,17.24,11.81,9.69,12.45,17.24,18.04
167,8.49,5.09,6.79,8.49,0.00,19.24,13.81,11.02,14.17,19.24,35.82
169,0.00,5.09,2.54,5.09,0.00,19.48,15.81,11.77,15.13,19.48,37.66
171,0.00,5.09,2.54,5.09,0.00,0.00,17.81,5.94,7.63,17.81,33.76
173,0.00,5.09,2.54,5.09,0.00,0.00,19.81,6.60,8.49,19.81,26.26
175,0.00,5.01,2.50,5.01,0.00,0.00,21.81,7.27,9.35,21.81,26.46
177,0.00,0.43,0.22,0.43,0.00,0.00,23.81,7.94,10.21,23.81,30.30
179,0.00,0.00,0.00,0.00,1.48,0.00,4.27,1.92,2.04,4.27,34.81
181,2.80,0.00,1.40,2.80,3.48,0.00,0.00,1.16,0.50,3.48,37.21
183,4.68,0.00,2.34,4.68,5.48,0.00,0.00,1.83,0.78,5.48,41.23
185,3.03,0.00,1.52,3.03,7.48,0.00,0.00,2.49,1.07,7.48,51.86
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,38.36
191,0.00,0.96,0.48,0.96,0.00,0.00,2.16,0.72,0.92,2.16,29.54
193,1.89,5.81,3.85,5.81,0.00,0.39,4.16,1.52,1.95,4.16,29.09
195,4.82,5.67,5.24,5.67,0.00,2.39,6.16,2.85,3.66,6.16,35.13
197,0.00,5.67,2.84,5.67,0.00,4.39,8.16,4.18,5.38,8.16,34.98
199,0.00,5.67,2.84,5.67,0.00,0.00,10.16,3.39,4.35,10.16,31.36
201,0.00,8.73,4.37,8.73,0.00,0.00,12.16,4.05,5.21,12.16,36.59
203,0.00,11.38,5.69,11.38,0.00,0.00,14.16,4.72,6.07,14.16,37.83
205,0.00,11.36,5.68,11.36,0.00,1.14,16.16,5.76,7.41,16.16,40.84
207,0.00,11.36,5.68,11.36,0.00,1.50,18.16,6.55,8.42,18.16,31.14
209,0.00,11.36,5.68,11.36,0.00,1.22,20.16,7.13,9.16,20.16,29.07
211,0.00,11.36,5.68,11.36,0.00,0.00,22.16,7.39,9.50,22.16,12.96
213,0.00,11.36,5.68,11.36,0.00,0.42,24.16,8.19,10.53,24.16,6.03
215,0.00,11.36,5.68,11.36,0.00,0.00,26.16,8.72,11.21,26.16,1.12
217,0.00,16.03,8.02,16.03,0.00,0.00,28.16,9.39,12.07,28.16,0.00
219,0.00,17.68,8.84,17.68,0.00,0.00,30.16,10.05,12.92,30.16,10.03
221,0.00,17.67,8.84,17.67,0.00,0.00,32.16,10.72,13.78,32.16,20.19
223,0.00,17.67,8.84,17.67,0.00,0.00,34.16,11.39,14.64,34.16,23.28
225,0.00,17.67,8.84,17.67,0.00,0.00,36.16,12.05,15.50,36.16,23.08
227,0.00,17.67,8.84,17.67,0.00,0.00,38.16,12.72,16.35,38.16,19.02
229,0.00,17.67,8.84,17.67,0.00,0.00,40.16,13.39,17.21,40.16,15.10
231,0.00,17.67,8.84,17.67,0.00,1.26,42.16,14.47,18.61,42.16,10.96
233,4.31,17.67,10.99,17.67,0.00,3.26,44.16,15.81,20.32,44.16,17.06
235,12.40,17.67,15.03,17.67,0.00,5.26,46.16,17.14,22.04,46.16,24.65
237,10.41,17.63,14.02,17.63,0.00,7.26,48.16,18.47,23.75,48.16,34.96
239,0.00,4.21,2.11,4.21,0.00,8.95,40.07,16.34,21.01,40.07,44.18
241,0.00,0.00,0.00,0.00,0.00,0.00,25.08,8.36,10.75,25.08,47.68
243,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.24,1.66,46.56
245,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,42.86
247,0.00,2.05,1.02,2.05,0.00,0.00,3.75,1.25,1.61,3.75,41.30
249,0.00,4.63,2.31,4.63,0.00,0.00,5.75,1.92,2.46,5.75,35.74
251,0.00,4.58,2.29,4.58,1.23,0.00,7.75,2.99,3.50,7.75,27.60
253,1.21,4.58,2.90,4.58,3.23,0.00,9.75,4.33,4.64,9.75,21.86
255,0.00,5.98,2.99,5.98,0.00,0.00,11.75,3.92,5.04,11.75,18.38
257,0.00,12.53,6.26,12.53,0.00,0.00,13.75,4.58,5.89,13.75,14.67
259,0.00,17.79,8.90,17.79,0.00,0.00,15.75,5.25,6.75,15.75,12.44
261,0.00,23.56,11.78,23.56,0.00,0.00,17.75,5.92,7.61,17.75,10.03
263,0.00,23.43,11.71,23.43,0.00,0.00,19.75,6.58,8.46,19.75,5.83
265,0.00,23.43,11.71,23.43,0.00,0.55,21.75,7.43,9.56,21.75,6.35
267,0.00,23.43,11.71,23.43,0.00,2.55,23.75,8.77,11.27,23.75,15.59
269,1.76,18.46,10.11,18.46,0.00,4.55,14.57,6.37,8.19,14.57,32.40
271,0.00,0.00,0.00,0.00,0.00,0.00,15.03,5.01,6.44,15.03,49.30
273,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,5.92,13.81,57.92
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
279,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.05,0.35,49.24
281,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.34,2.35,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,1.93,0.64,0.83,1.93,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,3.93,1.31,1.68,3.93,19.31
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,2.54,5.93,12.10
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,3.40,7.93,5.45
299,0.00,11.75,5.88,11.75,0.00,0.00,9.93,3.31,4.26,9.93,0.90
301,0.00,16.61,8.31,16.61,0.00,0.00,11.93,3.98,5.11,11.93,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,13.93,4.64,5.97,13.93,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,15.93,5.31,6.83,15.93,16.62
307,0.00,17.89,8.95,17.89,0.00,0.00,17.93,5.98,7.68,17.93,33.53
309,0.00,5.99,2.99,5.99,0.00,0.00,17.71,5.90,7.59,17.71,58.37
311,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,4.97,11.60,54.18
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
315,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.01,0.10,38.27
317,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.30,2.10,22.38
319,1.06,0.00,0.53,1.06,4.10,0.00,0.00,1.37,0.59,4.10,22.85
321,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,26.68
323,4.25,0.00,2.12,4.25,0.00,2.42,0.00,0.81,1.04,2.42,29.45
325,10.13,0.00,5.06,10.13,0.00,4.42,0.00,1.47,1.89,4.42,35.90
327,8.10,0.00,4.05,8.10,0.00,6.42,0.00,2.14,2.75,6.42,65.69
329,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,3.61,8.42,62.19
331,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,4.22,1.41,1.81,4.22,38.86
369,0.00,4.81,2.41,4.81,0.00,0.00,6.22,2.07,2.67,6.22,36.45
371,0.00,4.81,2.41,4.81,0.37,0.00,8.22,2.86,3.58,8.22,28.20
373,2.27,4.81,3.54,4.81,2.37,0.00,10.22,4.20,4.72,10.22,27.39
375,0.00,4.81,2.41,4.81,4.37,0.00,12.22,5.53,5.86,12.22,25.61
377,0.00,7.08,3.54,7.08,0.00,0.00,14.22,4.74,6.10,14.22,26.70
379,0.00,11.84,5.92,11.84,0.00,0.32,16.22,5.51,7.09,16.22,28.51
381,2.94,11.76,7.35,11.76,0.00,2.32,18.22,6.85,8.80,18.22,24.20
383,4.91,11.76,8.33,11.76,0.00,4.32,20.22,8.18,10.52,20.22,19.76
385,4.79,11.76,8.28,11.76,0.00,6.32,22.22,9.51,12.23,22.22,22.44
387,0.00,9.09,4.55,9.09,0.00,8.32,24.22,10.85,13.94,24.22,30.06
389,0.00,0.00,0.00,0.00,0.00,5.12,14.07,6.40,8.23,14.07,32.62
391,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.27,2.95,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
413,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,35.41
415,0.92,0.00,0.46,0.92,0.00,2.86,0.00,0.95,1.23,2.86,39.03
417,5.53,0.00,2.77,5.53,0.00,4.86,0.00,1.62,2.08,4.86,41.51
419,5.39,0.00,2.70,5.39,0.00,6.86,0.00,2.29,2.94,6.86,38.71
421,5.39,0.00,2.70,5.39,0.00,8.86,0.00,2.95,3.80,8.86,29.56
423,5.39,0.00,2.70,5.39,0.00,10.86,0.00,3.62,4.65,10.86,20.61
425,8.14,0.00,4.07,8.14,0.00,12.86,0.00,4.29,5.51,12.86,19.66
427,12.46,0.00,6.23,12.46,0.00,14.86,0.00,4.95,6.37,14.86,18.33
429,13.88,0.00,6.94,13.88,0.00,7.28,0.00,2.43,3.12,7.28,28.02
431,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,3.54,8.25,35.22
433,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,24.56
443,0.00,1.79,0.90,1.79,0.00,0.00,2.44,0.81,1.05,2.44,9.07
445,0.00,7.78,3.89,7.78,0.00,0.00,4.44,1.48,1.90,4.44,1.44
447,0.00,16.14,8.07,16.14,0.00,0.00,6.44,2.15,2.76,6.44,0.00
449,0.00,18.75,9.37,18.75,0.00,0.00,8.44,2.81,3.62,8.44,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.44,3.48,4.48,10.44,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.44,4.15,5.33,12.44,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.44,4.81,6.19,14.44,9.76
457,0.00,18.74,9.37,18.74,0.00,0.00,16.44,5.48,7.05,16.44,23.45
459,0.00,18.74,9.37,18.74,0.00,0.00,18.44,6.15,7.90,18.44,27.22
461,0.00,18.74,9.37,18.74,0.00,0.00,20.44,6.81,8.76,20.44,32.35
463,0.00,18.74,9.37,18.74,0.00,0.00,22.44,7.48,9.62,22.44,30.02
465,0.00,18.74,9.37,18.74,0.00,0.23,24.44,8.22,10.57,24.44,35.88
467,0.00,18.73,9.36,18.73,0.00,2.23,26.44,9.56,12.29,26.44,34.17
469,0.00,8.14,4.07,8.14,0.00,2.14,25.71,9.28,11.94,25.71,36.26
471,0.00,0.00,0.00,0.00,1.08,4.14,26.02,10.41,13.08,26.02,45.91
473,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,38.45
475,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,33.56
477,0.64,0.00,0.32,0.64,0.00,2.00,0.00,0.67,0.86,2.00,28.67
479,5.82,0.00,2.91,5.82,0.00,4.00,0.00,1.33,1.71,4.00,28.64
481,5.67,0.00,2.83,5.67,0.00,6.00,0.00,2.00,2.57,6.00,23.98
483,5.67,0.00,2.83,5.67,0.00,8.00,0.00,2.67,3.43,8.00,13.16
485,5.67,0.00,2.83,5.67,0.00,10.00,0.00,3.33,4.29,10.00,3.42
487,5.67,2.06,3.86,5.67,0.00,12.00,1.81,4.60,5.92,12.00,14.38
489,5.67,4.65,5.16,5.67,0.00,14.00,3.81,5.94,7.63,14.00,25.87
491,5.67,4.61,5.14,5.67,0.00,16.00,5.81,7.27,9.35,16.00,28.54
493,5.67,4.61,5.14,5.67,0.00,18.00,7.81,8.60,11.06,18.00,33.15
495,5.58,4.61,5.09,5.58,0.00,20.00,9.81,9.94,12.77,20.00,35.86
497,0.25,4.61,2.43,4.61,0.00,22.00,11.81,11.27,14.49,22.00,29.06
499,0.00,4.61,2.30,4.61,0.00,0.00,13.81,4.60,5.92,13.81,24.12
501,0.00,4.61,2.30,4.61,0.93,0.00,15.81,5.58,6.91,15.81,27.89
503,0.00,4.61,2.30,4.61,0.00,0.36,17.81,6.05,7.78,17.81,36.45
505,0.00,4.61,2.30,4.61,0.00,2.36,19.81,7.39,9.50,19.81,38.94
507,0.00,4.61,2.30,4.61,0.00,0.00,21.81,7.27,9.35,21.81,40.44
509,0.00,4.61,2.30,4.61,0.00,0.00,23.81,7.94,10.20,23.81,38.96
511,0.00,4.61,2.30,4.61,0.00,0.00,25.81,8.60,11.06,25.81,38.17
513,0.00,4.61,2.30,4.61,0.00,0.46,27.81,9.42,12.12,27.81,28.54
515,0.00,8.59,4.30,8.59,0.00,0.00,29.81,9.94,12.77,29.81,33.02
517,0.00,10.16,5.08,10.16,0.00,0.00,31.81,10.60,13.63,31.81,33.66
519,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.92,6.81,33.42
521,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.84,1.96,37.07
523,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.70,3.96,34.65
525,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,31.53
527,0.00,4.65,2.32,4.65,0.00,0.00,4.38,1.46,1.88,4.38,40.78
529,0.00,4.92,2.46,4.92,0.00,0.00,6.38,2.13,2.74,6.38,42.32
531,0.00,4.92,2.46,4.92,0.00,0.00,8.38,2.79,3.59,8.38,37.49
533,0.00,4.92,2.46,4.92,0.00,0.00,10.38,3.46,4.45,10.38,28.58
535,0.00,7.47,3.73,7.47,0.00,0.00,12.38,4.13,5.31,12.38,31.76
537,0.00,9.73,4.86,9.73,0.00,0.00,14.38,4.79,6.16,14.38,35.18
539,0.00,0.00,0.00,0.00,0.00,0.10,7.19,2.43,3.12,7.19,51.16
541,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,59.74
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
551,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.15,1.05,55.61
553,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.07,0.46,49.86
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
557,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,39.72
559,5.30,0.00,2.65,5.30,0.00,3.34,0.00,1.11,1.43,3.34,38.25
561,5.61,0.00,2.81,5.61,0.00,5.34,0.00,1.78,2.29,5.34,31.86
563,5.61,4.48,5.04,5.61,0.00,7.34,1.74,3.03,3.89,7.34,23.00
565,5.53,5.19,5.36,5.53,0.00,9.34,3.74,4.36,5.60,9.34,29.39
567,0.25,0.00,0.12,0.25,0.35,11.34,5.74,5.81,7.37,11.34,22.24
569,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.34,2.35,19.22
571,0.00,0.00,0.00,0.00,2.42,1.42,0.00,1.28,0.95,2.42,60.00
573,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,42.53
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
585,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,25.54
587,0.00,3.10,1.55,3.10,0.00,0.00,3.84,1.28,1.65,3.84,20.87
589,0.00,4.75,2.37,4.75,0.00,0.76,5.84,2.20,2.83,5.84,19.37
591,4.59,4.73,4.66,4.73,0.00,2.76,7.84,3.54,4.55,7.84,19.62
593,5.40,4.73,5.07,5.40,0.00,4.76,9.84,4.87,6.26,9.84,15.90
595,5.40,4.73,5.07,5.40,0.00,6.76,11.84,6.20,7.97,11.84,9.43
597,5.40,4.73,5.07,5.40,0.00,8.76,13.84,7.54,9.69,13.84,3.69
599,5.76,4.73,5.25,5.76,0.75,10.76,15.84,9.12,11.51,15.84,10.26
601,11.93,4.73,8.33,11.93,2.75,12.76,17.84,11.12,13.51,17.84,13.19
