time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,62.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
127,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,45.64
129,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,48.70
131,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,0.71,3.54,51.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
135,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,58.06
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
143,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,60.00
145,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
177,1.12,0.00,0.56,1.12,0.00,1.43,0.00,0.48,0.86,1.43,26.33
179,4.99,0.00,2.49,4.99,0.00,3.43,1.80,1.74,2.41,3.43,19.70
181,4.87,4.35,4.61,4.87,0.00,5.43,3.80,3.07,4.01,5.43,30.92
183,10.51,4.57,7.54,10.51,1.89,7.43,5.80,5.04,5.99,7.43,26.65
185,11.21,4.57,7.89,11.21,3.89,9.43,7.80,7.04,7.99,9.43,21.09
187,11.21,5.30,8.26,11.21,5.89,11.43,9.80,9.04,9.99,11.43,16.18
189,11.21,11.19,11.20,11.21,7.89,13.43,11.80,11.04,11.99,13.43,14.80
191,9.14,11.02,10.08,11.02,9.89,15.43,13.80,13.04,13.99,15.43,15.67
193,0.00,11.02,5.51,11.02,11.89,1.29,15.80,9.66,6.31,15.80,13.98
195,0.00,11.02,5.51,11.02,5.46,3.29,17.80,8.85,6.63,17.80,12.62
197,0.00,11.02,5.51,11.02,0.00,5.29,19.80,8.36,7.14,19.80,11.34
199,0.00,11.02,5.51,11.02,0.00,0.45,21.80,7.42,4.63,21.80,13.09
201,0.00,11.02,5.51,11.02,0.00,2.45,23.80,8.75,6.23,23.80,17.40
203,0.00,11.02,5.51,11.02,0.00,4.45,25.80,10.08,7.83,25.80,0.00
205,0.00,11.02,5.51,11.02,0.00,0.00,27.80,9.27,5.56,27.80,0.00
207,0.00,11.02,5.51,11.02,0.00,0.00,29.80,9.93,5.96,29.80,0.00
209,0.00,11.02,5.51,11.02,0.00,0.00,31.80,10.60,6.36,31.80,0.00
211,0.00,11.02,5.51,11.02,0.00,0.00,33.80,11.27,6.76,33.80,0.00
213,0.00,11.02,5.51,11.02,0.00,0.00,35.80,11.93,7.16,35.80,0.00
215,0.00,11.02,5.51,11.02,0.00,0.00,37.80,12.60,7.56,37.80,0.00
217,0.00,11.02,5.51,11.02,0.00,0.00,39.80,13.27,7.96,39.80,0.00
219,0.00,11.02,5.51,11.02,0.00,0.00,41.80,13.93,8.36,41.80,13.78
221,0.00,11.02,5.51,11.02,0.00,0.00,43.80,14.60,8.76,43.80,37.91
223,0.00,8.47,4.23,8.47,0.00,0.00,45.80,15.27,9.16,45.80,57.96
225,0.00,0.00,0.00,0.00,0.00,0.00,39.63,13.21,7.93,39.63,59.74
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.25
231,0.00,0.00,0.00,0.00,0.15,0.76,0.00,0.31,0.49,0.76,10.05
233,1.82,0.00,0.91,1.82,2.15,2.76,0.00,1.64,2.09,2.76,0.92
235,11.94,0.00,5.97,11.94,4.15,4.76,0.00,2.97,3.69,4.76,0.00
237,11.70,0.00,5.85,11.70,6.15,6.76,0.00,4.31,5.29,6.76,0.00
239,11.70,0.00,5.85,11.70,8.15,8.76,0.00,5.64,6.89,8.76,0.00
241,11.70,0.00,5.85,11.70,10.15,10.76,0.00,6.97,8.49,10.76,0.00
243,11.70,0.00,5.85,11.70,12.15,12.76,0.00,8.31,10.09,12.76,0.00
245,11.70,0.00,5.85,11.70,14.15,14.76,0.00,9.64,11.69,14.76,0.00
247,11.70,0.00,5.85,11.70,16.15,16.76,0.00,10.97,13.29,16.76,0.00
249,11.70,0.00,5.85,11.70,18.15,18.76,0.00,12.31,14.89,18.76,0.00
251,11.70,0.00,5.85,11.70,20.15,20.76,0.00,13.64,16.49,20.76,0.00
253,11.70,0.00,5.85,11.70,22.15,22.76,0.00,14.97,18.09,22.76,0.00
255,11.70,0.00,5.85,11.70,24.15,24.76,0.00,16.31,19.69,24.76,0.00
257,11.70,0.00,5.85,11.70,26.15,26.76,0.00,17.64,21.29,26.76,13.26
259,11.70,0.00,5.85,11.70,28.15,28.76,0.00,18.97,22.89,28.76,20.73
261,11.70,0.00,5.85,11.70,30.15,30.76,0.00,20.31,24.49,30.76,25.50
263,11.70,0.00,5.85,11.70,32.15,32.76,0.00,21.64,26.09,32.76,26.53
265,11.70,0.00,5.85,11.70,34.15,34.76,0.00,22.97,27.69,34.76,32.18
267,8.48,0.00,4.24,8.48,36.15,36.76,0.00,24.31,29.29,36.76,41.65
269,0.00,0.00,0.00,0.00,38.15,0.73,0.00,12.96,8.07,38.15,48.72
271,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,42.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
275,0.00,0.00,0.00,0.00,1.73,0.01,0.00,0.58,0.35,1.73,57.38
277,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
315,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,37.21
317,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,0.62,3.12,30.30
319,9.19,0.00,4.59,9.19,5.12,0.00,0.00,1.71,1.02,5.12,28.55
321,10.93,0.00,5.46,10.93,7.12,0.00,0.00,2.37,1.42,7.12,25.69
323,10.91,0.00,5.46,10.91,9.12,0.00,0.00,3.04,1.82,9.12,22.26
325,16.85,0.00,8.43,16.85,11.12,0.00,0.00,3.71,2.22,11.12,15.16
327,17.99,0.00,8.99,17.99,13.12,0.00,0.00,4.37,2.62,13.12,8.41
329,17.99,0.00,8.99,17.99,15.12,0.00,0.00,5.04,3.02,15.12,2.73
331,19.66,0.00,9.83,19.66,17.12,1.28,0.00,6.13,4.19,17.12,0.20
333,24.13,0.00,12.07,24.13,19.12,3.28,0.00,7.47,5.79,19.12,0.00
335,24.04,0.00,12.02,24.04,21.12,5.28,0.00,8.80,7.39,21.12,1.03
337,24.03,0.00,12.02,24.03,23.12,7.28,0.00,10.13,8.99,23.12,17.42
339,22.25,0.00,11.13,22.25,15.68,9.28,0.00,8.32,8.70,15.68,26.10
341,5.78,0.00,2.89,5.78,17.68,11.28,0.00,9.65,10.30,17.68,31.67
343,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,7.97,13.28,49.35
345,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,48.14
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.75,1.26,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
375,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,56.26
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
379,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,57.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
383,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,39.10
385,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.54,2.68,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
411,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,34.39
413,0.00,4.38,2.19,4.38,3.54,0.00,1.85,1.80,1.08,3.54,31.32
415,0.00,5.14,2.57,5.14,0.00,0.00,3.85,1.28,0.77,3.85,26.79
417,0.30,5.14,2.72,5.14,0.00,1.32,5.85,2.39,1.96,5.85,27.03
419,5.24,5.92,5.58,5.92,0.00,3.32,7.85,3.72,3.56,7.85,26.03
421,4.93,12.38,8.66,12.38,0.00,5.32,9.85,5.06,5.16,9.85,26.03
423,0.22,12.22,6.22,12.22,0.00,7.32,11.85,6.39,6.76,11.85,27.28
425,0.00,12.22,6.11,12.22,0.00,1.71,13.85,5.19,3.80,13.85,31.62
427,0.00,12.22,6.11,12.22,0.00,0.27,15.85,5.37,3.33,15.85,35.09
429,0.00,12.22,6.11,12.22,0.00,2.27,17.85,6.71,4.93,17.85,37.19
431,0.00,12.22,6.11,12.22,0.00,2.83,19.85,7.56,5.67,19.85,38.43
433,0.00,12.22,6.11,12.22,0.00,0.00,21.85,7.28,4.37,21.85,38.21
435,0.00,12.22,6.11,12.22,0.79,0.00,23.85,8.21,4.93,23.85,35.16
437,0.00,12.22,6.11,12.22,2.79,0.00,25.85,9.54,5.73,25.85,30.79
439,0.00,12.22,6.11,12.22,1.06,1.19,27.85,10.03,6.50,27.85,29.97
441,0.00,12.22,6.11,12.22,0.00,3.19,29.85,11.01,7.88,29.85,27.10
443,0.00,19.20,9.60,19.20,0.00,2.83,31.85,11.56,8.07,31.85,25.08
445,0.00,18.94,9.47,18.94,0.00,1.43,33.85,11.76,7.63,33.85,21.28
447,0.00,18.94,9.47,18.94,0.00,0.95,35.85,12.27,7.74,35.85,7.65
449,0.00,18.94,9.47,18.94,0.00,0.00,37.85,12.62,7.57,37.85,2.69
451,0.00,19.72,9.86,19.72,0.00,0.00,39.85,13.28,7.97,39.85,0.24
453,0.00,26.14,13.07,26.14,0.00,0.00,41.85,13.95,8.37,41.85,0.00
455,0.00,25.99,12.99,25.99,0.00,0.00,43.85,14.62,8.77,43.85,0.00
457,0.00,25.99,12.99,25.99,0.00,0.00,45.85,15.28,9.17,45.85,5.70
459,0.00,25.99,12.99,25.99,0.00,0.00,47.85,15.95,9.57,47.85,8.10
461,0.00,25.99,12.99,25.99,0.00,0.00,49.85,16.62,9.97,49.85,10.16
463,0.00,25.99,12.99,25.99,0.00,0.00,51.85,17.28,10.37,51.85,15.98
465,0.00,25.99,12.99,25.99,0.00,0.00,53.85,17.95,10.77,53.85,23.41
467,0.00,25.65,12.82,25.65,0.00,0.00,51.18,17.06,10.24,51.18,25.76
469,0.00,0.00,0.00,0.00,0.00,0.00,30.08,10.03,6.02,30.08,26.27
471,0.00,0.00,0.00,0.00,0.00,1.15,19.81,6.99,4.65,19.81,24.10
473,4.61,0.00,2.31,4.61,0.00,3.15,0.00,1.05,1.89,3.15,28.35
475,4.87,0.00,2.44,4.87,0.00,5.15,0.00,1.72,3.09,5.15,30.37
477,4.87,0.00,2.44,4.87,0.00,7.15,0.00,2.38,4.29,7.15,20.61
479,4.87,0.00,2.44,4.87,0.00,9.15,0.00,3.05,5.49,9.15,10.39
481,4.87,0.00,2.44,4.87,0.94,11.15,0.00,4.03,6.88,11.15,14.59
483,8.41,0.00,4.20,8.41,2.94,13.15,0.00,5.36,8.48,13.15,22.16
485,10.85,0.00,5.42,10.85,4.94,15.15,0.00,6.70,10.08,15.15,29.57
487,10.83,0.00,5.41,10.83,6.94,17.15,0.00,8.03,11.68,17.15,34.23
489,10.83,0.00,5.41,10.83,8.94,19.15,0.00,9.36,13.28,19.15,31.93
491,10.83,0.00,5.41,10.83,10.94,21.15,0.00,10.70,14.88,21.15,27.29
493,10.83,0.00,5.41,10.83,12.94,23.15,0.00,12.03,16.48,23.15,22.94
495,14.41,0.00,7.20,14.41,14.94,25.15,0.00,13.36,18.08,25.15,20.90
497,20.95,0.00,10.48,20.95,16.94,27.15,0.00,14.70,19.68,27.15,15.97
499,28.38,0.00,14.19,28.38,18.94,29.15,0.00,16.03,21.28,29.15,9.61
501,33.96,0.00,16.98,33.96,20.94,31.15,0.00,17.36,22.88,31.15,4.21
503,40.98,0.00,20.49,40.98,22.94,33.15,0.00,18.70,24.48,33.15,2.21
505,44.37,0.00,22.19,44.37,24.94,35.15,0.00,20.03,26.08,35.15,2.82
507,50.60,0.00,25.30,50.60,26.94,14.90,0.00,13.95,14.33,26.94,4.09
509,50.44,0.00,25.22,50.44,6.92,16.90,0.00,7.94,11.52,16.90,13.08
511,50.39,0.00,25.20,50.39,8.92,17.21,0.00,8.71,12.11,17.21,13.71
513,49.61,0.00,24.81,49.61,10.92,16.54,0.00,9.15,12.11,16.54,20.36
515,16.94,0.00,8.47,16.94,12.92,18.54,0.00,10.49,13.71,18.54,20.71
517,0.00,0.00,0.00,0.00,14.92,20.30,0.00,11.74,15.16,20.30,24.90
519,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,3.38,16.92,27.08
521,0.00,0.00,0.00,0.00,18.92,0.00,0.00,6.31,3.78,18.92,30.87
523,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,3.21,16.03,38.62
525,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,48.77
527,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,57.20
529,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,2.82,4.70,58.17
531,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,46.51
533,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,47.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.54
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
545,0.00,0.54,0.27,0.54,0.00,0.00,1.71,0.57,0.34,1.71,42.42
547,0.00,4.68,2.34,4.68,0.00,0.00,3.71,1.24,0.74,3.71,46.80
549,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.14,5.71,45.63
551,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,45.40
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
555,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,38.58
557,0.00,0.00,0.00,0.00,0.32,1.34,2.25,1.30,1.32,2.25,26.42
559,0.00,4.00,2.00,4.00,2.32,3.34,4.25,3.30,3.32,4.25,18.59
561,6.24,5.37,5.81,6.24,4.32,5.34,6.25,5.30,5.32,6.25,11.17
563,12.19,5.36,8.78,12.19,6.32,7.34,8.25,7.30,7.32,8.25,5.65
565,12.06,5.36,8.71,12.06,8.32,9.34,10.25,9.30,9.32,10.25,1.45
567,15.21,5.36,10.29,15.21,10.32,11.34,12.25,11.30,11.32,12.25,0.02
569,18.61,5.36,11.99,18.61,12.32,13.34,14.25,13.30,13.32,14.25,0.00
571,18.58,5.36,11.97,18.58,14.32,15.34,16.25,15.30,15.32,16.25,0.00
573,18.58,5.36,11.97,18.58,16.32,17.34,18.25,17.30,17.32,18.25,0.00
575,18.58,5.36,11.97,18.58,18.32,19.34,20.25,19.30,19.32,20.25,0.00
577,18.58,5.36,11.97,18.58,20.32,21.34,22.25,21.30,21.32,22.25,5.92
579,18.58,5.36,11.97,18.58,22.32,23.34,24.25,23.30,23.32,24.25,8.91
581,18.58,5.36,11.97,18.58,24.32,25.34,26.25,25.30,25.32,26.25,11.46
583,18.58,5.36,11.97,18.58,26.32,27.34,28.25,27.30,27.32,28.25,11.72
585,18.58,5.36,11.97,18.58,28.32,29.34,30.25,29.30,29.32,30.25,7.59
587,18.58,5.36,11.97,18.58,30.32,31.34,32.25,31.30,31.32,32.25,3.65
589,18.58,5.36,11.97,18.58,32.32,33.34,34.25,33.30,33.32,34.25,0.75
591,22.54,5.36,13.95,22.54,34.32,35.34,36.25,35.30,35.32,36.25,0.00
593,24.29,5.36,14.83,24.29,36.32,37.34,38.25,37.30,37.32,38.25,8.70
595,24.29,5.36,14.82,24.29,38.32,39.34,40.25,39.30,39.32,40.25,18.65
597,23.94,5.36,14.65,23.94,40.32,33.48,42.25,38.68,36.60,42.25,28.52
599,2.25,5.36,3.81,5.36,8.80,35.48,44.25,29.51,31.90,44.25,33.48
601,0.00,5.36,2.68,5.36,10.80,0.00,46.25,19.02,11.41,46.25,34.58
