time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.51,2.25,4.51,0.00,0.00,23.22,7.74,7.74,23.22,28.99
75,0.00,4.41,2.21,4.41,0.00,0.00,25.22,8.41,8.41,25.22,58.89
77,0.00,0.00,0.00,0.00,0.00,0.00,27.22,9.07,9.07,27.22,55.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
85,4.60,0.00,2.30,4.60,0.74,0.00,0.00,0.25,0.25,0.74,57.79
87,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,50.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
93,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,9.52
95,1.46,0.00,0.73,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.36
97,5.41,0.00,2.70,5.41,1.97,0.00,0.00,0.66,0.66,1.97,0.00
99,5.35,0.00,2.68,5.35,3.97,0.00,0.00,1.32,1.32,3.97,0.00
101,5.35,0.00,2.68,5.35,5.97,0.00,0.00,1.99,1.99,5.97,13.99
103,5.35,0.00,2.68,5.35,7.97,0.00,0.00,2.66,2.66,7.97,24.68
105,5.35,0.00,2.68,5.35,9.97,0.00,0.00,3.32,3.32,9.97,31.52
107,5.35,0.00,2.68,5.35,11.97,0.00,0.00,3.99,3.99,11.97,37.56
109,5.35,0.00,2.68,5.35,13.97,0.00,0.00,4.66,4.66,13.97,36.53
111,5.35,0.00,2.68,5.35,15.97,0.00,0.00,5.32,5.32,15.97,26.19
113,5.35,0.00,2.68,5.35,17.97,0.00,0.00,5.99,5.99,17.97,12.34
115,5.26,0.00,2.63,5.26,19.97,1.03,0.00,7.00,7.00,19.97,7.42
117,0.00,0.00,0.00,0.00,21.97,3.03,0.00,8.33,8.33,21.97,8.41
119,1.20,0.00,0.60,1.20,0.00,5.03,0.00,1.68,1.68,5.03,0.91
121,11.07,0.00,5.53,11.07,0.00,7.03,0.00,2.34,2.34,7.03,0.00
123,10.85,0.00,5.42,10.85,0.00,9.03,0.00,3.01,3.01,9.03,0.00
125,10.85,0.00,5.42,10.85,0.00,11.03,0.00,3.68,3.68,11.03,4.85
127,7.83,0.00,3.91,7.83,0.00,13.03,0.00,4.34,4.34,13.03,60.00
129,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,4.79,14.36,39.46
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
141,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,5.07
143,3.01,0.00,1.50,3.01,0.00,2.49,0.00,0.83,0.83,2.49,0.00
145,5.60,0.00,2.80,5.60,0.00,4.49,0.00,1.50,1.50,4.49,0.00
147,5.58,0.00,2.79,5.58,0.00,6.49,0.00,2.16,2.16,6.49,0.00
149,5.58,0.00,2.79,5.58,0.00,8.49,0.00,2.83,2.83,8.49,0.00
151,5.58,0.00,2.79,5.58,0.00,10.49,0.00,3.50,3.50,10.49,0.00
153,5.58,0.00,2.79,5.58,0.00,12.49,0.00,4.16,4.16,12.49,0.00
155,5.58,0.00,2.79,5.58,0.00,14.49,0.00,4.83,4.83,14.49,22.01
157,5.58,0.00,2.79,5.58,0.00,16.49,0.00,5.50,5.50,16.49,28.17
159,5.58,0.00,2.79,5.58,0.00,18.49,0.00,6.16,6.16,18.49,29.41
161,5.58,0.00,2.79,5.58,0.00,20.49,0.00,6.83,6.83,20.49,31.69
163,5.58,0.00,2.79,5.58,0.00,22.49,0.00,7.50,7.50,22.49,27.66
165,5.50,0.00,2.75,5.50,0.00,24.49,0.00,8.16,8.16,24.49,34.23
167,0.48,0.00,0.24,0.48,0.00,26.49,0.00,8.83,8.83,26.49,37.33
169,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,44.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
173,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,44.64
175,0.64,0.00,0.32,0.64,0.00,2.27,0.00,0.76,0.76,2.27,29.91
177,5.84,0.00,2.92,5.84,0.00,4.27,0.00,1.42,1.42,4.27,16.06
179,5.70,0.00,2.85,5.70,0.00,6.27,1.52,2.60,2.60,6.27,5.75
181,5.70,4.83,5.27,5.70,0.00,8.27,3.52,3.93,3.93,8.27,11.71
183,5.70,10.40,8.05,10.40,0.00,10.27,5.52,5.26,5.26,10.27,13.61
185,5.70,11.47,8.59,11.47,0.00,12.27,7.52,6.60,6.60,12.27,14.62
187,5.70,11.47,8.59,11.47,0.00,14.27,9.52,7.93,7.93,14.27,13.91
189,5.70,11.47,8.59,11.47,0.00,16.27,11.52,9.26,9.26,16.27,8.59
191,5.70,11.47,8.59,11.47,0.00,18.27,13.52,10.60,10.60,18.27,3.60
193,5.70,11.47,8.59,11.47,0.00,20.27,15.52,11.93,11.93,20.27,0.48
195,11.83,11.47,11.65,11.83,1.35,22.27,17.52,13.71,13.71,22.27,0.98
197,12.22,9.94,11.08,12.22,3.35,24.27,19.52,15.71,15.71,24.27,6.37
199,12.22,0.00,6.11,12.22,5.35,26.27,18.61,16.74,16.74,26.27,0.00
201,12.22,0.00,6.11,12.22,7.35,28.27,0.00,11.87,11.87,28.27,0.00
203,12.22,0.00,6.11,12.22,9.35,30.27,0.00,13.21,13.21,30.27,0.00
205,12.22,0.00,6.11,12.22,11.35,32.27,0.00,14.54,14.54,32.27,3.34
207,10.05,0.00,5.03,10.05,13.35,34.27,0.00,15.87,15.87,34.27,19.47
209,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,5.12,15.35,38.81
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
223,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,58.50
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
233,0.00,2.98,1.49,2.98,0.00,0.00,1.23,0.41,0.41,1.23,26.58
235,0.00,4.97,2.49,4.97,0.00,0.00,3.23,1.08,1.08,3.23,30.80
237,0.00,4.95,2.48,4.95,0.00,0.00,5.23,1.74,1.74,5.23,29.64
239,0.00,4.95,2.48,4.95,0.00,0.00,7.23,2.41,2.41,7.23,25.08
241,0.00,4.95,2.48,4.95,0.00,0.00,9.23,3.08,3.08,9.23,26.52
243,0.00,4.95,2.48,4.95,0.00,0.91,11.23,4.04,4.04,11.23,30.03
245,4.85,4.95,4.90,4.95,0.00,2.91,13.23,5.38,5.38,13.23,36.10
247,0.24,4.95,2.59,4.95,0.00,4.91,15.23,6.71,6.71,15.23,39.13
249,0.00,4.95,2.48,4.95,0.00,0.00,17.23,5.74,5.74,17.23,43.16
251,0.00,4.95,2.48,4.95,0.00,0.94,19.23,6.72,6.72,19.23,40.88
253,0.00,4.95,2.48,4.95,0.00,0.00,21.23,7.08,7.08,21.23,30.99
255,0.00,4.85,2.43,4.85,0.00,0.00,23.23,7.74,7.74,23.23,20.34
257,4.26,0.00,2.13,4.26,1.84,0.00,25.23,9.02,9.02,25.23,7.40
259,14.00,0.00,7.00,14.00,3.84,0.00,0.00,1.28,1.28,3.84,1.58
261,20.88,0.00,10.44,20.88,5.84,1.64,0.00,2.49,2.49,5.84,9.38
263,24.90,0.00,12.45,24.90,7.84,3.64,0.00,3.83,3.83,7.84,11.30
265,24.88,0.00,12.44,24.88,9.84,5.64,0.00,5.16,5.16,9.84,13.74
267,24.88,0.00,12.44,24.88,11.84,7.64,0.00,6.49,6.49,11.84,17.92
269,24.56,0.00,12.28,24.56,12.31,9.64,0.00,7.32,7.32,12.31,27.21
271,0.00,0.00,0.00,0.00,13.68,11.64,0.00,8.44,8.44,13.68,34.99
273,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,4.55,13.64,38.45
275,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,38.69
277,5.29,0.00,2.64,5.29,0.00,4.85,0.00,1.62,1.62,4.85,39.88
279,5.33,0.00,2.66,5.33,0.00,6.85,0.00,2.28,2.28,6.85,38.06
281,5.33,0.00,2.66,5.33,0.00,8.85,0.00,2.95,2.95,8.85,34.20
283,6.42,0.00,3.21,6.42,0.05,10.85,0.00,3.63,3.63,10.85,30.19
285,15.16,0.00,7.58,15.16,2.05,12.85,0.00,4.97,4.97,12.85,21.86
287,18.39,0.00,9.20,18.39,4.05,14.85,0.71,6.54,6.54,14.85,14.89
289,20.04,5.03,12.53,20.04,6.05,16.85,2.71,8.54,8.54,16.85,7.86
291,24.56,4.78,14.67,24.56,8.05,18.85,4.71,10.54,10.54,18.85,2.84
293,24.48,10.64,17.56,24.48,10.05,20.85,6.71,12.54,12.54,20.85,0.41
295,29.44,11.35,20.40,29.44,12.05,22.85,8.71,14.54,14.54,22.85,0.58
297,30.76,9.76,20.26,30.76,14.05,24.85,10.71,16.54,16.54,24.85,3.08
299,30.76,0.00,15.38,30.76,16.05,26.85,8.80,17.23,17.23,26.85,0.00
301,30.76,0.00,15.38,30.76,18.05,28.85,0.00,15.63,15.63,28.85,0.00
303,30.76,0.00,15.38,30.76,20.05,30.85,0.00,16.97,16.97,30.85,0.00
305,30.76,0.00,15.38,30.76,22.05,32.85,0.00,18.30,18.30,32.85,1.16
307,30.76,0.00,15.38,30.76,24.05,34.85,0.00,19.63,19.63,34.85,4.87
309,30.76,0.00,15.38,30.76,26.05,21.80,0.00,15.95,15.95,26.05,23.16
311,15.09,0.00,7.54,15.09,26.81,23.80,0.00,16.87,16.87,26.81,35.95
313,0.00,0.00,0.00,0.00,0.00,25.80,0.00,8.60,8.60,25.80,44.49
315,0.00,0.00,0.00,0.00,0.00,21.25,0.00,7.08,7.08,21.25,53.36
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
323,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,23.41
325,1.37,0.00,0.69,1.37,0.00,0.00,0.00,0.00,0.00,0.00,8.35
327,5.05,0.00,2.52,5.05,2.00,0.00,0.00,0.67,0.67,2.00,1.26
329,10.64,0.00,5.32,10.64,4.00,0.00,0.00,1.33,1.33,4.00,13.44
331,11.74,0.00,5.87,11.74,6.00,0.00,0.00,2.00,2.00,6.00,21.82
333,11.73,0.00,5.87,11.73,8.00,0.00,0.00,2.67,2.67,8.00,26.14
335,11.73,0.00,5.87,11.73,10.00,0.00,0.00,3.33,3.33,10.00,31.44
337,11.73,0.00,5.87,11.73,12.00,0.00,0.00,4.00,4.00,12.00,30.03
339,11.73,0.00,5.87,11.73,14.00,0.00,0.00,4.67,4.67,14.00,26.76
341,11.73,0.00,5.87,11.73,16.00,0.00,0.00,5.33,5.33,16.00,19.16
343,15.92,0.00,7.96,15.92,18.00,0.00,0.00,6.00,6.00,18.00,8.03
345,18.28,0.29,9.28,18.28,20.00,0.00,1.66,7.22,7.22,20.00,2.87
347,21.12,5.27,13.19,21.12,22.00,0.00,3.66,8.55,8.55,22.00,7.95
349,24.40,5.11,14.75,24.40,21.63,0.00,5.66,9.10,9.10,21.63,18.49
351,4.62,5.11,4.87,5.11,9.53,0.00,7.66,5.73,5.73,9.53,24.28
353,0.00,5.11,2.55,5.11,7.56,0.00,9.66,5.74,5.74,9.66,24.01
355,0.00,5.11,2.55,5.11,0.00,0.00,11.66,3.89,3.89,11.66,23.00
357,0.00,5.11,2.55,5.11,0.00,0.00,13.66,4.55,4.55,13.66,22.86
359,0.00,5.11,2.55,5.11,0.00,0.00,15.66,5.22,5.22,15.66,19.34
361,0.00,5.11,2.55,5.11,0.00,0.00,17.66,5.89,5.89,17.66,13.67
363,0.00,5.11,2.55,5.11,0.00,0.00,19.66,6.55,6.55,19.66,24.31
365,0.00,5.11,2.55,5.11,1.52,0.00,21.66,7.73,7.73,21.66,27.24
367,0.00,5.11,2.55,5.11,0.00,0.00,23.66,7.89,7.89,23.66,27.21
369,0.00,5.11,2.55,5.11,0.00,0.00,25.66,8.55,8.55,25.66,29.45
371,0.00,5.11,2.55,5.11,0.00,0.00,27.66,9.22,9.22,27.66,31.65
373,0.00,5.11,2.55,5.11,0.00,0.00,29.66,9.89,9.89,29.66,32.30
375,0.00,5.11,2.55,5.11,0.00,0.00,31.66,10.55,10.55,31.66,33.04
377,0.00,5.11,2.55,5.11,0.59,0.00,33.66,11.42,11.42,33.66,31.62
379,0.00,5.11,2.55,5.11,0.00,0.00,35.66,11.89,11.89,35.66,28.49
381,0.00,5.11,2.55,5.11,0.00,0.00,37.66,12.55,12.55,37.66,20.48
383,0.00,5.11,2.55,5.11,0.00,0.75,39.66,13.47,13.47,39.66,7.82
385,0.00,5.11,2.55,5.11,1.42,2.75,41.66,15.28,15.28,41.66,0.00
387,0.00,5.11,2.55,5.11,0.00,4.75,43.66,16.14,16.14,43.66,0.00
389,0.00,5.11,2.55,5.11,0.00,0.00,45.66,15.22,15.22,45.66,20.67
391,0.00,5.11,2.55,5.11,0.00,0.00,47.66,15.89,15.89,47.66,26.54
393,0.00,5.11,2.55,5.11,0.00,0.00,49.66,16.55,16.55,49.66,31.70
395,0.00,5.04,2.52,5.04,0.00,0.00,51.66,17.22,17.22,51.66,52.23
397,0.00,0.00,0.00,0.00,0.00,0.00,53.66,17.89,17.89,53.66,46.13
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
401,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,35.17
403,2.56,0.00,1.28,2.56,0.00,2.30,0.00,0.77,0.77,2.30,31.24
405,4.58,0.00,2.29,4.58,0.00,4.30,0.00,1.43,1.43,4.30,39.34
407,0.19,0.00,0.10,0.19,0.00,6.30,0.00,2.10,2.10,6.30,46.01
409,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,45.66
411,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,49.69
413,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,46.09
415,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,40.30
417,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,52.81
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
423,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,27.63
425,3.37,0.00,1.68,3.37,0.00,2.75,0.00,0.92,0.92,2.75,23.26
427,5.73,0.00,2.86,5.73,0.00,4.75,0.00,1.58,1.58,4.75,24.79
429,10.71,0.00,5.35,10.71,0.00,6.75,0.00,2.25,2.25,6.75,26.60
431,12.03,0.00,6.01,12.03,0.00,8.75,0.00,2.92,2.92,8.75,28.30
433,12.03,0.00,6.01,12.03,0.00,10.75,0.00,3.58,3.58,10.75,25.68
435,12.03,0.00,6.01,12.03,0.00,12.75,0.00,4.25,4.25,12.75,23.20
437,8.15,1.96,5.06,8.15,0.00,14.75,1.12,5.29,5.29,14.75,22.93
439,0.00,5.12,2.56,5.12,0.00,12.58,3.12,5.23,5.23,12.58,25.60
441,0.00,5.07,2.53,5.07,0.00,3.14,5.12,2.75,2.75,5.12,32.42
443,0.00,5.07,2.53,5.07,0.00,0.00,7.12,2.37,2.37,7.12,33.46
445,0.00,4.52,2.26,4.52,0.00,1.66,9.12,3.60,3.60,9.12,40.06
447,2.40,0.00,1.20,2.40,0.00,3.66,11.12,4.93,4.93,11.12,36.19
449,4.45,0.00,2.22,4.45,0.00,5.66,0.00,1.89,1.89,5.66,32.11
451,4.44,0.00,2.22,4.44,0.00,7.66,0.00,2.55,2.55,7.66,28.30
453,6.58,0.00,3.29,6.58,0.05,9.66,0.00,3.24,3.24,9.66,21.71
455,12.89,0.00,6.44,12.89,2.05,11.66,0.32,4.68,4.68,11.66,16.11
457,17.82,0.00,8.91,17.82,4.05,13.66,2.32,6.68,6.68,13.66,8.64
459,17.72,3.11,10.42,17.72,6.05,15.66,4.32,8.68,8.68,15.66,3.61
461,17.72,5.24,11.48,17.72,8.05,17.66,6.32,10.68,10.68,17.66,7.82
463,22.48,5.22,13.85,22.48,10.05,19.66,8.32,12.68,12.68,19.66,8.86
465,24.15,5.22,14.69,24.15,12.05,21.66,10.32,14.68,14.68,21.66,10.87
467,24.14,5.22,14.68,24.14,14.05,23.66,12.32,16.68,16.68,23.66,13.58
469,23.80,5.22,14.51,23.80,16.05,9.29,14.32,13.22,13.22,16.05,16.38
471,0.00,5.22,2.61,5.22,16.78,11.29,16.32,14.80,14.80,16.78,17.86
473,0.00,5.22,2.61,5.22,0.00,13.29,18.32,10.54,10.54,18.32,11.42
475,0.00,4.90,2.45,4.90,0.00,2.90,20.32,7.74,7.74,20.32,4.24
477,3.22,0.00,1.61,3.22,0.00,4.90,22.32,9.07,9.07,22.32,0.00
479,4.99,0.00,2.49,4.99,0.00,6.90,0.00,2.30,2.30,6.90,25.43
481,4.98,0.00,2.49,4.98,0.00,8.90,0.00,2.97,2.97,8.90,29.67
483,4.98,0.00,2.49,4.98,0.00,10.90,0.00,3.63,3.63,10.90,38.05
485,4.90,0.00,2.45,4.90,0.00,12.90,0.00,4.30,4.30,12.90,56.04
487,0.21,0.00,0.11,0.21,0.00,14.90,0.00,4.97,4.97,14.90,52.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
493,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,38.24
495,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,33.21
497,0.00,3.31,1.65,3.31,0.00,0.00,2.78,0.93,0.93,2.78,27.70
499,0.00,4.37,2.18,4.37,0.00,0.00,4.78,1.59,1.59,4.78,16.73
501,0.00,4.36,2.18,4.36,0.00,0.00,6.78,2.26,2.26,6.78,6.94
503,0.00,4.36,2.18,4.36,0.00,0.86,8.78,3.21,3.21,8.78,0.90
505,4.89,4.36,4.63,4.89,0.00,2.86,10.78,4.54,4.54,10.78,0.00
507,5.16,4.36,4.76,5.16,0.00,4.86,12.78,5.88,5.88,12.78,0.00
509,5.16,4.36,4.76,5.16,0.00,6.86,14.78,7.21,7.21,14.78,17.06
511,5.16,4.36,4.76,5.16,0.00,8.86,16.78,8.54,8.54,16.78,27.34
513,5.16,4.36,4.76,5.16,0.00,10.86,18.78,9.88,9.88,18.78,31.51
515,5.16,4.36,4.76,5.16,0.00,12.86,20.78,11.21,11.21,20.78,32.43
517,5.16,4.36,4.76,5.16,0.00,14.86,22.78,12.54,12.54,22.78,30.83
519,5.16,4.36,4.76,5.16,0.00,16.86,24.78,13.88,13.88,24.78,27.09
521,5.16,4.36,4.76,5.16,0.00,18.86,26.78,15.21,15.21,26.78,23.58
523,5.16,10.56,7.86,10.56,0.00,20.86,28.78,16.54,16.54,28.78,22.47
525,8.26,10.95,9.61,10.95,0.00,22.86,30.78,17.88,17.88,30.78,23.19
527,10.18,10.95,10.57,10.95,1.39,24.86,32.78,19.67,19.67,32.78,20.89
529,0.00,10.95,5.48,10.95,3.39,7.34,34.78,15.17,15.17,34.78,19.61
531,0.00,10.95,5.48,10.95,5.39,8.40,36.78,16.86,16.86,36.78,17.09
533,0.00,13.11,6.56,13.11,7.39,0.00,38.78,15.39,15.39,38.78,13.75
535,0.00,17.66,8.83,17.66,0.95,0.00,40.78,13.91,13.91,40.78,11.88
537,0.00,17.59,8.80,17.59,2.95,0.00,42.78,15.24,15.24,42.78,7.66
539,0.00,17.59,8.80,17.59,2.23,0.00,44.78,15.67,15.67,44.78,10.61
541,0.00,17.59,8.80,17.59,4.23,0.00,46.78,17.00,17.00,46.78,13.07
543,0.00,17.59,8.80,17.59,0.00,0.00,48.78,16.26,16.26,48.78,15.16
545,0.00,17.59,8.80,17.59,0.00,0.00,50.78,16.93,16.93,50.78,22.39
547,0.00,17.55,8.77,17.55,0.00,0.00,52.78,17.59,17.59,52.78,25.69
549,0.00,7.41,3.70,7.41,0.00,0.00,28.69,9.56,9.56,28.69,27.29
551,0.00,0.00,0.00,0.00,0.00,0.00,19.88,6.63,6.63,19.88,30.68
553,3.06,0.00,1.53,3.06,0.85,0.00,0.00,0.28,0.28,0.85,36.84
555,4.69,0.00,2.35,4.69,2.85,0.00,0.00,0.95,0.95,2.85,37.46
557,4.68,0.00,2.34,4.68,4.85,0.00,0.00,1.62,1.62,4.85,38.34
559,4.68,0.00,2.34,4.68,6.85,0.00,0.00,2.28,2.28,6.85,34.90
561,4.68,0.00,2.34,4.68,8.85,0.00,0.00,2.95,2.95,8.85,30.50
563,9.01,0.00,4.50,9.01,10.85,0.00,0.00,3.62,3.62,10.85,25.12
565,11.51,0.00,5.76,11.51,12.85,0.10,0.11,4.35,4.35,12.85,23.55
567,8.32,4.95,6.64,8.32,14.85,2.10,2.11,6.35,6.35,14.85,21.06
569,0.00,5.23,2.61,5.23,6.97,4.10,4.11,5.06,5.06,6.97,19.97
571,0.00,5.23,2.61,5.23,2.94,6.10,6.11,5.05,5.05,6.11,20.84
573,0.00,5.23,2.61,5.23,4.94,3.37,8.11,5.47,5.47,8.11,17.57
575,1.66,5.14,3.40,5.14,0.00,5.37,10.11,5.16,5.16,10.11,23.39
577,5.07,0.00,2.54,5.07,0.00,7.37,12.11,6.49,6.49,12.11,12.78
579,5.02,0.00,2.51,5.02,1.42,9.37,0.00,3.59,3.59,9.37,3.76
581,7.18,0.00,3.59,7.18,3.42,11.37,0.00,4.93,4.93,11.37,13.36
583,11.73,0.00,5.87,11.73,5.42,13.37,0.00,6.26,6.26,13.37,21.93
585,11.67,0.00,5.83,11.67,7.42,15.37,0.00,7.59,7.59,15.37,26.14
587,11.67,0.00,5.83,11.67,9.42,17.37,0.00,8.93,8.93,17.37,28.52
589,11.67,0.00,5.83,11.67,11.42,19.37,0.00,10.26,10.26,19.37,24.97
591,11.67,0.00,5.83,11.67,13.42,21.37,0.00,11.59,11.59,21.37,20.93
593,11.67,0.00,5.83,11.67,15.42,23.37,0.00,12.93,12.93,23.37,15.41
595,11.67,1.60,6.63,11.67,17.42,25.37,1.12,14.63,14.63,25.37,12.74
597,15.68,4.80,10.24,15.68,19.42,27.37,3.12,16.63,16.63,27.37,11.59
599,18.00,4.73,11.36,18.00,21.42,29.37,5.12,18.63,18.63,29.37,7.39
601,17.99,4.73,11.36,17.99,23.42,31.37,7.12,20.63,20.63,31.37,10.43
