time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,8.58,0.00,2.86,3.68,8.58,0.00
75,4.87,0.00,2.43,4.87,0.00,10.58,0.00,3.53,4.53,10.58,60.00
77,0.00,0.00,0.00,0.00,0.00,12.58,0.00,4.19,5.39,12.58,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.53
107,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,2.31
109,4.14,0.00,2.07,4.14,0.00,3.00,0.00,1.00,1.28,3.00,22.19
111,4.54,0.00,2.27,4.54,0.00,5.00,0.00,1.67,2.14,5.00,27.61
113,4.54,0.00,2.27,4.54,0.00,7.00,0.00,2.33,3.00,7.00,42.53
115,4.25,0.00,2.12,4.25,0.00,9.00,0.00,3.00,3.86,9.00,58.88
117,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,4.71,11.00,55.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
121,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,36.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
125,0.00,2.12,1.06,2.12,0.00,0.00,0.86,0.29,0.37,0.86,31.13
127,0.00,5.57,2.79,5.57,0.00,0.00,2.86,0.95,1.23,2.86,21.12
129,0.00,5.52,2.76,5.52,0.00,0.00,4.86,1.62,2.08,4.86,11.07
131,0.00,5.52,2.76,5.52,0.00,0.42,6.86,2.43,3.12,6.86,13.17
133,2.49,5.52,4.00,5.52,0.00,2.42,8.86,3.76,4.83,8.86,14.58
135,5.03,5.43,5.23,5.43,0.00,4.42,10.86,5.09,6.55,10.86,21.57
137,5.00,0.24,2.62,5.00,0.00,6.42,12.86,6.43,8.26,12.86,22.33
139,5.00,0.00,2.50,5.00,0.00,8.42,0.00,2.81,3.61,8.42,29.00
141,5.00,0.00,2.50,5.00,0.00,10.42,0.00,3.47,4.46,10.42,31.68
143,5.00,0.00,2.50,5.00,0.00,12.42,0.45,4.29,5.52,12.42,30.12
145,4.90,0.00,2.45,4.90,0.00,14.42,2.45,5.62,7.23,14.42,38.20
147,0.21,5.23,2.72,5.23,0.00,16.42,4.45,6.96,8.95,16.42,41.11
149,0.00,5.05,2.52,5.05,0.00,0.00,6.45,2.15,2.77,6.45,38.29
151,0.00,5.05,2.52,5.05,0.55,0.00,8.45,3.00,3.70,8.45,31.14
153,0.00,5.05,2.52,5.05,2.55,0.00,10.45,4.33,4.84,10.45,27.57
155,0.00,6.18,3.09,6.18,0.00,0.00,12.45,4.15,5.34,12.45,26.16
157,0.00,12.03,6.01,12.03,0.00,0.55,14.45,5.00,6.43,14.45,23.95
159,0.00,11.88,5.94,11.88,1.03,2.55,16.45,6.68,8.29,16.45,21.55
161,4.73,11.88,8.31,11.88,0.00,4.55,18.45,7.67,9.86,18.45,18.54
163,4.92,11.88,8.40,11.88,0.00,6.55,20.45,9.00,11.57,20.45,13.79
165,4.92,11.88,8.40,11.88,0.00,8.55,22.45,10.33,13.29,22.45,9.28
167,4.92,10.21,7.57,10.21,0.00,10.55,24.45,11.67,15.00,24.45,11.34
169,14.90,0.00,7.45,14.90,0.00,12.55,15.76,9.44,12.13,15.76,9.22
171,23.92,0.00,11.96,23.92,0.00,14.55,5.62,6.72,8.64,14.55,7.95
173,23.59,0.00,11.80,23.59,0.00,16.55,0.00,5.52,7.09,16.55,11.04
175,23.48,0.00,11.74,23.48,0.00,18.55,0.00,6.18,7.95,18.55,15.86
177,23.46,0.00,11.73,23.46,0.00,20.55,0.00,6.85,8.81,20.55,24.54
179,9.10,0.00,4.55,9.10,0.00,17.82,0.00,5.94,7.64,17.82,34.39
181,0.00,0.00,0.00,0.00,0.00,19.28,0.00,6.43,8.26,19.28,41.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
185,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.56,1.32,46.16
187,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.42,3.32,38.44
189,4.70,0.00,2.35,4.70,0.00,5.32,0.00,1.77,2.28,5.32,27.79
191,5.22,0.00,2.61,5.22,0.00,7.32,0.24,2.52,3.24,7.32,23.21
193,5.22,0.31,2.76,5.22,0.00,9.32,2.24,3.85,4.95,9.32,23.65
195,5.22,8.38,6.80,8.38,0.00,11.32,4.24,5.18,6.67,11.32,28.82
197,5.22,7.80,6.51,7.80,0.00,13.32,6.24,6.52,8.38,13.32,34.08
199,5.22,0.00,2.61,5.22,0.00,15.32,6.60,7.31,9.39,15.32,31.70
201,5.22,0.00,2.61,5.22,0.00,17.32,0.00,5.77,7.42,17.32,27.48
203,5.22,0.00,2.61,5.22,0.00,19.32,1.92,7.08,9.10,19.32,26.86
205,5.22,0.00,2.61,5.22,0.00,21.32,1.88,7.73,9.94,21.32,14.11
207,5.22,0.00,2.61,5.22,0.00,23.32,3.88,9.06,11.65,23.32,3.28
209,5.22,7.11,6.16,7.11,0.00,25.32,5.88,10.40,13.37,25.32,12.20
211,5.22,11.52,8.37,11.52,0.00,27.32,7.88,11.73,15.08,27.32,15.19
213,5.22,11.44,8.33,11.44,0.00,29.32,9.88,13.06,16.80,29.32,15.49
215,5.22,11.44,8.33,11.44,0.00,31.32,11.88,14.40,18.51,31.32,23.63
217,5.22,11.44,8.33,11.44,0.00,33.32,13.88,15.73,20.23,33.32,19.41
219,5.22,11.44,8.33,11.44,0.00,35.32,15.88,17.06,21.94,35.32,18.69
221,5.22,11.44,8.33,11.44,0.00,37.32,17.88,18.40,23.65,37.32,18.07
223,5.22,17.68,11.45,17.68,0.00,39.32,19.88,19.73,25.37,39.32,17.47
225,5.22,17.75,11.48,17.75,0.00,41.32,21.88,21.06,27.08,41.32,17.25
227,5.22,20.96,13.09,20.96,0.00,43.32,23.88,22.40,28.80,43.32,14.57
229,5.22,24.41,14.81,24.41,0.00,45.32,25.88,23.73,30.51,45.32,9.92
231,5.22,24.37,14.80,24.37,0.00,47.32,27.88,25.06,32.23,47.32,4.28
233,7.42,24.37,15.90,24.37,0.00,49.32,29.88,26.40,33.94,49.32,0.84
235,15.35,24.37,19.86,24.37,0.00,51.32,31.88,27.73,35.65,51.32,4.58
237,18.16,24.37,21.27,24.37,0.00,53.32,33.88,29.06,37.37,53.32,8.47
239,7.76,24.37,16.07,24.37,0.00,8.44,35.88,14.77,18.99,35.88,12.46
241,0.00,24.37,12.19,24.37,0.00,9.37,37.88,15.75,20.25,37.88,11.66
243,0.00,24.37,12.19,24.37,0.00,0.00,39.88,13.29,17.09,39.88,8.23
245,0.00,24.37,12.19,24.37,0.00,0.00,41.88,13.96,17.95,41.88,4.03
247,0.00,24.37,12.19,24.37,0.00,0.00,43.88,14.63,18.80,43.88,0.88
249,0.00,28.15,14.08,28.15,0.00,0.00,45.88,15.29,19.66,45.88,0.00
251,0.00,30.25,15.12,30.25,0.00,0.00,47.88,15.96,20.52,47.88,0.00
253,0.00,30.23,15.12,30.23,0.00,0.00,49.88,16.63,21.38,49.88,0.00
255,0.00,30.23,15.12,30.23,0.00,0.00,51.88,17.29,22.23,51.88,1.46
257,0.00,30.23,15.12,30.23,0.00,0.00,53.88,17.96,23.09,53.88,6.18
259,0.00,30.19,15.09,30.19,0.00,0.00,52.85,17.62,22.65,52.85,24.28
261,0.00,11.68,5.84,11.68,0.00,0.00,40.23,13.41,17.24,40.23,36.58
263,0.00,0.00,0.00,0.00,0.00,0.00,36.45,12.15,15.62,36.45,40.19
265,0.00,1.03,0.52,1.03,0.00,0.00,17.14,5.71,7.35,17.14,43.71
267,0.00,4.66,2.33,4.66,0.00,0.00,19.14,6.38,8.20,19.14,41.89
269,0.00,4.58,2.29,4.58,0.00,0.00,21.14,7.05,9.06,21.14,35.09
271,0.00,4.58,2.29,4.58,0.00,0.00,23.14,7.71,9.92,23.14,30.41
273,0.00,6.72,3.36,6.72,0.00,0.00,25.14,8.38,10.78,25.14,22.35
275,0.00,15.23,7.61,15.23,0.00,1.59,27.14,9.58,12.32,27.14,20.53
277,0.52,16.96,8.74,16.96,0.00,3.59,29.14,10.91,14.03,29.14,21.01
279,4.62,4.76,4.69,4.76,0.00,5.59,9.08,4.89,6.29,9.08,23.89
281,9.29,0.00,4.64,9.29,0.00,7.59,8.67,5.42,6.97,8.67,24.92
283,11.52,0.00,5.76,11.52,0.46,9.59,7.35,5.80,7.33,9.59,24.54
285,11.52,0.00,5.76,11.52,2.46,11.59,0.00,4.68,5.32,11.59,28.55
287,9.46,0.00,4.73,9.46,4.46,13.59,0.00,6.02,6.46,13.59,30.94
289,0.00,0.00,0.00,0.00,6.46,12.08,0.00,6.18,6.10,12.08,31.87
291,0.00,0.00,0.00,0.00,8.46,4.41,0.60,4.49,3.36,8.46,32.79
293,0.00,0.00,0.00,0.00,83.36,6.41,2.60,30.79,15.77,83.36,24.94
295,0.00,4.31,2.16,4.31,85.36,8.41,4.60,32.79,17.77,85.36,11.78
297,12.16,4.78,8.47,12.16,87.36,10.41,6.60,34.79,19.77,87.36,4.36
299,12.60,9.37,10.98,12.60,89.36,12.41,8.60,36.79,21.77,89.36,7.16
301,17.49,11.00,14.25,17.49,91.36,14.41,10.60,38.79,23.77,91.36,12.23
303,19.32,11.00,15.16,19.32,93.36,16.41,12.60,40.79,25.77,93.36,17.22
305,19.31,11.00,15.16,19.31,95.36,18.41,14.60,42.79,27.77,95.36,18.72
307,19.31,11.00,15.16,19.31,97.36,20.41,16.60,44.79,29.77,97.36,17.66
309,19.31,11.00,15.16,19.31,99.36,22.41,18.60,46.79,31.77,99.36,14.71
311,19.31,11.00,15.16,19.31,101.36,24.41,20.60,48.79,33.77,101.36,8.39
313,19.31,15.71,17.51,19.31,103.36,26.41,22.60,50.79,35.77,103.36,6.32
315,23.54,17.85,20.69,23.54,105.36,28.41,24.60,52.79,37.77,105.36,5.41
317,29.46,17.84,23.65,29.46,107.36,30.41,26.60,54.79,39.77,107.36,5.94
319,33.27,17.84,25.55,33.27,109.36,32.41,28.60,56.79,41.77,109.36,5.78
321,33.23,17.84,25.54,33.23,111.36,34.41,30.60,58.79,43.77,111.36,3.41
323,33.23,17.84,25.54,33.23,113.36,36.41,32.60,60.79,45.77,113.36,1.29
325,33.59,19.03,26.31,33.59,115.36,38.41,34.60,62.79,47.77,115.36,3.29
327,39.77,40.93,40.35,40.93,117.36,40.41,36.60,64.79,49.77,117.36,4.49
329,39.55,40.71,40.13,40.71,119.36,42.41,38.60,66.79,51.77,119.36,8.49
331,39.55,40.71,40.13,40.71,121.36,44.41,40.60,68.79,53.77,121.36,11.01
333,39.55,40.71,40.13,40.71,123.36,46.41,42.60,70.79,55.77,123.36,12.86
335,39.55,40.71,40.13,40.71,125.36,48.41,44.60,72.79,57.77,125.36,13.64
337,42.34,43.50,42.92,43.50,127.36,50.41,46.60,74.79,59.77,127.36,12.87
339,45.29,46.45,45.87,46.45,129.36,47.29,48.60,75.08,59.58,129.36,14.66
341,48.20,49.36,48.78,49.36,131.36,27.38,50.60,69.78,52.19,131.36,15.73
343,54.75,55.91,55.33,55.91,97.75,29.38,52.60,59.91,49.10,97.75,16.74
345,60.79,61.95,61.37,61.95,17.89,31.38,54.60,34.63,39.41,54.60,16.35
347,68.66,69.82,69.24,69.82,19.89,9.48,56.60,28.66,31.16,56.60,16.32
349,66.56,67.72,67.14,67.72,21.89,11.48,58.60,30.66,33.16,58.60,15.44
351,0.00,22.92,11.46,22.92,0.00,13.48,60.60,24.69,31.75,60.60,17.68
353,0.00,23.89,11.94,23.89,0.00,12.19,62.60,24.93,32.05,62.60,11.93
355,0.00,29.70,14.85,29.70,0.00,9.60,64.60,24.74,31.80,64.60,14.32
357,0.00,30.08,15.04,30.08,0.00,11.60,66.60,26.07,33.52,66.60,17.62
359,0.29,30.06,15.18,30.06,0.00,13.60,63.39,25.67,33.00,63.39,18.79
361,5.24,24.48,14.86,24.48,0.00,15.60,49.73,21.78,28.00,49.73,13.25
363,10.21,0.54,5.37,10.21,1.61,17.60,22.09,13.77,17.24,22.09,8.72
365,10.88,4.89,7.89,10.88,3.61,19.60,24.09,15.77,19.24,24.09,7.00
367,10.88,19.59,15.24,19.59,5.61,21.60,26.09,17.77,21.24,26.09,2.57
369,12.95,24.21,18.58,24.21,7.61,23.60,28.09,19.77,23.24,28.09,4.75
371,22.50,24.19,23.35,24.19,9.61,25.60,30.09,21.77,25.24,30.09,9.05
373,22.32,24.19,23.25,24.19,11.61,27.60,32.09,23.77,27.24,32.09,12.86
375,22.32,24.19,23.25,24.19,13.61,29.60,34.09,25.77,29.24,34.09,13.75
377,22.32,24.19,23.25,24.19,15.61,31.60,36.09,27.77,31.24,36.09,14.07
379,22.32,23.77,23.05,23.77,17.61,33.60,33.66,28.29,31.34,33.66,12.18
381,23.44,2.22,12.83,23.44,19.61,35.60,28.15,27.79,30.13,35.60,10.99
383,29.13,0.00,14.56,29.13,21.61,37.60,26.93,28.72,30.75,37.60,6.94
385,28.98,4.48,16.73,28.98,23.61,39.60,28.93,30.72,32.75,39.60,5.52
387,28.98,5.08,17.03,28.98,25.61,41.60,30.93,32.72,34.75,41.60,5.85
389,28.92,10.32,19.62,28.92,27.61,38.83,32.93,33.12,34.70,38.83,13.26
391,8.38,17.53,12.96,17.53,29.61,115.35,34.93,59.96,68.63,115.35,15.59
393,0.00,17.44,8.72,17.44,31.61,12.48,36.93,27.01,25.69,36.93,12.48
395,3.92,17.44,10.68,17.44,0.00,14.48,38.93,17.80,22.89,38.93,16.43
397,8.80,17.44,13.12,17.44,0.00,16.48,40.93,19.14,24.60,40.93,17.59
399,18.29,17.44,17.87,18.29,0.00,18.48,42.93,20.47,26.32,42.93,22.14
401,18.00,17.44,17.72,18.00,0.00,20.48,44.93,21.80,28.03,44.93,24.74
403,18.00,18.40,18.20,18.40,0.00,22.48,46.93,23.14,29.75,46.93,23.59
405,18.00,23.23,20.62,23.23,0.00,24.48,48.93,24.47,31.46,48.93,17.03
407,18.00,23.11,20.56,23.11,0.00,26.48,50.93,25.80,33.17,50.93,10.79
409,23.17,24.22,23.69,24.22,0.00,28.48,52.93,27.14,34.89,52.93,6.26
411,23.44,29.83,26.64,29.83,1.99,30.48,54.93,29.13,36.89,54.93,2.79
413,27.50,29.68,28.59,29.68,3.99,32.48,56.93,31.13,38.89,56.93,0.87
415,29.30,31.40,30.35,31.40,5.99,34.48,58.93,33.13,40.89,58.93,0.75
417,29.29,35.95,32.62,35.95,7.99,36.48,60.93,35.13,42.89,60.93,2.28
419,29.29,35.81,32.55,35.81,9.99,38.48,34.90,27.79,32.87,38.48,6.25
421,29.29,27.44,28.36,29.29,11.99,40.48,20.35,24.27,27.78,40.48,6.20
423,29.29,0.00,14.65,29.29,13.99,42.48,14.24,23.57,26.31,42.48,3.31
425,29.29,3.52,16.41,29.29,15.99,44.48,16.24,25.57,28.31,44.48,1.65
427,29.29,8.81,19.05,29.29,17.99,46.48,18.24,27.57,30.31,46.48,6.86
429,26.09,11.34,18.71,26.09,19.99,43.84,20.24,28.03,30.32,43.84,16.37
431,0.00,11.32,5.66,11.32,21.99,21.45,22.24,21.89,21.87,22.24,22.21
433,0.00,11.32,5.66,11.32,23.99,23.45,24.24,23.89,23.87,24.24,27.13
435,0.00,11.32,5.66,11.32,0.00,0.00,26.24,8.75,11.25,26.24,31.22
437,0.00,11.32,5.66,11.32,0.00,0.00,28.24,9.41,12.10,28.24,28.68
439,0.00,11.32,5.66,11.32,0.00,0.00,30.24,10.08,12.96,30.24,28.76
441,0.00,11.32,5.66,11.32,0.00,0.00,32.24,10.75,13.82,32.24,25.13
443,0.00,15.17,7.58,15.17,0.00,0.11,34.24,11.45,14.72,34.24,17.50
445,0.00,18.56,9.28,18.56,0.00,2.11,36.24,12.78,16.44,36.24,10.15
447,3.86,19.95,11.91,19.95,0.00,4.11,38.24,14.12,18.15,38.24,6.04
449,4.52,25.00,14.76,25.00,0.00,6.11,40.24,15.45,19.87,40.24,2.54
451,4.52,24.88,14.70,24.88,0.00,8.11,42.24,16.78,21.58,42.24,0.36
453,9.71,24.88,17.29,24.88,0.00,10.11,44.24,18.12,23.29,44.24,0.00
455,10.32,24.88,17.60,24.88,0.00,12.11,46.24,19.45,25.01,46.24,5.20
457,6.96,24.88,15.92,24.88,0.00,14.11,48.24,20.78,26.72,48.24,7.73
459,0.00,24.88,12.44,24.88,0.00,10.17,50.24,20.14,25.89,50.24,9.88
461,0.00,24.88,12.44,24.88,0.00,0.00,52.24,17.41,22.39,52.24,11.72
463,0.00,24.88,12.44,24.88,0.00,0.00,54.24,18.08,23.25,54.24,11.74
465,0.00,24.88,12.44,24.88,0.00,0.00,56.24,18.75,24.10,56.24,7.54
467,0.00,24.88,12.44,24.88,0.00,0.00,58.24,19.41,24.96,58.24,3.53
469,0.00,24.88,12.44,24.88,0.00,0.49,60.24,20.24,26.03,60.24,6.60
471,3.96,24.88,14.42,24.88,0.00,2.49,62.24,21.58,27.74,62.24,11.46
473,5.30,24.88,15.09,24.88,0.00,4.49,64.24,22.91,29.46,64.24,16.44
475,5.20,24.88,15.04,24.88,0.00,6.49,66.24,24.24,31.17,66.24,19.31
477,0.00,24.88,12.44,24.88,0.00,8.49,68.24,25.58,32.89,68.24,17.52
479,0.00,24.88,12.44,24.88,0.00,0.00,70.24,23.41,30.10,70.24,20.56
481,0.00,24.88,12.44,24.88,0.00,0.00,72.24,24.08,30.96,72.24,16.03
483,0.00,30.85,15.43,30.85,0.00,0.00,74.24,24.75,31.82,74.24,20.38
485,0.00,31.24,15.62,31.24,0.00,0.96,76.24,25.73,33.09,76.24,20.21
487,0.00,31.24,15.62,31.24,1.20,2.96,78.24,27.47,34.97,78.24,14.68
489,3.10,31.23,17.17,31.23,3.20,4.96,75.04,27.73,34.74,75.04,13.53
491,11.51,23.90,17.71,23.90,5.20,6.96,49.68,20.61,25.02,49.68,8.91
493,11.35,0.00,5.68,11.35,7.20,8.96,46.27,20.81,24.70,46.27,7.01
495,11.35,4.88,8.12,11.35,9.20,10.96,48.27,22.81,26.70,48.27,4.85
497,11.35,10.98,11.17,11.35,11.20,12.96,50.27,24.81,28.70,50.27,0.72
499,18.19,16.83,17.51,18.19,13.20,14.96,52.27,26.81,30.70,52.27,0.00
501,18.30,17.81,18.06,18.30,15.20,16.96,54.27,28.81,32.70,54.27,0.00
503,18.30,17.81,18.06,18.30,17.20,18.96,56.27,30.81,34.70,56.27,0.00
505,18.30,17.81,18.06,18.30,19.20,20.96,58.27,32.81,36.70,58.27,0.00
507,18.30,17.81,18.06,18.30,21.20,22.96,60.27,34.81,38.70,60.27,0.00
509,18.30,17.81,18.06,18.30,23.20,24.96,62.27,36.81,40.70,62.27,5.99
511,18.30,17.81,18.06,18.30,25.20,26.96,64.27,38.81,42.70,64.27,12.00
513,18.30,17.81,18.06,18.30,27.20,28.96,66.27,40.81,44.70,66.27,16.84
515,18.30,17.81,18.06,18.30,29.20,30.96,68.27,42.81,46.70,68.27,16.64
517,18.30,17.81,18.06,18.30,31.20,32.96,70.27,44.81,48.70,70.27,15.31
519,18.30,17.81,18.06,18.30,33.20,34.96,72.27,46.81,50.70,72.27,14.10
521,18.30,17.81,18.06,18.30,35.20,36.96,74.27,48.81,52.70,74.27,11.39
523,24.70,17.81,21.26,24.70,37.20,38.96,76.27,50.81,54.70,76.27,11.14
525,25.12,21.89,23.51,25.12,39.20,40.96,78.27,52.81,56.70,78.27,14.26
527,29.31,24.27,26.79,29.31,41.20,42.96,80.27,54.81,58.70,80.27,14.87
529,31.21,21.24,26.23,31.21,43.20,44.96,46.61,44.92,45.41,46.61,12.53
531,31.21,0.00,15.60,31.21,45.20,46.96,40.38,44.18,43.89,46.96,10.83
533,31.21,0.00,15.60,31.21,47.20,48.96,10.32,35.49,32.15,48.96,6.97
535,43.89,0.00,21.94,43.89,49.20,50.96,3.34,34.50,30.30,50.96,9.45
537,50.91,0.00,25.46,50.91,51.20,52.96,5.34,36.50,32.30,52.96,13.16
539,51.31,0.00,25.65,51.31,53.20,18.03,7.34,26.19,18.48,53.20,16.65
541,51.31,0.00,25.65,51.31,47.67,20.03,9.34,25.68,19.40,47.67,17.83
543,57.23,0.00,28.61,57.23,0.00,22.03,11.34,11.13,14.30,22.03,22.40
545,49.23,0.00,24.62,49.23,0.00,24.03,13.34,12.46,16.02,24.03,17.37
547,7.47,0.00,3.74,7.47,0.00,26.03,15.34,13.79,17.73,26.03,7.93
549,17.98,5.57,11.77,17.98,0.00,28.03,17.34,15.13,19.45,28.03,8.95
551,25.06,5.33,15.20,25.06,0.00,30.03,19.34,16.46,21.16,30.03,9.58
553,30.99,5.33,18.16,30.99,0.00,32.03,21.34,17.79,22.88,32.03,11.66
555,34.06,5.33,19.70,34.06,0.00,34.03,23.34,19.13,24.59,34.03,13.31
557,48.30,5.33,26.82,48.30,0.00,36.03,25.34,20.46,26.30,36.03,11.47
559,50.08,5.33,27.71,50.08,0.00,38.03,27.34,21.79,28.02,38.03,10.75
561,55.20,5.33,30.27,55.20,0.00,40.03,29.34,23.13,29.73,40.03,8.05
563,60.00,5.33,32.67,60.00,0.00,42.03,31.34,24.46,31.45,42.03,3.54
565,69.03,5.33,37.18,69.03,0.00,44.03,33.34,25.79,33.16,44.03,1.35
567,76.59,5.33,40.96,76.59,0.00,46.03,35.34,27.13,34.88,46.03,1.05
569,83.22,5.33,44.28,83.22,0.00,45.54,37.34,27.63,35.52,45.54,4.42
571,83.01,5.33,44.17,83.01,0.00,38.08,39.34,25.81,33.18,39.34,7.79
573,83.01,5.33,44.17,83.01,0.00,37.73,41.34,26.36,33.89,41.34,8.20
575,83.01,5.33,44.17,83.01,0.00,32.39,43.34,25.24,32.46,43.34,7.59
577,83.01,8.32,45.67,83.01,0.00,34.39,45.34,26.58,34.17,45.34,5.35
579,83.01,12.37,47.69,83.01,0.00,36.39,47.34,27.91,35.88,47.34,10.76
581,81.56,12.33,46.95,81.56,0.00,38.39,49.34,29.24,37.60,49.34,14.92
583,30.08,12.33,21.21,30.08,0.00,40.39,51.34,30.58,39.31,51.34,16.37
585,23.63,12.33,17.98,23.63,0.00,42.39,53.34,31.91,41.03,53.34,14.08
587,29.14,17.42,23.28,29.14,0.00,44.39,55.34,33.24,42.74,55.34,13.97
589,30.24,18.42,24.33,30.24,0.00,46.39,57.34,34.58,44.46,57.34,11.78
591,36.36,25.00,30.68,36.36,0.00,48.39,59.34,35.91,46.17,59.34,11.02
593,44.79,45.95,45.37,45.95,0.16,50.39,61.34,37.30,47.91,61.34,8.48
595,50.65,51.80,51.23,51.80,2.16,52.39,63.34,39.30,49.91,63.34,8.50
597,57.16,58.32,57.74,58.32,4.16,54.39,65.34,41.30,51.91,65.34,7.97
599,60.83,61.99,61.41,61.99,6.16,56.39,51.91,38.15,47.29,56.39,6.34
601,68.57,69.72,69.15,69.72,8.16,58.39,36.62,34.39,41.88,58.39,3.46
