time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,10.92,7.95,10.92,0.00,16.97,8.34,8.44,6.00,16.97,15.05
75,4.98,10.92,7.95,10.92,0.00,18.97,10.34,9.77,7.14,18.97,14.26
77,9.47,10.92,10.20,10.92,0.00,20.97,12.34,11.10,8.28,20.97,13.28
79,11.51,10.92,11.21,11.51,0.00,22.97,14.34,12.44,9.43,22.97,11.89
81,11.50,10.92,11.21,11.50,0.00,24.97,16.34,13.77,10.57,24.97,7.58
83,11.50,10.92,11.21,11.50,0.00,26.97,18.34,15.10,11.71,26.97,3.62
85,11.50,10.92,11.21,11.50,0.00,28.97,20.34,16.44,12.85,28.97,0.73
87,11.50,15.18,13.34,15.18,0.00,30.97,22.34,17.77,14.00,30.97,6.55
89,11.50,17.10,14.30,17.10,0.00,32.97,24.34,19.10,15.14,32.97,14.32
91,11.50,17.10,14.30,17.10,0.00,34.97,26.34,20.44,16.28,34.97,17.32
93,11.50,17.10,14.30,17.10,0.00,36.97,28.34,21.77,17.43,36.97,21.82
95,11.50,17.10,14.30,17.10,0.00,38.97,30.34,23.10,18.57,38.97,22.72
97,11.50,17.10,14.30,17.10,0.00,40.97,32.34,24.44,19.71,40.97,20.42
99,11.50,17.10,14.30,17.10,0.00,42.97,34.34,25.77,20.85,42.97,15.14
101,11.50,17.10,14.30,17.10,0.00,44.97,36.34,27.10,22.00,44.97,9.93
103,14.10,17.10,15.60,17.10,0.00,46.97,38.34,28.44,23.14,46.97,4.63
105,17.47,22.62,20.04,22.62,0.00,48.97,40.34,29.77,24.28,48.97,3.66
107,17.41,23.69,20.55,23.69,0.00,50.97,42.34,31.10,25.43,50.97,15.75
109,7.51,21.02,14.26,21.02,0.00,35.00,42.79,25.93,23.34,42.79,27.57
111,0.00,0.00,0.00,0.00,0.00,10.44,25.94,12.12,12.61,25.94,56.07
113,0.00,0.00,0.00,0.00,0.00,6.56,10.17,5.58,5.30,10.17,67.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
121,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,42.83
123,0.66,0.00,0.33,0.66,0.00,3.08,0.00,1.03,0.44,3.08,45.17
125,5.92,0.00,2.96,5.92,0.00,5.08,0.00,1.69,0.73,5.08,44.89
127,5.73,0.00,2.86,5.73,0.00,7.08,0.00,2.36,1.01,7.08,44.07
129,5.73,0.00,2.86,5.73,0.00,9.08,0.00,3.03,1.30,9.08,39.77
131,5.73,0.00,2.86,5.73,0.00,11.08,0.00,3.69,1.58,11.08,36.57
133,5.73,0.00,2.86,5.73,0.00,13.08,1.03,4.70,2.31,13.08,27.37
135,5.73,4.85,5.29,5.73,0.00,15.08,3.03,6.04,3.45,15.08,25.02
137,5.73,11.31,8.52,11.31,0.00,17.08,5.03,7.37,4.60,17.08,21.68
139,12.23,11.11,11.67,12.23,0.00,19.08,7.03,8.70,5.74,19.08,22.11
141,12.31,11.11,11.71,12.31,0.00,21.08,9.03,10.04,6.88,21.08,22.00
143,12.31,11.11,11.71,12.31,0.00,23.08,11.03,11.37,8.02,23.08,18.03
145,12.31,11.11,11.71,12.31,1.07,25.08,13.03,13.06,9.62,25.08,23.55
147,24.14,11.11,17.63,24.14,3.07,27.08,15.03,15.06,11.62,27.08,23.75
149,36.31,11.11,23.71,36.31,5.07,29.08,17.03,17.06,13.62,29.08,19.37
151,37.98,11.11,24.55,37.98,7.07,31.08,19.03,19.06,15.62,31.08,16.67
153,43.63,11.11,27.37,43.63,9.07,33.08,21.03,21.06,17.62,33.08,10.98
155,44.75,11.11,27.93,44.75,11.07,35.08,23.03,23.06,19.62,35.08,5.07
157,46.70,14.41,30.56,46.70,13.07,37.08,25.03,25.06,21.62,37.08,5.37
159,50.68,18.00,34.34,50.68,15.07,23.94,27.03,22.01,21.46,27.03,8.26
161,54.20,17.97,36.08,54.20,17.07,19.63,29.03,21.91,22.56,29.03,10.09
163,57.25,17.97,37.61,57.25,19.07,0.00,31.03,16.70,21.47,31.03,9.12
165,55.85,21.88,38.87,55.85,21.07,0.00,33.03,18.03,23.19,33.03,9.58
167,38.49,24.10,31.30,38.49,23.07,0.00,35.03,19.37,24.90,35.03,15.58
169,17.55,22.54,20.04,22.54,25.07,0.00,34.52,19.86,25.54,34.52,19.55
171,22.54,0.00,11.27,22.54,27.07,0.00,17.17,14.75,18.96,27.07,22.44
173,28.66,0.00,14.33,28.66,29.07,0.00,13.83,14.30,18.38,29.07,26.33
175,30.08,0.00,15.04,30.08,31.07,0.00,0.00,10.36,13.31,31.07,32.21
177,30.08,0.00,15.04,30.08,27.35,0.00,0.00,9.12,11.72,27.35,30.88
179,30.08,0.00,15.04,30.08,29.35,0.00,1.45,10.27,13.20,29.35,34.03
181,17.73,0.00,8.86,17.73,28.13,0.00,3.45,10.53,13.54,28.13,34.05
183,0.00,5.18,2.59,5.18,25.16,0.00,5.45,10.20,13.12,25.16,31.05
185,0.00,7.29,3.64,7.29,24.39,0.12,7.45,10.65,13.66,24.39,31.05
187,7.84,12.20,10.02,12.20,26.39,2.12,9.45,12.65,15.66,26.39,30.23
189,17.58,15.30,16.44,17.58,28.39,4.12,11.45,14.65,17.66,28.39,27.64
191,17.37,18.07,17.72,18.07,30.39,6.12,13.45,16.65,19.66,30.39,26.39
193,18.34,18.04,18.19,18.34,32.39,8.12,15.45,18.65,21.66,32.39,23.50
195,28.92,18.04,23.48,28.92,34.39,10.12,17.45,20.65,23.66,34.39,19.84
197,36.01,18.02,27.01,36.01,36.39,12.12,19.45,22.65,25.66,36.39,19.20
199,39.47,6.86,23.17,39.47,38.39,14.12,18.78,23.76,26.52,38.39,16.70
201,45.06,0.00,22.53,45.06,40.39,16.12,14.67,23.73,25.90,40.39,8.98
203,52.46,0.00,26.23,52.46,42.39,18.12,5.23,21.91,23.00,42.39,3.68
205,63.72,0.00,31.86,63.72,44.39,20.12,0.00,21.50,21.90,44.39,1.63
207,68.25,0.00,34.12,68.25,25.64,22.12,1.32,16.36,14.71,25.64,1.78
209,75.04,0.00,37.52,75.04,27.64,24.12,3.32,18.36,16.71,27.64,3.30
211,74.78,0.00,37.39,74.78,18.09,26.12,5.32,16.51,13.77,26.12,6.10
213,74.78,0.00,37.39,74.78,20.09,20.73,7.32,16.05,14.71,20.73,7.11
215,74.78,0.00,37.39,74.78,15.63,22.73,9.32,15.89,13.94,22.73,4.84
217,74.78,0.00,37.39,74.78,17.63,24.73,11.32,17.89,15.94,24.73,6.99
219,74.65,0.00,37.32,74.65,19.63,26.73,13.32,19.89,17.94,26.73,10.43
221,40.53,0.00,20.27,40.53,21.63,28.73,15.32,21.89,19.94,28.73,11.31
223,27.28,0.00,13.64,27.28,23.63,30.73,17.32,23.89,21.94,30.73,5.44
225,33.64,0.00,16.82,33.64,25.63,32.73,19.32,25.89,23.94,32.73,7.31
227,43.09,3.48,23.29,43.09,27.63,34.73,21.32,27.89,25.94,34.73,9.98
229,44.46,4.68,24.57,44.46,29.63,34.53,23.32,29.16,27.63,34.53,14.92
231,44.46,4.67,24.57,44.46,31.63,21.67,25.32,26.21,27.50,31.63,18.22
233,35.22,4.67,19.95,35.22,30.58,23.67,27.32,27.19,28.20,30.58,26.74
235,0.00,4.67,2.34,4.67,31.03,25.67,29.32,28.67,29.53,31.03,33.19
237,0.00,4.67,2.34,4.67,31.09,27.67,31.32,30.03,30.70,31.32,33.03
239,0.00,4.67,2.34,4.67,0.00,29.67,33.32,21.00,18.52,33.32,33.66
241,5.03,4.67,4.85,5.03,1.68,31.67,35.32,22.89,20.38,35.32,30.79
243,7.89,4.67,6.28,7.89,3.68,33.67,37.32,24.89,22.38,37.32,25.73
245,11.25,4.67,7.96,11.25,5.68,35.67,39.32,26.89,24.38,39.32,18.80
247,11.21,4.67,7.94,11.21,7.68,37.67,41.32,28.89,26.38,41.32,10.31
249,16.29,4.67,10.48,16.29,9.68,39.67,43.32,30.89,28.38,43.32,4.09
251,22.63,4.67,13.65,22.63,11.68,41.67,45.32,32.89,30.38,45.32,7.92
253,27.73,4.67,16.20,27.73,13.68,43.67,47.32,34.89,32.38,47.32,8.77
255,30.60,4.58,17.59,30.60,15.68,45.67,49.32,36.89,34.38,49.32,12.66
257,30.57,0.00,15.29,30.57,17.68,47.67,51.32,38.89,36.38,51.32,29.10
259,30.57,0.00,15.28,30.57,19.68,12.78,0.00,10.82,10.26,19.68,41.97
261,19.44,0.00,9.72,19.44,10.66,14.78,0.00,8.48,6.68,14.78,42.73
263,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,5.43,12.66,41.32
265,0.00,0.00,0.00,0.00,12.19,0.00,1.20,4.46,5.74,12.19,32.68
267,2.42,2.61,2.52,2.61,14.19,0.00,3.20,5.80,7.45,14.19,27.24
269,0.00,5.38,2.69,5.38,16.19,0.00,5.20,7.13,9.17,16.19,17.18
271,0.00,7.41,3.70,7.41,18.19,0.00,7.20,8.46,10.88,18.19,13.30
273,0.00,11.62,5.81,11.62,20.19,1.38,9.20,10.26,12.79,20.19,15.89
275,11.61,11.54,11.58,11.61,22.19,3.38,11.20,12.26,14.79,22.19,23.79
277,15.56,11.54,13.55,15.56,4.19,5.38,13.20,7.59,8.22,13.20,31.52
279,5.14,11.54,8.34,11.54,6.19,7.38,15.20,9.59,10.22,15.20,33.58
281,1.89,11.54,6.71,11.54,0.00,9.38,17.20,8.86,8.71,17.20,29.60
283,4.88,11.54,8.21,11.54,0.00,11.38,19.20,10.19,9.86,19.20,29.88
285,4.83,11.54,8.18,11.54,0.00,13.38,21.20,11.53,11.00,21.20,29.57
287,4.83,15.72,10.27,15.72,0.00,15.38,23.20,12.86,12.14,23.20,23.61
289,4.83,18.13,11.48,18.13,1.50,17.38,25.20,14.69,13.93,25.20,15.12
291,8.89,20.47,14.68,20.47,3.50,19.38,27.20,16.69,15.93,27.20,13.80
293,14.51,24.33,19.42,24.33,5.50,21.38,29.20,18.69,17.93,29.20,10.62
295,24.53,24.27,24.40,24.53,7.50,23.38,31.20,20.69,19.93,31.20,11.08
297,24.56,24.27,24.42,24.56,9.50,25.38,33.20,22.69,21.93,33.20,15.37
299,30.41,20.33,25.37,30.41,11.50,7.87,28.73,16.03,18.36,28.73,29.22
301,18.15,0.00,9.07,18.15,7.75,9.87,15.59,11.07,11.41,15.59,37.17
303,0.00,0.00,0.00,0.00,9.75,0.00,14.48,8.08,10.38,14.48,39.31
305,0.26,0.00,0.13,0.26,6.70,0.00,0.00,2.23,2.87,6.70,35.42
307,2.15,0.00,1.08,2.15,8.70,0.00,0.00,2.90,3.73,8.70,43.91
309,11.00,0.00,5.50,11.00,10.70,0.00,0.00,3.57,4.59,10.70,39.92
311,10.83,0.00,5.42,10.83,12.70,0.00,0.00,4.23,5.44,12.70,32.32
313,10.83,0.00,5.42,10.83,14.70,0.00,0.00,4.90,6.30,14.70,25.81
315,17.02,0.00,8.51,17.02,16.70,0.00,0.00,5.57,7.16,16.70,20.31
317,23.36,0.00,11.68,23.36,11.24,0.00,0.00,3.75,4.82,11.24,20.18
319,19.53,0.00,9.76,19.53,13.24,0.00,0.00,4.41,5.68,13.24,22.97
321,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,3.40,7.93,25.74
323,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,23.78
325,1.51,0.00,0.75,1.51,4.51,0.00,0.00,1.50,1.93,4.51,19.13
327,9.55,0.00,4.77,9.55,6.51,0.00,0.00,2.17,2.79,6.51,30.53
329,10.43,0.00,5.21,10.43,8.51,0.00,0.00,2.84,3.65,8.51,41.58
331,10.43,0.00,5.21,10.43,10.51,0.00,0.00,3.50,4.50,10.51,43.06
333,10.43,0.00,5.21,10.43,12.51,0.00,0.00,4.17,5.36,12.51,40.31
335,10.43,0.00,5.21,10.43,14.51,0.00,0.00,4.84,6.22,14.51,39.87
337,7.55,0.00,3.77,7.55,13.21,0.00,0.50,4.57,5.88,13.21,33.22
339,0.00,2.18,1.09,2.18,15.21,0.00,2.50,5.90,7.59,15.21,27.75
341,0.00,6.38,3.19,6.38,0.00,0.00,4.50,1.50,1.93,4.50,27.98
343,0.00,15.23,7.61,15.23,0.00,0.00,6.50,2.17,2.79,6.50,24.21
345,0.00,17.33,8.66,17.33,0.21,0.80,8.50,3.17,3.85,8.50,21.78
347,2.30,17.30,9.80,17.30,2.21,2.80,10.50,5.17,5.85,10.50,24.96
349,9.48,7.41,8.44,9.48,4.21,4.80,9.16,6.06,6.42,9.16,27.69
351,9.33,0.00,4.67,9.33,0.00,6.80,9.71,5.50,5.13,9.71,24.17
353,9.33,0.00,4.67,9.33,0.00,8.80,0.00,2.93,1.26,8.80,21.68
355,9.33,0.00,4.67,9.33,0.00,10.80,0.00,3.60,1.54,10.80,21.04
357,9.33,0.00,4.67,9.33,0.00,12.80,1.94,4.91,2.66,12.80,16.77
359,21.08,1.88,11.48,21.08,0.00,14.80,3.94,6.25,3.80,14.80,22.54
361,21.89,4.87,13.38,21.89,0.00,16.80,5.94,7.58,4.94,16.80,28.08
363,21.89,4.81,13.35,21.89,0.00,18.80,7.94,8.91,6.09,18.80,32.68
365,21.89,4.81,13.35,21.89,0.00,20.80,9.94,10.25,7.23,20.80,30.89
367,21.89,4.81,13.35,21.89,0.00,22.80,11.94,11.58,8.37,22.80,30.09
369,21.89,4.81,13.35,21.89,0.00,24.80,13.94,12.91,9.52,24.80,25.55
371,21.89,9.04,15.46,21.89,0.00,26.80,15.94,14.25,10.66,26.80,19.70
373,21.89,12.11,17.00,21.89,0.00,28.80,17.94,15.58,11.80,28.80,13.30
375,21.89,18.18,20.03,21.89,0.00,30.80,19.94,16.91,12.94,30.80,9.51
377,21.86,24.10,22.98,24.10,0.00,32.80,21.94,18.25,14.09,32.80,17.17
379,8.41,23.88,16.14,23.88,0.08,34.80,9.37,14.75,9.02,34.80,27.31
381,0.00,1.13,0.56,1.13,2.08,27.41,8.32,12.60,8.37,27.41,36.04
383,0.00,0.00,0.00,0.00,4.08,0.00,8.48,4.19,5.38,8.48,43.23
385,0.00,1.12,0.56,1.12,6.08,0.00,4.27,3.45,4.44,6.08,44.56
387,0.00,5.08,2.54,5.08,0.00,0.00,6.27,2.09,2.69,6.27,43.02
389,0.00,4.99,2.50,4.99,0.00,0.00,8.27,2.76,3.55,8.27,41.12
391,0.00,4.99,2.50,4.99,0.00,0.00,10.27,3.42,4.40,10.27,32.03
393,0.00,5.38,2.69,5.38,0.00,0.00,12.27,4.09,5.26,12.27,27.41
395,0.00,14.24,7.12,14.24,0.00,0.00,14.27,4.76,6.12,14.27,26.90
397,0.00,24.51,12.25,24.51,0.00,0.00,16.27,5.42,6.97,16.27,23.70
399,2.87,24.86,13.86,24.86,0.00,1.96,18.27,6.74,8.11,18.27,19.92
401,5.28,24.86,15.07,24.86,0.00,3.96,20.27,8.08,9.25,20.27,14.21
403,5.64,24.86,15.25,24.86,0.00,5.96,22.27,9.41,10.40,22.27,13.39
405,12.25,24.86,18.56,24.86,0.00,7.96,24.27,10.74,11.54,24.27,10.89
407,13.45,24.86,19.16,24.86,0.00,9.96,26.27,12.08,12.68,26.27,15.56
409,18.52,30.67,24.59,30.67,1.89,11.96,17.51,10.45,10.02,17.51,18.67
411,18.39,22.90,20.64,22.90,3.89,13.96,19.00,12.28,11.80,19.00,23.81
413,18.39,0.00,9.19,18.39,5.89,15.96,19.69,13.85,13.24,19.69,23.90
415,18.39,0.00,9.19,18.39,7.89,17.96,7.74,11.20,9.26,17.96,25.19
417,18.39,4.09,11.24,18.39,9.89,19.96,9.74,13.20,11.26,19.96,21.58
419,18.39,7.75,13.07,18.39,11.89,21.96,11.74,15.20,13.26,21.96,21.87
421,18.39,11.19,14.79,18.39,13.89,23.96,13.74,17.20,15.26,23.96,18.41
423,18.39,14.90,16.64,18.39,15.89,25.96,15.74,19.20,17.26,25.96,14.18
425,18.39,19.05,18.72,19.05,17.89,27.96,17.74,21.20,19.26,27.96,13.47
427,18.35,24.35,21.35,24.35,19.89,29.96,19.74,23.20,21.26,29.96,19.90
429,5.27,23.87,14.57,23.87,21.89,27.55,12.84,20.76,18.82,27.55,24.18
431,0.00,0.00,0.00,0.00,23.89,0.00,11.87,11.92,15.33,23.89,29.83
433,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,3.48,8.13,36.33
435,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,2.57,6.01,41.19
437,0.00,6.83,3.41,6.83,0.00,0.00,8.01,2.67,3.43,8.01,39.11
439,0.00,11.95,5.98,11.95,0.00,0.00,10.01,3.34,4.29,10.01,39.28
441,0.00,11.84,5.92,11.84,0.00,0.00,12.01,4.00,5.15,12.01,38.86
443,0.00,11.84,5.92,11.84,1.15,0.00,14.01,5.05,6.49,14.01,37.25
445,0.00,11.84,5.92,11.84,0.00,0.00,16.01,5.34,6.86,16.01,35.36
447,0.00,11.84,5.92,11.84,0.91,0.00,18.01,6.31,8.11,18.01,29.56
449,4.11,11.84,7.98,11.84,2.91,0.00,20.01,7.64,9.82,20.01,24.57
451,10.86,16.54,13.70,16.54,4.91,0.00,22.01,8.97,11.54,22.01,20.28
453,10.73,18.17,14.45,18.17,6.91,0.00,24.01,10.31,13.25,24.01,12.52
455,16.22,18.17,17.19,18.17,8.91,0.00,26.01,11.64,14.96,26.01,7.00
457,19.07,18.17,18.62,19.07,10.91,0.78,28.01,13.23,16.79,28.01,7.77
459,28.67,18.17,23.42,28.67,12.91,2.78,30.01,15.23,18.79,30.01,11.40
461,29.80,24.59,27.20,29.80,14.91,4.78,32.01,17.23,20.79,32.01,11.15
463,29.80,24.66,27.23,29.80,16.91,6.78,34.01,19.23,22.79,34.01,14.50
465,29.80,24.66,27.23,29.80,18.91,8.78,36.01,21.23,24.79,36.01,19.75
467,29.80,24.66,27.23,29.80,18.53,10.78,38.01,22.44,25.77,38.01,21.55
469,30.14,21.84,25.99,30.14,20.53,12.78,36.82,23.38,26.41,36.82,27.11
471,35.60,0.00,17.80,35.60,17.27,14.78,21.26,17.77,18.62,21.26,32.26
473,10.22,0.00,5.11,10.22,14.55,16.78,13.73,15.02,14.51,16.78,33.77
475,0.00,0.00,0.00,0.00,16.55,5.94,0.00,7.50,7.94,16.55,33.48
477,0.28,0.00,0.14,0.28,4.02,7.94,0.00,3.99,2.86,7.94,23.55
479,8.83,0.00,4.42,8.83,6.02,9.94,1.62,5.86,4.70,9.94,20.59
481,18.96,1.21,10.09,18.96,8.02,11.94,3.62,7.86,6.70,11.94,16.70
483,18.75,5.48,12.12,18.75,10.02,13.94,5.62,9.86,8.70,13.94,17.91
485,18.75,5.37,12.06,18.75,12.02,15.94,7.62,11.86,10.70,15.94,18.59
487,19.77,5.37,12.57,19.77,14.02,17.94,9.62,13.86,12.70,17.94,24.67
489,38.11,5.37,21.74,38.11,16.02,,11.62,,,,25.81
491,21.80,5.37,13.59,21.80,14.21,,13.62,,,,25.37
493,0.00,5.37,2.69,5.37,9.48,,15.62,,,,21.13
495,0.00,7.08,3.54,7.08,,,17.62,,,,29.21
497,3.09,10.81,6.95,10.81,,,19.62,,,,37.37
499,5.24,0.92,3.08,5.24,,,5.65,,,,38.74
501,7.06,0.00,3.53,7.06,,,,,,,34.85
501,7.06,0.00,3.53,7.06,,,,,,,34.85
