time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,34.98,0.00,17.49,34.98,7.12,18.26,1.16,8.85,11.05,18.26,9.72
329,36.25,0.00,18.12,36.25,9.12,20.26,3.16,10.85,13.05,20.26,14.35
331,36.24,3.68,19.96,36.24,11.12,22.26,5.16,12.85,15.05,22.26,18.41
333,36.24,4.94,20.59,36.24,13.12,24.26,7.16,14.85,17.05,24.26,16.76
335,36.24,4.94,20.59,36.24,15.12,26.26,9.16,16.85,19.05,26.26,13.44
337,36.24,4.94,20.59,36.24,17.12,28.26,11.16,18.85,21.05,28.26,9.46
339,38.40,4.94,21.67,38.40,19.12,30.26,13.16,20.85,23.05,30.26,10.44
341,42.86,4.94,23.90,42.86,21.12,32.26,15.16,22.85,25.05,32.26,14.92
343,49.47,4.94,27.20,49.47,23.12,28.39,17.16,22.89,24.53,28.39,22.43
345,55.43,4.94,30.18,55.43,25.12,25.79,19.16,23.36,24.56,25.79,24.64
347,55.47,4.94,30.21,55.47,20.32,27.79,21.16,23.09,23.64,27.79,20.45
349,55.07,4.17,29.62,55.07,22.32,25.35,23.16,23.61,23.74,25.35,13.56
351,56.30,0.00,28.15,56.30,24.32,27.35,25.16,25.61,25.74,27.35,8.81
353,55.68,0.00,27.84,55.68,26.32,29.35,0.00,18.56,23.86,29.35,6.88
355,22.61,0.00,11.31,22.61,28.32,31.35,0.00,19.89,25.57,31.35,4.69
357,28.28,0.00,14.14,28.28,30.32,33.35,0.00,21.22,27.29,33.35,7.10
359,35.12,0.00,17.56,35.12,32.32,35.35,0.00,22.56,29.00,35.35,7.03
361,41.95,0.00,20.97,41.95,34.32,37.35,0.00,23.89,30.72,37.35,6.81
363,49.29,0.00,24.64,49.29,36.32,39.35,0.00,25.22,32.43,39.35,5.96
365,49.67,0.00,24.84,49.67,38.32,41.35,0.00,26.56,34.15,41.35,3.57
367,49.67,0.00,24.84,49.67,40.32,43.35,0.00,27.89,35.86,43.35,1.45
369,49.67,0.00,24.84,49.67,42.32,45.35,0.00,29.22,37.57,45.35,0.18
371,55.86,0.00,27.93,55.86,44.32,47.35,0.00,30.56,39.29,47.35,0.51
373,55.93,0.00,27.96,55.93,46.32,49.35,0.00,31.89,41.00,49.35,1.91
375,55.93,0.00,27.96,55.93,48.32,32.87,0.00,27.06,34.80,48.32,3.52
377,55.93,0.00,27.96,55.93,37.95,34.87,0.00,24.27,31.21,37.95,3.86
379,55.92,0.00,27.96,55.92,39.95,36.87,0.00,25.61,32.92,39.95,9.79
381,55.36,0.00,27.68,55.36,41.95,38.87,0.00,26.94,34.64,41.95,11.24
383,53.20,0.00,26.60,53.20,43.95,40.87,0.00,28.27,36.35,43.95,10.96
385,49.92,0.00,24.96,49.92,45.95,42.87,0.00,29.61,38.07,45.95,8.46
387,45.90,0.00,22.95,45.90,47.95,44.87,0.00,30.94,39.78,47.95,4.18
389,42.80,0.00,21.40,42.80,49.95,46.87,0.00,32.27,41.49,49.95,1.55
391,42.39,0.00,21.20,42.39,51.95,48.87,0.00,33.61,43.21,51.95,0.18
393,49.10,0.00,24.55,49.10,53.95,50.87,0.00,34.94,44.92,53.95,0.54
395,48.83,0.00,24.42,48.83,48.73,52.87,0.00,33.87,43.54,52.87,1.88
397,48.83,0.00,24.42,48.83,50.73,54.87,0.00,35.20,45.26,54.87,1.79
399,48.83,0.00,24.42,48.83,52.73,56.87,0.00,36.53,46.97,56.87,2.28
401,48.78,0.00,24.39,48.78,54.73,58.87,0.00,37.87,48.69,58.87,2.90
403,48.25,0.00,24.12,48.25,56.73,60.87,0.00,39.20,50.40,60.87,4.63
405,46.94,0.00,23.47,46.94,58.73,49.50,0.00,36.08,46.38,58.73,16.28
407,45.42,0.00,22.71,45.42,54.00,51.50,0.00,35.17,45.21,54.00,20.27
409,42.67,0.00,21.34,42.67,54.90,53.50,0.00,36.13,46.46,54.90,20.42
411,9.93,0.00,4.96,9.93,56.90,55.50,0.00,37.47,48.17,56.90,16.98
413,10.54,0.00,5.27,10.54,58.90,57.50,0.00,38.80,49.89,58.90,13.84
415,18.59,0.00,9.29,18.59,60.90,59.50,0.00,40.13,51.60,60.90,8.48
417,23.20,0.00,11.60,23.20,62.90,61.50,0.00,41.47,53.31,62.90,4.12
419,23.09,0.00,11.55,23.09,64.90,63.50,0.52,42.97,55.10,64.90,0.92
421,23.09,2.69,12.89,23.09,66.90,65.50,2.52,44.97,57.10,66.90,0.00
423,23.09,4.49,13.79,23.09,68.90,67.50,4.52,46.97,59.10,68.90,0.00
425,23.09,4.47,13.78,23.09,70.90,69.50,6.52,48.97,61.10,70.90,10.98
427,23.09,4.47,13.78,23.09,55.68,71.50,8.52,45.23,55.72,71.50,14.77
429,22.60,4.47,13.53,22.60,57.68,73.50,10.52,47.23,57.72,73.50,13.66
431,21.29,4.47,12.88,21.29,59.68,75.50,12.52,49.23,59.72,75.50,15.37
433,19.11,4.47,11.79,19.11,61.68,77.50,14.52,51.23,61.72,77.50,18.62
435,5.10,4.47,4.79,5.10,63.68,0.00,16.52,26.73,29.65,63.68,19.19
437,0.00,4.47,2.24,4.47,44.65,0.36,18.52,21.18,21.93,44.65,22.62
439,0.00,4.47,2.24,4.47,0.00,2.36,20.52,7.63,3.94,20.52,21.61
441,0.00,4.47,2.24,4.47,0.00,0.00,22.52,7.51,3.22,22.52,26.68
443,0.00,4.38,2.19,4.38,0.00,0.00,24.52,8.17,3.50,24.52,59.80
445,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,3.79,26.52,58.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
455,1.51,0.00,0.75,1.51,0.00,1.82,0.00,0.61,0.78,1.82,31.46
457,5.51,0.00,2.75,5.51,0.00,3.82,0.00,1.27,1.64,3.82,37.65
459,5.42,0.00,2.71,5.42,0.00,5.82,0.00,1.94,2.49,5.82,41.10
461,5.42,0.00,2.71,5.42,0.00,7.82,0.00,2.61,3.35,7.82,40.11
463,5.42,0.00,2.71,5.42,0.00,9.82,0.00,3.27,4.21,9.82,36.73
465,5.34,0.00,2.67,5.34,0.00,11.82,0.00,3.94,5.07,11.82,46.34
467,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,5.92,13.82,47.73
469,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,1.90,4.44,55.71
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
473,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,50.02
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
477,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.15,1.06,40.44
479,0.00,0.00,0.00,0.00,0.37,0.00,,,,,35.32
481,1.04,0.00,0.52,1.04,2.37,0.00,,,,,25.94
483,8.72,0.00,4.36,8.72,4.37,1.92,,,,,19.48
485,10.98,0.57,5.78,10.98,6.37,3.92,,,,,25.40
487,10.97,5.02,8.00,10.97,8.37,5.92,,,,,23.27
489,10.97,4.85,7.91,10.97,10.37,7.92,,,,,18.99
491,10.97,4.85,7.91,10.97,12.37,9.92,,,,,20.23
493,10.31,5.20,7.76,10.31,,11.92,,,,,14.19
495,6.66,11.35,9.00,11.35,,13.92,,,,,6.87
497,4.98,11.13,8.06,11.13,,15.92,,,,,3.13
499,0.22,12.58,6.40,12.58,,17.92,,,,,0.27
501,0.00,17.74,8.87,17.74,,,,,,,0.00
