time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,2.56,0.00,26.18,9.58,12.32,26.18,22.67
75,0.00,5.57,2.78,5.57,0.00,0.00,28.18,9.39,12.08,28.18,27.80
77,0.00,5.57,2.78,5.57,0.00,0.00,30.18,10.06,12.94,30.18,31.90
79,0.00,5.57,2.78,5.57,0.00,0.00,32.18,10.73,13.79,32.18,25.61
81,0.00,5.57,2.78,5.57,0.00,0.00,34.18,11.39,14.65,34.18,14.88
83,0.00,5.57,2.78,5.57,0.00,0.00,36.18,12.06,15.51,36.18,5.53
85,0.00,6.37,3.19,6.37,0.00,0.00,38.18,12.73,16.36,38.18,0.53
87,0.00,12.91,6.45,12.91,0.00,0.00,40.18,13.39,17.22,40.18,0.00
89,0.00,12.72,6.36,12.72,0.00,0.00,42.18,14.06,18.08,42.18,7.85
91,0.00,12.72,6.36,12.72,0.00,0.00,44.18,14.73,18.94,44.18,12.75
93,0.00,12.72,6.36,12.72,0.00,0.00,46.18,15.39,19.79,46.18,17.02
95,0.00,12.72,6.36,12.72,0.00,0.00,48.18,16.06,20.65,48.18,26.76
97,0.00,9.23,4.62,9.23,0.00,0.00,50.18,16.73,21.51,50.18,33.19
99,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,6.37,14.87,42.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
105,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,52.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
113,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,54.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,40.50
147,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.25,2.93,39.63
149,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,34.40
151,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,29.83
153,3.06,0.00,1.53,3.06,3.72,0.00,0.00,1.24,1.59,3.72,28.00
155,3.44,0.00,1.72,3.44,5.72,0.00,0.00,1.91,2.45,5.72,35.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
159,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,43.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
165,2.29,0.00,1.15,2.29,1.20,0.00,0.00,0.40,0.51,1.20,18.06
167,5.70,0.00,2.85,5.70,3.20,0.87,0.00,1.36,1.50,3.20,14.09
169,14.88,0.00,7.44,14.88,5.20,2.87,0.00,2.69,2.64,5.20,17.96
171,18.38,0.00,9.19,18.38,7.20,4.87,0.00,4.02,3.78,7.20,20.43
173,18.34,0.00,9.17,18.34,9.20,6.87,0.00,5.36,4.92,9.20,25.82
175,18.34,0.00,9.17,18.34,11.20,8.87,0.00,6.69,6.07,11.20,31.00
177,18.31,0.00,9.15,18.31,13.20,10.87,0.00,8.02,7.21,13.20,36.08
179,6.09,0.00,3.05,6.09,14.90,12.87,1.81,9.86,9.00,14.90,37.18
181,0.00,0.00,0.00,0.00,0.00,14.87,3.81,6.23,3.76,14.87,38.77
183,0.00,0.00,0.00,0.00,0.00,5.40,1.83,2.41,1.55,5.40,43.85
185,0.00,0.00,0.00,0.00,0.29,45.92,0.00,15.40,6.68,45.92,40.90
187,0.00,0.00,0.00,0.00,2.29,47.92,0.00,16.74,7.83,47.92,49.36
189,0.00,0.00,0.00,0.00,0.00,49.92,0.00,16.64,7.13,49.92,41.85
191,0.00,0.00,0.00,0.00,0.00,51.92,0.00,17.31,7.42,51.92,31.55
193,0.00,0.00,0.00,0.00,0.00,53.92,0.00,17.97,7.70,53.92,22.85
195,4.60,0.00,2.30,4.60,0.00,55.92,0.75,18.89,8.31,55.92,29.64
197,5.83,0.00,2.92,5.83,0.00,57.92,2.75,20.22,9.45,57.92,24.72
199,5.83,0.00,2.91,5.83,0.00,59.92,0.00,19.97,8.56,59.92,14.49
201,5.83,0.00,2.91,5.83,0.00,61.92,0.00,20.64,8.85,61.92,5.47
203,6.61,0.00,3.31,6.61,0.23,63.92,0.00,21.39,9.23,63.92,0.55
205,12.97,0.00,6.48,12.97,2.23,65.92,0.00,22.72,10.37,65.92,3.76
207,10.48,0.00,5.24,10.48,4.23,67.92,0.00,24.05,11.52,67.92,19.63
209,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.67,6.23,35.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
221,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,16.06
223,0.00,1.92,0.96,1.92,0.00,0.00,2.73,0.91,1.17,2.73,19.65
225,0.00,5.91,2.96,5.91,0.00,0.00,4.73,1.58,2.03,4.73,25.84
227,0.00,5.85,2.92,5.85,0.00,0.00,6.73,2.24,2.88,6.73,31.39
229,0.00,5.85,2.92,5.85,0.00,0.00,8.73,2.91,3.74,8.73,33.62
231,0.00,5.85,2.92,5.85,0.00,0.00,10.73,3.58,4.60,10.73,32.76
233,0.00,5.85,2.92,5.85,0.00,0.00,12.73,4.24,5.46,12.73,31.03
235,0.00,5.85,2.92,5.85,0.00,1.17,14.73,5.30,6.48,14.73,30.44
237,3.91,5.85,4.88,5.85,0.00,3.17,16.73,6.63,7.62,16.73,29.39
239,5.65,5.85,5.75,5.85,0.00,5.17,18.73,7.97,8.77,18.73,26.76
241,5.64,5.85,5.75,5.85,0.67,7.17,20.73,9.52,10.20,20.73,27.81
243,9.80,5.85,7.82,9.80,2.67,9.17,22.73,11.52,12.20,22.73,21.88
245,12.15,6.95,9.55,12.15,4.67,11.17,24.73,13.52,14.20,24.73,21.98
247,8.81,12.62,10.72,12.62,6.67,13.17,26.73,15.52,16.20,26.73,19.17
249,0.00,17.64,8.82,17.64,8.67,0.00,28.73,12.47,16.03,28.73,10.37
251,0.00,19.04,9.52,19.04,0.00,0.00,30.73,10.24,13.17,30.73,8.30
253,0.00,23.35,11.68,23.35,0.00,0.00,32.73,10.91,14.03,32.73,7.64
255,0.00,32.39,16.19,32.39,0.00,0.00,34.73,11.58,14.88,34.73,11.17
257,0.00,32.28,16.14,32.28,0.00,0.00,36.73,12.24,15.74,36.73,16.65
259,0.00,32.24,16.12,32.24,0.00,0.00,14.76,4.92,6.33,14.76,26.69
261,0.00,15.54,7.77,15.54,0.00,0.00,14.30,4.77,6.13,14.30,28.21
263,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,5.79,13.51,32.07
265,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,5.08,11.85,28.51
267,0.00,6.91,3.46,6.91,0.00,0.00,13.85,4.62,5.94,13.85,27.58
269,0.00,12.14,6.07,12.14,0.00,0.00,15.85,5.28,6.79,15.85,29.31
271,0.00,12.09,6.04,12.09,0.00,0.00,17.85,5.95,7.65,17.85,25.78
273,0.00,12.09,6.04,12.09,0.41,0.00,19.85,6.75,8.68,19.85,24.45
275,0.00,12.09,6.04,12.09,0.00,0.00,21.85,7.28,9.36,21.85,26.27
277,0.00,16.66,8.33,16.66,0.00,0.00,23.85,7.95,10.22,23.85,23.13
279,0.00,11.90,5.95,11.90,0.00,1.44,14.39,5.28,6.37,14.39,22.75
281,3.55,0.00,1.78,3.55,0.00,3.44,2.21,1.89,1.44,3.44,25.40
283,5.56,0.00,2.78,5.56,0.00,5.44,4.21,3.22,2.58,5.44,31.52
285,5.45,0.00,2.72,5.45,0.00,7.44,0.00,2.48,1.06,7.44,45.83
287,0.24,0.00,0.12,0.24,0.00,9.44,0.00,3.15,1.35,9.44,47.96
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
293,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,36.55
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
297,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,43.83
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
303,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,29.43
305,0.00,5.92,2.96,5.92,0.00,0.00,2.95,0.98,1.26,2.95,22.24
307,0.00,10.92,5.46,10.92,0.00,0.00,4.95,1.65,2.12,4.95,15.88
309,0.00,15.90,7.95,15.90,0.00,0.00,6.95,2.32,2.98,6.95,12.69
311,0.00,21.09,10.55,21.09,0.00,0.00,8.95,2.98,3.83,8.95,13.02
313,0.00,23.44,11.72,23.44,0.00,0.00,10.95,3.65,4.69,10.95,11.87
315,0.00,23.43,11.71,23.43,0.00,0.00,12.95,4.32,5.55,12.95,10.36
317,0.92,23.43,12.17,23.43,1.91,0.00,14.95,5.62,7.23,14.95,10.08
319,5.48,23.43,14.45,23.43,3.91,0.00,16.95,6.95,8.94,16.95,12.87
321,5.32,23.43,14.38,23.43,5.91,0.00,18.95,8.29,10.65,18.95,11.16
323,5.32,23.43,14.38,23.43,7.91,0.00,20.95,9.62,12.37,20.95,9.90
325,7.79,23.43,15.61,23.43,9.91,1.79,22.95,11.55,14.34,22.95,9.80
327,10.96,23.43,17.19,23.43,0.00,3.79,24.95,9.58,11.23,24.95,8.36
329,7.56,23.43,15.49,23.43,0.00,5.79,26.95,10.91,12.38,26.95,9.07
331,5.48,23.43,14.45,23.43,0.00,7.79,28.95,12.25,13.52,28.95,8.32
333,8.06,23.43,15.74,23.43,1.98,9.79,30.95,14.24,15.51,30.95,8.84
335,11.64,23.43,17.53,23.43,3.98,11.79,32.95,16.24,17.51,32.95,9.23
337,11.60,23.43,17.51,23.43,5.98,13.79,34.95,18.24,19.51,34.95,11.04
339,11.60,22.80,17.20,22.80,7.98,15.79,34.75,19.51,20.57,34.75,16.48
341,11.60,0.00,5.80,11.60,9.98,17.79,35.58,21.12,22.07,35.58,20.76
343,11.60,0.00,5.80,11.60,11.98,19.79,34.52,22.10,22.75,34.52,20.11
345,11.60,2.29,6.94,11.60,13.98,21.79,3.05,12.94,10.41,21.79,26.41
347,8.94,5.22,7.08,8.94,15.98,23.79,5.05,14.94,12.41,23.79,28.55
349,0.00,5.18,2.59,5.18,17.98,0.00,7.05,8.34,10.73,17.98,22.16
351,0.00,5.18,2.59,5.18,0.00,0.00,9.05,3.02,3.88,9.05,20.86
353,0.00,7.40,3.70,7.40,0.00,0.69,11.05,3.92,4.84,11.05,0.14
355,0.00,11.06,5.53,11.06,0.00,2.69,13.05,5.25,5.98,13.05,0.00
357,0.00,11.01,5.50,11.01,0.00,0.00,15.05,5.02,6.45,15.05,0.00
359,0.00,11.01,5.50,11.01,0.00,0.00,17.05,5.68,7.31,17.05,12.68
361,0.00,11.01,5.50,11.01,0.00,0.00,19.05,6.35,8.17,19.05,22.17
363,0.00,11.01,5.50,11.01,0.00,0.00,21.05,7.02,9.02,21.05,27.17
365,0.00,11.01,5.50,11.01,0.00,0.00,23.05,7.68,9.88,23.05,28.25
367,0.00,11.01,5.50,11.01,0.00,0.00,25.05,8.35,10.74,25.05,24.19
369,0.00,11.01,5.50,11.01,0.00,0.00,27.05,9.02,11.59,27.05,16.67
371,0.00,11.01,5.50,11.01,0.00,0.00,29.05,9.68,12.45,29.05,8.41
373,0.00,14.99,7.49,14.99,0.00,0.00,31.05,10.35,13.31,31.05,2.89
375,0.00,17.27,8.63,17.27,0.33,0.00,33.05,11.13,14.31,33.05,0.00
377,0.00,17.26,8.63,17.26,2.33,0.00,35.05,12.46,16.02,35.05,0.00
379,0.00,17.26,8.63,17.26,0.00,0.00,37.05,12.35,15.88,37.05,8.73
381,0.00,17.26,8.63,17.26,0.00,0.00,39.05,13.02,16.74,39.05,11.65
383,0.00,17.26,8.63,17.26,0.00,0.00,41.05,13.68,17.59,41.05,14.16
385,0.00,17.26,8.63,17.26,0.00,0.00,43.05,14.35,18.45,43.05,20.63
387,0.00,17.18,8.59,17.18,0.00,0.00,45.05,15.02,19.31,45.05,31.58
389,0.00,4.04,2.02,4.04,0.00,0.00,37.90,12.63,16.24,37.90,38.71
391,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,8.27,19.29,45.48
393,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.50,1.18,54.64
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
403,0.00,2.28,1.14,2.28,0.00,0.00,0.74,0.25,0.32,0.74,23.99
405,0.00,5.96,2.98,5.96,0.17,0.00,2.74,0.97,1.25,2.74,26.62
407,0.00,5.90,2.95,5.90,2.17,0.00,4.74,2.30,2.96,4.74,20.98
409,0.00,5.90,2.95,5.90,0.00,0.00,6.74,2.25,2.89,6.74,15.35
411,0.00,5.90,2.95,5.90,0.00,0.00,8.74,2.91,3.75,8.74,12.95
413,0.00,5.90,2.95,5.90,0.96,0.00,10.74,3.90,5.01,10.74,18.75
415,0.00,5.90,2.95,5.90,0.00,0.00,12.74,4.25,5.46,12.74,23.75
417,0.00,5.90,2.95,5.90,0.00,0.00,14.74,4.91,6.32,14.74,28.16
419,0.00,5.90,2.95,5.90,0.00,0.00,16.74,5.58,7.17,16.74,28.71
421,0.00,5.90,2.95,5.90,0.00,0.00,18.74,6.25,8.03,18.74,20.14
423,0.00,5.90,2.95,5.90,0.00,0.00,20.74,6.91,8.89,20.74,17.72
425,0.00,5.90,2.95,5.90,0.00,0.00,22.74,7.58,9.75,22.74,17.28
427,0.00,11.48,5.74,11.48,0.00,0.00,24.74,8.25,10.60,24.74,24.44
429,0.00,12.18,6.09,12.18,0.00,0.00,26.74,8.91,11.46,26.74,27.94
431,0.00,12.18,6.09,12.18,0.00,0.00,28.74,9.58,12.32,28.74,25.72
433,0.00,12.18,6.09,12.18,0.00,0.00,30.74,10.25,13.17,30.74,21.68
435,0.00,12.18,6.09,12.18,0.00,0.51,32.74,11.08,14.10,32.74,16.75
437,3.21,12.18,7.70,12.18,0.00,2.51,34.74,12.42,15.25,34.74,13.94
439,5.39,12.18,8.79,12.18,0.00,4.51,36.74,13.75,16.39,36.74,12.42
441,11.10,12.18,11.64,12.18,0.00,6.51,38.74,15.08,17.53,38.74,8.10
443,12.68,12.18,12.43,12.68,0.00,8.51,40.74,16.42,18.68,40.74,3.82
445,12.68,12.18,12.43,12.68,0.00,10.51,42.74,17.75,19.82,42.74,0.73
447,16.94,12.18,14.56,16.94,0.00,12.51,44.74,19.08,20.96,44.74,0.00
449,18.87,12.18,15.53,18.87,0.00,14.51,46.74,20.42,22.10,46.74,6.88
451,18.86,12.18,15.52,18.86,0.00,16.51,48.74,21.75,23.25,48.74,13.22
453,18.86,12.18,15.52,18.86,0.00,18.51,50.74,23.08,24.39,50.74,18.01
455,18.86,12.18,15.52,18.86,0.00,20.51,52.74,24.42,25.53,52.74,24.73
457,18.85,8.78,13.82,18.85,0.00,22.51,54.74,25.75,26.68,54.74,32.28
459,7.27,0.00,3.63,7.27,0.00,21.40,34.35,18.58,17.78,34.35,37.42
461,0.00,0.00,0.00,0.00,0.00,17.06,0.35,5.80,2.59,17.06,42.21
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
467,0.00,0.00,0.00,0.00,1.73,0.00,0.82,0.85,1.09,1.73,31.22
469,4.83,0.00,2.41,4.83,3.73,0.00,2.82,2.18,2.80,3.73,24.68
471,4.83,8.11,6.47,8.11,5.73,0.00,4.82,3.51,4.52,5.73,18.11
473,4.83,15.58,10.21,15.58,7.73,0.00,6.82,4.85,6.23,7.73,12.77
475,4.83,20.88,12.85,20.88,9.73,0.00,8.82,6.18,7.95,9.73,8.98
477,4.83,29.76,17.29,29.76,11.73,0.00,10.82,7.51,9.66,11.73,5.45
479,4.83,31.31,18.07,31.31,13.73,0.00,12.82,8.85,11.38,13.73,7.16
481,4.83,31.31,18.07,31.31,15.73,0.70,14.82,10.42,13.19,15.73,9.75
483,9.40,31.31,20.35,31.31,17.73,2.70,16.82,12.42,15.19,17.73,13.57
485,11.49,31.31,21.40,31.31,19.73,4.70,18.82,14.42,17.19,19.73,15.85
487,10.74,31.31,21.03,31.31,21.73,6.70,20.82,16.42,19.19,21.73,16.74
489,7.13,31.31,19.22,31.31,0.00,8.70,22.82,10.51,11.02,22.82,18.63
491,5.70,32.69,19.19,32.69,0.00,10.70,24.82,11.84,12.16,24.82,18.45
493,5.66,37.60,21.63,37.60,0.00,12.70,26.82,13.17,13.31,26.82,15.18
495,5.66,37.48,21.57,37.48,0.29,14.70,28.82,14.60,14.57,28.82,13.50
497,10.16,43.65,26.90,43.65,2.29,16.70,30.82,16.60,16.57,30.82,8.75
499,12.18,44.05,28.12,44.05,4.29,18.70,32.82,18.60,18.57,32.82,6.37
501,16.71,44.05,30.38,44.05,6.29,20.70,34.82,20.60,20.57,34.82,7.01
503,25.77,44.05,34.91,44.05,8.29,22.70,36.82,22.60,22.57,36.82,9.49
505,31.77,44.05,37.91,44.05,10.29,24.70,38.82,24.60,24.57,38.82,10.90
507,31.61,44.05,37.83,44.05,12.29,26.70,40.82,26.60,26.57,40.82,14.29
509,31.60,44.05,37.83,44.05,14.29,6.75,40.18,20.41,24.31,40.18,17.33
511,15.48,47.65,31.56,47.65,11.61,8.75,39.24,19.87,23.04,39.24,20.08
513,0.00,50.80,25.40,50.80,11.42,10.75,37.93,20.03,22.69,37.93,20.52
515,0.61,49.81,25.21,49.81,1.00,12.75,39.93,17.90,19.37,39.93,20.72
517,5.51,14.38,9.95,14.38,3.00,14.75,42.49,20.08,21.61,42.49,21.09
519,9.22,0.00,4.61,9.22,5.00,16.75,26.90,16.22,16.07,26.90,24.56
521,12.04,0.00,6.02,12.04,7.00,18.75,24.26,16.67,16.08,24.26,26.32
523,12.03,0.00,6.01,12.03,9.00,20.75,10.48,13.41,11.32,20.75,23.70
525,16.92,2.52,9.72,16.92,11.00,22.75,10.25,14.67,12.36,22.75,18.92
527,18.69,7.09,12.89,18.69,13.00,24.75,12.25,16.67,14.36,24.75,16.54
529,18.69,13.60,16.15,18.69,15.00,26.75,14.25,18.67,16.36,26.75,14.45
531,18.69,18.63,18.66,18.69,17.00,28.75,16.25,20.67,18.36,28.75,14.54
533,25.28,18.45,21.87,25.28,19.00,30.75,18.25,22.67,20.36,30.75,11.27
535,37.51,19.52,28.51,37.51,21.00,32.75,20.25,24.67,22.36,32.75,9.22
537,41.33,24.98,33.16,41.33,23.00,34.75,22.25,26.67,24.36,34.75,10.32
539,49.85,20.67,35.26,49.85,25.00,12.67,17.35,18.34,19.96,25.00,14.12
541,56.13,0.00,28.07,56.13,22.39,14.67,16.79,17.95,18.89,22.39,21.26
543,55.95,0.00,27.98,55.95,7.66,16.67,9.99,11.44,9.95,16.67,22.36
545,53.79,0.00,26.90,53.79,9.66,16.59,0.00,8.75,6.51,16.59,19.71
547,32.67,0.00,16.33,32.67,11.66,18.59,0.68,10.31,7.95,18.59,23.79
549,11.58,0.00,5.79,11.58,13.66,20.59,2.68,12.31,9.95,20.59,25.06
551,16.71,0.00,8.36,16.71,15.66,22.59,4.68,14.31,11.95,22.59,20.32
553,22.27,0.00,11.14,22.27,17.66,24.59,6.68,16.31,13.95,24.59,15.35
555,23.96,3.15,13.55,23.96,19.66,26.59,8.68,18.31,15.95,26.59,17.90
557,26.66,0.23,13.45,26.66,21.66,28.59,10.68,20.31,17.95,28.59,25.36
559,31.23,0.00,15.62,31.23,23.66,0.00,5.33,9.66,12.42,23.66,32.68
561,15.24,0.00,7.62,15.24,21.93,0.00,0.00,7.31,9.40,21.93,41.74
563,0.00,0.00,0.00,0.00,21.76,0.00,0.71,7.49,9.63,21.76,42.82
565,0.00,0.00,0.00,0.00,8.14,0.00,0.36,2.83,3.64,8.14,36.93
567,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,19.50
569,0.00,6.14,3.07,6.14,0.00,0.00,4.36,1.45,1.87,4.36,7.64
571,0.00,10.63,5.32,10.63,0.00,0.00,6.36,2.12,2.72,6.36,1.48
573,0.00,16.90,8.45,16.90,0.00,0.00,8.36,2.79,3.58,8.36,13.07
575,0.00,19.17,9.59,19.17,0.00,0.00,10.36,3.45,4.44,10.36,18.26
577,0.00,19.13,9.56,19.13,0.00,0.00,12.36,4.12,5.30,12.36,25.67
579,0.00,8.16,4.08,8.16,0.00,0.00,11.97,3.99,5.13,11.97,35.04
581,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,4.34,10.14,38.77
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
585,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,36.33
587,0.00,3.93,1.96,3.93,0.00,0.00,2.74,0.91,1.17,2.74,35.77
589,0.00,5.29,2.65,5.29,0.00,0.00,4.74,1.58,2.03,4.74,28.36
591,0.00,5.29,2.65,5.29,0.00,0.00,6.74,2.25,2.89,6.74,22.92
593,0.00,6.32,3.16,6.32,0.00,0.00,8.74,2.91,3.74,8.74,23.09
595,0.00,11.55,5.77,11.55,0.22,0.00,10.74,3.65,4.69,10.74,22.64
597,1.67,11.42,6.54,11.42,2.22,0.00,12.74,4.98,6.41,12.74,22.11
599,5.04,11.42,8.23,11.42,4.22,0.00,14.74,6.32,8.12,14.74,17.92
601,4.97,11.42,8.19,11.42,6.22,0.00,16.74,7.65,9.84,16.74,14.88
