time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.19,0.00,17.59,35.19,19.31,26.49,0.37,15.39,15.39,26.49,17.72
605,35.19,5.80,20.49,35.19,21.31,28.49,2.37,17.39,17.39,28.49,15.02
607,36.21,5.84,21.03,36.21,23.31,30.49,4.37,19.39,19.39,30.49,11.13
609,41.34,5.84,23.59,41.34,25.31,32.49,6.37,21.39,21.39,32.49,7.59
611,49.05,5.84,27.44,49.05,27.31,19.71,8.37,18.46,18.46,27.31,5.75
613,55.00,5.84,30.42,55.00,19.89,21.71,10.37,17.33,17.33,21.71,7.49
615,60.29,5.84,33.07,60.29,21.89,23.71,12.37,19.33,19.33,23.71,13.04
617,60.12,5.84,32.98,60.12,0.00,25.71,14.37,13.36,13.36,25.71,20.14
619,47.62,5.84,26.73,47.62,0.00,25.03,16.37,13.80,13.80,25.03,24.78
621,0.00,5.84,2.92,5.84,0.00,14.42,18.37,10.93,10.93,18.37,30.38
623,0.00,5.84,2.92,5.84,0.00,13.18,20.37,11.18,11.18,20.37,21.77
625,0.00,5.84,2.92,5.84,0.00,13.29,22.37,11.89,11.89,22.37,11.70
627,0.00,9.62,4.81,9.62,0.36,0.00,24.37,8.24,8.24,24.37,0.00
629,0.00,11.80,5.90,11.80,2.36,0.00,26.37,9.58,9.58,26.37,19.55
631,0.00,7.95,3.98,7.95,0.00,0.00,28.37,9.46,9.46,28.37,38.95
633,0.00,0.00,0.00,0.00,0.00,0.00,19.87,6.62,6.62,19.87,45.10
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
645,4.52,0.00,2.26,4.52,1.31,0.00,0.68,0.66,0.66,1.31,22.75
647,5.30,6.78,6.04,6.78,3.31,0.00,2.68,1.99,1.99,3.31,16.45
649,4.98,12.16,8.57,12.16,5.31,0.00,4.68,3.33,3.33,5.31,14.92
651,0.00,17.26,8.63,17.26,7.31,0.00,6.68,4.66,4.66,7.31,13.00
653,0.00,22.97,11.49,22.97,0.00,0.00,8.68,2.89,2.89,8.68,13.48
655,0.00,24.37,12.19,24.37,0.00,0.00,10.68,3.56,3.56,10.68,11.97
657,0.00,24.37,12.19,24.37,0.00,0.00,12.68,4.23,4.23,12.68,10.68
659,1.14,24.37,12.75,24.37,0.00,1.89,14.68,5.52,5.52,14.68,9.07
661,5.03,24.37,14.70,24.37,0.00,3.89,16.68,6.85,6.85,16.68,6.34
663,0.41,24.37,12.39,24.37,0.00,5.89,18.68,8.19,8.19,18.68,2.40
665,0.00,24.76,12.38,24.76,0.00,0.00,20.68,6.89,6.89,20.68,6.95
667,0.00,31.37,15.68,31.37,0.00,0.00,22.68,7.56,7.56,22.68,8.53
669,0.00,31.15,15.57,31.15,0.00,0.00,24.68,8.23,8.23,24.68,15.34
671,0.00,31.15,15.57,31.15,0.00,0.00,26.68,8.89,8.89,26.68,20.96
673,0.00,31.15,15.57,31.15,0.00,0.00,28.68,9.56,9.56,28.68,24.89
675,0.00,31.15,15.57,31.15,0.00,0.00,30.68,10.23,10.23,30.68,20.70
677,0.00,31.15,15.57,31.15,0.00,0.01,32.68,10.90,10.90,32.68,21.54
679,0.00,31.15,15.57,31.15,0.00,0.00,34.68,11.56,11.56,34.68,18.51
681,0.00,34.00,17.00,34.00,0.00,0.00,36.68,12.23,12.23,36.68,19.38
683,0.00,40.54,20.27,40.54,0.00,0.47,38.68,13.05,13.05,38.68,20.44
685,0.00,42.95,21.48,42.95,0.00,2.47,40.68,14.38,14.38,40.68,13.13
687,0.00,42.94,21.47,42.94,0.00,1.96,42.68,14.88,14.88,42.68,4.07
689,0.00,43.63,21.82,43.63,0.02,0.00,44.68,14.90,14.90,44.68,1.94
691,1.15,49.26,25.20,49.26,2.02,0.00,46.68,16.23,16.23,46.68,2.43
693,5.12,49.10,27.11,49.10,4.02,0.00,48.69,17.57,17.57,48.69,5.83
695,5.00,49.10,27.05,49.10,6.02,0.00,46.43,17.49,17.49,46.43,11.13
697,5.00,49.01,27.00,49.01,8.02,0.00,47.17,18.40,18.40,47.17,20.48
699,5.00,11.99,8.50,11.99,10.02,0.00,33.73,14.58,14.58,33.73,19.28
701,5.00,1.35,3.17,5.00,12.02,0.00,20.27,10.76,10.76,20.27,18.53
703,5.00,8.47,6.73,8.47,14.02,0.00,22.27,12.10,12.10,22.27,21.19
705,5.00,15.73,10.36,15.73,16.02,0.00,24.27,13.43,13.43,24.27,21.51
707,5.00,17.03,11.01,17.03,18.02,0.00,26.27,14.76,14.76,26.27,22.56
709,5.00,17.03,11.01,17.03,20.02,0.00,28.27,16.10,16.10,28.27,20.06
711,5.00,17.03,11.01,17.03,22.02,0.00,30.27,17.43,17.43,30.27,16.61
713,4.90,22.69,13.80,22.69,24.02,0.00,32.27,18.76,18.76,32.27,13.10
715,0.00,28.28,14.14,28.28,26.02,0.00,34.27,20.10,20.10,34.27,13.25
717,0.00,29.79,14.89,29.79,1.59,0.00,36.27,12.62,12.62,36.27,9.57
719,0.00,31.54,15.77,31.54,0.00,0.00,38.27,12.76,12.76,38.27,9.01
721,0.00,36.22,18.11,36.22,0.00,0.00,40.27,13.42,13.42,40.27,7.44
723,0.00,36.12,18.06,36.12,0.00,0.00,42.27,14.09,14.09,42.27,5.69
725,0.00,36.12,18.06,36.12,0.00,0.00,44.27,14.76,14.76,44.27,3.94
727,0.00,36.12,18.06,36.12,0.86,0.00,46.27,15.71,15.71,46.27,0.00
729,0.00,36.12,18.06,36.12,0.00,0.00,48.27,16.09,16.09,48.27,3.96
731,0.00,36.12,18.06,36.12,0.00,0.00,50.27,16.76,16.76,50.27,5.63
733,0.00,36.12,18.06,36.12,0.00,0.00,52.27,17.42,17.42,52.27,7.06
735,0.00,36.12,18.06,36.12,0.00,0.00,54.27,18.09,18.09,54.27,8.33
737,0.00,36.12,18.06,36.12,0.00,0.00,56.27,18.76,18.76,56.27,7.46
739,0.00,36.12,18.06,36.12,0.00,0.00,58.27,19.42,19.42,58.27,9.39
741,0.00,36.12,18.06,36.12,0.00,0.00,60.27,20.09,20.09,60.27,9.34
743,0.00,36.12,18.06,36.12,0.39,0.00,62.27,20.89,20.89,62.27,14.01
745,0.00,36.12,18.06,36.12,0.00,0.00,64.27,21.42,21.42,64.27,17.62
747,0.00,36.12,18.06,36.12,0.00,0.00,66.27,22.09,22.09,66.27,14.21
749,0.00,36.12,18.06,36.12,0.00,0.00,68.27,22.76,22.76,68.27,14.69
751,0.00,37.66,18.83,37.66,0.00,0.00,70.27,23.42,23.42,70.27,10.86
753,0.00,43.59,21.79,43.59,0.00,0.00,72.27,24.09,24.09,72.27,13.69
755,0.00,49.56,24.78,49.56,0.00,0.00,74.27,24.76,24.76,74.27,15.73
757,0.00,49.34,24.67,49.34,0.00,0.00,74.17,24.72,24.72,74.17,13.36
759,0.00,50.99,25.49,50.99,1.06,0.00,69.27,23.44,23.44,69.27,12.28
761,2.21,55.34,28.77,55.34,3.06,0.00,50.18,17.75,17.75,50.18,8.87
763,4.99,55.15,30.07,55.15,5.06,0.00,49.54,18.20,18.20,49.54,8.58
765,4.94,60.21,32.58,60.21,7.06,1.13,51.54,19.91,19.91,51.54,12.75
767,4.94,17.66,11.30,17.66,9.06,3.13,48.90,20.37,20.37,48.90,11.33
769,4.94,8.15,6.55,8.15,11.06,5.13,50.90,22.37,22.37,50.90,12.33
771,4.94,16.82,10.88,16.82,13.06,7.13,52.90,24.37,24.37,52.90,11.56
773,4.94,23.70,14.32,23.70,15.06,9.13,54.90,26.37,26.37,54.90,12.26
775,11.59,24.61,18.10,24.61,17.06,11.13,56.90,28.37,28.37,56.90,13.74
777,11.37,24.61,17.99,24.61,19.06,13.13,58.90,30.37,30.37,58.90,12.19
779,11.37,24.61,17.99,24.61,21.06,15.13,60.90,32.37,32.37,60.90,7.96
781,11.37,24.61,17.99,24.61,23.06,17.13,62.90,34.37,34.37,62.90,7.53
783,15.27,24.61,19.94,24.61,25.06,19.13,64.90,36.37,36.37,64.90,9.31
785,20.32,24.61,22.46,24.61,27.06,21.13,66.90,38.37,38.37,66.90,11.73
787,24.04,24.61,24.33,24.61,29.06,23.13,68.90,40.37,40.37,68.90,12.47
789,23.91,24.61,24.26,24.61,4.05,25.13,70.90,33.36,33.36,70.90,11.33
791,23.14,24.61,23.88,24.61,6.05,27.13,72.90,35.36,35.36,72.90,6.96
793,20.90,24.61,22.75,24.61,8.05,29.13,74.90,37.36,37.36,74.90,2.67
795,22.59,24.61,23.60,24.61,10.05,31.13,76.90,39.36,39.36,76.90,0.37
797,23.79,29.43,26.61,29.43,12.05,33.13,78.90,41.36,41.36,78.90,0.62
799,23.78,31.15,27.46,31.15,14.05,35.13,80.90,43.36,43.36,80.90,2.47
801,19.84,31.14,25.49,31.14,16.05,20.51,82.90,39.82,39.82,82.90,3.47
803,0.00,31.14,15.57,31.14,18.05,10.56,84.90,37.84,37.84,84.90,0.00
805,0.00,31.14,15.57,31.14,0.00,12.56,86.90,33.16,33.16,86.90,0.00
807,0.00,31.14,15.57,31.14,0.00,0.00,88.90,29.63,29.63,88.90,0.00
809,0.00,31.14,15.57,31.14,0.00,0.00,90.90,30.30,30.30,90.90,0.00
811,0.00,31.14,15.57,31.14,0.00,0.00,92.90,30.97,30.97,92.90,5.08
813,0.00,31.14,15.57,31.14,0.00,0.00,94.90,31.63,31.63,94.90,10.37
815,0.00,31.14,15.57,31.14,0.00,0.00,96.90,32.30,32.30,96.90,13.64
817,0.00,31.14,15.57,31.14,0.00,0.00,98.90,32.97,32.97,98.90,18.75
819,0.00,31.14,15.57,31.14,0.00,0.00,100.90,33.63,33.63,100.90,22.47
821,0.00,31.14,15.57,31.14,0.00,0.00,102.90,34.30,34.30,102.90,23.65
823,0.00,31.14,15.57,31.14,0.00,0.17,104.90,35.03,35.03,104.90,18.13
825,0.00,31.14,15.57,31.14,0.00,0.00,106.90,35.63,35.63,106.90,16.28
827,0.00,36.19,18.10,36.19,0.00,0.00,108.90,36.30,36.30,108.90,11.80
829,0.00,37.16,18.58,37.16,0.00,0.00,110.90,36.97,36.97,110.90,7.34
831,0.91,37.51,19.21,37.51,0.25,0.00,112.90,37.72,37.72,112.90,4.36
833,5.43,44.12,24.77,44.12,2.25,0.00,80.88,27.71,27.71,80.88,11.14
835,5.28,50.28,27.78,50.28,4.25,0.00,81.31,28.52,28.52,81.31,16.05
837,5.28,50.10,27.69,50.10,6.25,0.00,78.32,28.19,28.19,78.32,19.63
839,5.28,49.71,27.49,49.71,8.25,0.00,43.88,17.38,17.38,43.88,22.09
841,5.28,46.84,26.06,46.84,10.25,0.00,45.88,18.71,18.71,45.88,22.46
843,5.28,7.36,6.32,7.36,12.25,0.00,47.88,20.04,20.04,47.88,18.39
845,5.28,13.03,9.15,13.03,14.25,0.00,49.88,21.38,21.38,49.88,11.80
847,5.28,20.34,12.81,20.34,16.25,0.00,51.88,22.71,22.71,51.88,9.82
849,6.00,30.60,18.30,30.60,18.25,0.00,53.88,24.04,24.04,53.88,9.59
851,11.83,31.35,21.59,31.35,20.25,0.00,55.88,25.38,25.38,55.88,11.63
853,11.66,33.60,22.63,33.60,22.25,0.00,57.88,26.71,26.71,57.88,11.75
855,11.66,37.29,24.47,37.29,24.25,0.00,59.88,28.04,28.04,59.88,12.92
857,11.66,37.24,24.45,37.24,26.25,0.00,61.88,29.38,29.38,61.88,13.31
859,11.66,37.87,24.76,37.87,28.25,0.00,63.88,30.71,30.71,63.88,11.87
861,11.66,42.92,27.29,42.92,30.25,0.00,65.88,32.04,32.04,65.88,8.83
863,8.42,42.74,25.58,42.74,32.25,0.00,67.88,33.38,33.38,67.88,6.88
865,0.00,47.18,23.59,47.18,17.72,0.00,69.88,29.20,29.20,69.88,7.17
867,0.00,49.19,24.59,49.19,3.96,0.35,71.88,25.40,25.40,71.88,7.60
869,0.00,49.18,24.59,49.18,0.00,2.35,73.88,25.41,25.41,73.88,5.63
871,0.00,49.18,24.59,49.18,0.00,4.35,75.88,26.74,26.74,75.88,3.47
873,5.94,49.18,27.56,49.18,0.00,6.35,77.88,28.08,28.08,77.88,2.35
875,5.69,49.18,27.44,49.18,0.00,8.35,79.88,29.41,29.41,79.88,1.40
877,5.69,49.18,27.44,49.18,0.42,10.35,81.88,30.89,30.89,81.88,0.56
879,11.31,49.18,30.25,49.18,2.42,12.35,83.88,32.89,32.89,83.88,4.84
881,13.38,49.18,31.28,49.18,4.42,14.35,85.88,34.89,34.89,85.88,9.10
883,0.00,49.18,24.59,49.18,6.42,0.00,87.88,31.43,31.43,87.88,9.81
885,0.00,49.18,24.59,49.18,0.00,0.00,89.88,29.96,29.96,89.88,14.86
887,0.00,49.18,24.59,49.18,0.00,0.00,91.88,30.63,30.63,91.88,16.42
889,0.00,49.18,24.59,49.18,0.00,0.00,93.88,31.29,31.29,93.88,16.30
891,0.00,49.18,24.59,49.18,0.00,0.95,95.88,32.28,32.28,95.88,11.85
893,0.00,49.18,24.59,49.18,0.00,0.80,97.88,32.89,32.89,97.88,10.38
895,0.00,49.18,24.59,49.18,0.00,0.00,99.88,33.29,33.29,99.88,8.59
897,0.00,49.18,24.59,49.18,0.00,0.00,101.88,33.96,33.96,101.88,5.56
899,0.00,49.18,24.59,49.18,0.69,0.00,103.88,34.86,34.86,103.88,0.00
901,0.00,49.18,24.59,49.18,0.00,1.07,105.88,35.65,35.65,105.88,4.44
903,0.00,49.18,24.59,49.18,0.00,0.00,107.88,35.96,35.96,107.88,6.41
905,0.00,49.18,24.59,49.18,0.00,0.00,109.88,36.63,36.63,109.88,6.96
907,0.00,49.18,24.59,49.18,0.00,0.00,111.88,37.29,37.29,111.88,7.20
909,0.00,49.18,24.59,49.18,0.00,0.00,113.88,37.96,37.96,113.88,7.03
911,0.00,49.18,24.59,49.18,0.00,0.12,115.88,38.67,38.67,115.88,0.00
913,0.00,49.18,24.59,49.18,0.00,0.00,117.88,39.29,39.29,117.88,0.29
915,0.00,49.18,24.59,49.18,0.00,0.00,119.88,39.96,39.96,119.88,1.00
917,0.00,49.18,24.59,49.18,0.00,0.00,,,,,1.10
919,0.00,49.18,24.59,49.18,0.00,0.00,,,,,1.06
921,0.00,49.16,24.58,49.16,0.00,0.00,,,,,4.88
923,0.00,48.90,24.45,48.90,0.00,0.00,,,,,5.95
925,0.00,48.15,24.08,48.15,0.00,0.00,,,,,9.79
927,0.00,46.81,23.41,46.81,0.00,0.00,,,,,11.48
929,0.00,46.58,23.29,46.58,0.00,0.00,,,,,14.63
931,0.00,46.58,23.29,46.58,0.00,0.00,,,,,17.50
933,0.00,46.58,23.29,46.58,0.00,0.00,,,,,14.95
935,0.28,46.58,23.43,46.58,1.48,0.00,,,,,13.14
937,4.94,46.57,25.76,46.57,3.48,0.00,,,,,9.12
939,5.07,47.72,26.40,47.72,5.48,0.68,,,,,6.33
941,10.80,52.25,31.52,52.25,7.48,2.68,,,,,7.49
943,10.58,58.11,34.34,58.11,9.48,4.68,,,,,6.38
945,10.58,57.75,34.16,57.75,11.48,6.68,,,,,4.78
947,9.72,63.99,36.85,63.99,,8.68,,,,,7.46
949,6.31,63.18,34.75,63.18,,10.68,,,,,4.45
951,4.93,63.46,34.19,63.46,,12.68,,,,,4.45
953,4.89,68.30,36.59,68.30,,14.68,,,,,5.31
955,4.89,69.72,37.30,69.72,,16.68,,,,,5.24
957,4.89,75.20,40.04,75.20,,18.68,,,,,4.31
959,4.89,75.08,39.99,75.08,,20.68,,,,,2.34
961,4.89,79.04,41.97,79.04,,22.68,,,,,0.69
963,4.89,82.35,43.62,82.35,,24.68,,,,,0.05
965,4.89,87.79,46.34,87.79,,26.68,,,,,2.09
967,4.89,87.66,46.27,87.66,,28.68,,,,,2.89
969,4.79,87.66,46.23,87.66,,30.68,,,,,2.23
971,0.20,87.66,43.93,87.66,,32.68,,,,,0.82
973,0.00,88.00,44.00,88.00,,,,,,,2.69
975,0.00,93.90,46.95,93.90,,,,,,,4.68
977,0.00,93.69,46.85,93.69,,,,,,,5.32
979,0.00,93.69,46.85,93.69,,,,,,,3.92
981,0.00,96.17,48.09,96.17,,,,,,,2.11
983,0.00,102.59,51.29,102.59,,,,,,,0.46
985,0.00,108.21,54.11,108.21,,,,,,,2.12
987,0.00,112.17,56.08,112.17,,,,,,,3.54
989,0.00,112.11,56.05,112.11,,,,,,,1.73
991,0.00,114.46,57.23,114.46,,,,,,,0.43
993,0.00,120.05,60.03,120.05,,,,,,,0.03
995,0.00,124.52,62.26,124.52,,,,,,,2.07
997,0.00,124.44,62.22,124.44,,,,,,,1.20
999,0.00,124.44,62.22,124.44,,,,,,,0.33
1001,0.00,126.81,63.40,126.81,,,,,,,0.11
