time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,16.68,10.98,13.83,16.68,12.17,10.76,17.50,13.47,14.25,17.50,0.00
335,16.68,10.98,13.83,16.68,14.17,12.76,19.50,15.47,16.25,19.50,1.39
337,16.65,10.98,13.82,16.65,11.62,14.76,21.50,15.96,16.30,21.50,6.14
339,5.58,10.98,8.28,10.98,13.62,16.76,23.50,17.96,18.30,23.50,24.07
341,0.00,10.98,5.49,10.98,15.62,0.00,25.50,13.71,17.62,25.50,35.97
343,0.00,10.98,5.49,10.98,0.00,0.00,27.50,9.17,11.79,27.50,38.75
345,0.00,10.91,5.45,10.91,0.00,0.00,29.50,9.83,12.64,29.50,59.96
347,0.00,0.52,0.26,0.52,0.00,0.00,31.50,10.50,13.50,31.50,57.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
351,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,47.44
353,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,38.59
355,1.57,0.00,0.78,1.57,4.08,0.00,0.00,1.36,1.75,4.08,26.73
357,5.27,0.00,2.63,5.27,6.08,0.00,0.00,2.03,2.61,6.08,26.61
359,9.85,0.00,4.93,9.85,8.08,0.00,0.44,2.84,3.65,8.08,27.14
361,9.73,4.36,7.04,9.73,10.08,0.00,2.44,4.17,5.36,10.08,27.58
363,9.73,5.45,7.59,9.73,12.08,0.00,4.44,5.51,7.08,12.08,25.49
365,9.73,10.56,10.14,10.56,14.08,0.00,6.44,6.84,8.79,14.08,25.51
367,9.73,10.63,10.18,10.63,16.08,0.00,8.44,8.17,10.51,16.08,24.43
369,9.73,0.00,4.87,9.73,18.08,0.00,5.89,7.99,10.27,18.08,29.07
371,9.73,0.00,4.87,9.73,20.08,0.00,1.10,7.06,9.08,20.08,28.07
373,9.73,0.00,4.87,9.73,22.08,0.00,1.55,7.88,10.13,22.08,23.97
375,9.73,0.00,4.87,9.73,24.08,0.00,1.71,8.60,11.05,24.08,33.37
377,6.99,0.30,3.65,6.99,21.53,0.00,3.71,8.42,10.82,21.53,40.44
379,0.00,5.35,2.67,5.35,23.53,0.00,5.71,9.75,12.53,23.53,36.23
381,0.00,5.14,2.57,5.14,0.00,0.00,7.71,2.57,3.31,7.71,35.56
383,0.00,5.14,2.57,5.14,0.00,0.00,9.71,3.24,4.16,9.71,35.24
385,0.00,11.95,5.98,11.95,0.00,0.00,11.71,3.90,5.02,11.71,31.91
387,0.00,11.67,5.84,11.67,0.00,0.00,13.71,4.57,5.88,13.71,32.10
389,0.00,11.67,5.84,11.67,0.00,0.00,15.71,5.24,6.73,15.71,27.18
391,0.00,14.83,7.42,14.83,0.00,0.00,17.71,5.90,7.59,17.71,26.50
393,0.00,18.23,9.12,18.23,0.93,0.00,19.71,6.88,8.85,19.71,28.89
395,0.00,18.20,9.10,18.20,0.00,0.00,21.71,7.24,9.31,21.71,27.83
397,1.42,18.18,9.80,18.18,0.00,1.73,23.71,8.48,10.41,23.71,26.76
399,5.07,7.83,6.45,7.83,0.00,3.73,17.09,6.94,7.86,17.09,33.90
401,4.96,0.00,2.48,4.96,0.00,5.73,11.15,5.63,5.60,11.15,34.36
403,4.96,0.00,2.48,4.96,0.00,7.73,3.77,3.83,2.72,7.73,31.31
405,4.96,0.00,2.48,4.96,0.00,9.73,0.00,3.24,1.39,9.73,23.78
407,9.54,0.00,4.77,9.54,0.89,11.73,0.63,4.42,2.33,11.73,17.22
409,11.64,0.30,5.97,11.64,2.89,13.73,2.63,6.42,4.33,13.73,18.28
411,11.63,5.27,8.45,11.63,4.89,15.73,4.63,8.42,6.33,15.73,15.01
413,11.63,5.07,8.35,11.63,6.89,17.73,6.63,10.42,8.33,17.73,12.42
415,11.63,11.07,11.35,11.63,8.89,19.73,8.63,12.42,10.33,19.73,20.38
417,8.43,8.88,8.65,8.88,10.89,21.73,10.63,14.42,12.33,21.73,51.18
419,0.00,0.00,0.00,0.00,12.89,0.00,5.93,6.28,8.07,12.89,52.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
423,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,58.88
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
433,0.00,4.10,2.05,4.10,0.00,0.00,1.72,0.57,0.74,1.72,41.81
435,0.00,5.52,2.76,5.52,0.33,0.00,3.72,1.35,1.74,3.72,36.50
437,0.00,5.52,2.76,5.52,2.33,0.00,5.72,2.68,3.45,5.72,28.76
439,0.00,5.52,2.76,5.52,0.00,1.52,7.72,3.08,3.53,7.72,24.56
441,0.00,5.52,2.76,5.52,0.00,0.00,9.72,3.24,4.17,9.72,31.28
443,0.00,12.78,6.39,12.78,0.00,0.00,11.72,3.91,5.02,11.72,34.59
445,0.00,18.28,9.14,18.28,0.00,0.00,13.72,4.57,5.88,13.72,35.61
447,0.00,18.17,9.08,18.17,0.00,0.00,15.72,5.24,6.74,15.72,33.58
449,0.00,18.17,9.08,18.17,0.00,0.00,17.72,5.91,7.59,17.72,31.39
451,0.00,18.17,9.08,18.17,0.00,0.00,19.72,6.57,8.45,19.72,25.35
453,0.00,18.17,9.08,18.17,0.49,0.00,21.72,7.40,9.52,21.72,17.06
455,0.00,21.45,10.73,21.45,0.00,0.00,23.72,7.91,10.17,23.72,20.84
457,1.23,25.40,13.31,25.40,0.00,1.94,25.72,9.22,11.30,25.72,18.61
459,5.57,31.17,18.37,31.17,0.00,3.94,27.72,10.55,12.44,27.72,16.61
461,5.47,31.03,18.25,31.03,0.00,5.94,29.72,11.89,13.59,29.72,22.42
463,5.47,31.03,18.25,31.03,1.39,7.94,31.72,13.68,15.33,31.72,21.02
465,10.89,31.03,20.96,31.03,3.39,9.94,33.72,15.68,17.33,33.72,24.80
467,10.58,31.03,20.80,31.03,5.39,11.94,35.72,17.68,19.33,35.72,26.21
469,0.00,31.03,15.51,31.03,7.39,0.00,27.81,11.73,15.09,27.81,31.25
471,0.00,15.19,7.59,15.19,1.79,0.00,28.15,9.98,12.83,28.15,40.77
473,0.00,0.00,0.00,0.00,5.02,0.00,19.85,8.29,10.66,19.85,36.34
475,0.00,2.94,1.47,2.94,0.00,0.00,17.04,5.68,7.30,17.04,29.27
477,0.00,9.50,4.75,9.50,0.00,0.00,19.04,6.35,8.16,19.04,26.31
479,0.00,16.31,8.15,16.31,0.00,0.00,21.04,7.01,9.02,21.04,18.91
481,0.00,17.65,8.83,17.65,0.00,1.60,23.04,8.21,10.10,23.04,13.42
483,4.93,17.65,11.29,17.65,0.00,3.60,25.04,9.55,11.25,25.04,16.35
485,5.85,24.06,14.95,24.06,0.00,5.60,27.04,10.88,12.39,27.04,23.32
487,5.85,24.12,14.98,24.12,0.00,7.60,29.04,12.21,13.53,29.04,28.40
489,5.85,19.04,12.44,19.04,0.00,9.60,15.38,8.33,7.96,15.38,33.25
491,8.03,0.00,4.01,8.03,0.52,11.60,14.61,8.91,8.14,14.61,33.36
493,12.56,0.00,6.28,12.56,2.52,13.60,9.50,8.54,7.09,13.60,36.26
495,12.48,0.00,6.24,12.48,4.52,15.60,,,,,43.05
497,9.07,0.00,4.54,9.07,6.52,17.60,,,,,42.29
499,0.00,0.00,0.00,0.00,8.52,,,,,,40.73
501,0.00,5.64,2.82,5.64,,,,,,,38.55
501,0.00,5.64,2.82,5.64,,,,,,,38.55
