time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,18.10,9.05,18.10,0.00,0.00,19.53,6.51,11.72,19.53,0.00
229,0.00,18.10,9.05,18.10,0.00,0.00,21.53,7.18,12.92,21.53,9.19
231,0.00,18.10,9.05,18.10,0.00,0.00,23.53,7.84,14.12,23.53,10.19
233,0.00,18.10,9.05,18.10,0.00,0.00,25.53,8.51,15.32,25.53,11.06
235,0.00,18.10,9.05,18.10,0.00,0.00,27.53,9.18,16.52,27.53,11.80
237,0.00,18.10,9.05,18.10,0.00,0.00,29.53,9.84,17.72,29.53,20.54
239,0.00,18.10,9.05,18.10,0.00,0.00,31.53,10.51,18.92,31.53,26.92
241,0.00,18.10,9.05,18.10,0.00,0.00,33.53,11.18,20.12,33.53,29.65
243,0.00,18.10,9.05,18.10,0.00,0.00,35.53,11.84,21.32,35.53,29.34
245,0.00,18.10,9.05,18.10,0.00,0.00,37.53,12.51,22.52,37.53,29.63
247,0.00,18.10,9.05,18.10,0.00,0.00,39.53,13.18,23.72,39.53,29.29
249,0.00,22.21,11.11,22.21,0.00,0.00,41.53,13.84,24.92,41.53,28.68
251,0.00,34.87,17.43,34.87,0.00,0.00,43.53,14.51,26.12,43.53,24.47
253,0.00,37.42,18.71,37.42,0.00,0.00,45.53,15.18,27.32,45.53,20.12
255,0.00,42.16,21.08,42.16,1.50,0.00,47.53,16.34,28.82,47.53,20.92
257,0.00,43.81,21.91,43.81,0.00,0.25,49.53,16.59,29.77,49.53,11.80
259,0.00,45.12,22.56,45.12,0.00,2.25,51.53,17.93,31.37,51.53,13.54
261,0.00,49.78,24.89,49.78,0.00,0.00,53.53,17.84,32.12,53.53,14.46
263,0.00,53.53,26.77,53.53,0.75,0.00,55.53,18.76,33.47,55.53,13.78
265,0.00,56.29,28.14,56.29,2.75,0.00,52.61,18.45,32.12,52.61,10.65
267,1.99,56.27,29.13,56.27,4.75,0.00,47.12,17.29,29.22,47.12,14.21
269,4.47,56.26,30.37,56.26,6.75,1.23,24.72,10.90,16.43,24.72,16.44
271,4.43,70.97,37.70,70.97,8.75,3.23,18.21,10.07,13.33,18.21,23.25
273,4.43,72.91,38.67,72.91,10.75,5.23,20.21,12.07,15.33,20.21,29.21
275,4.43,3.56,3.99,4.43,12.75,7.23,16.00,12.00,13.60,16.00,30.65
277,4.43,0.00,2.21,4.43,14.75,9.23,14.83,12.94,13.70,14.83,30.58
279,4.43,0.00,2.21,4.43,16.75,11.23,5.21,11.07,8.72,16.75,27.86
281,9.05,0.00,4.52,9.05,18.75,13.23,7.21,13.07,10.72,18.75,18.70
283,16.92,0.00,8.46,16.92,20.75,15.23,9.21,15.07,12.72,20.75,13.60
285,18.61,0.00,9.30,18.61,22.75,17.23,0.00,13.33,8.00,22.75,6.04
287,23.50,0.00,11.75,23.50,24.75,19.23,1.99,15.32,9.99,24.75,1.38
289,23.41,2.97,13.19,23.41,26.75,21.23,3.99,17.32,11.99,26.75,0.00
291,23.41,5.49,14.45,23.41,28.75,23.23,5.99,19.32,13.99,28.75,0.00
293,23.41,5.46,14.43,23.41,30.75,25.23,7.99,21.32,15.99,30.75,0.00
295,23.41,5.46,14.43,23.41,32.75,27.23,9.99,23.32,17.99,32.75,11.54
297,23.34,5.46,14.40,23.34,13.69,29.23,11.99,18.30,15.78,29.23,22.38
299,22.35,5.46,13.91,22.35,15.69,31.23,13.99,20.30,17.78,31.23,29.53
301,19.97,5.46,12.72,19.97,17.69,33.23,15.99,22.30,19.78,33.23,29.72
303,17.77,5.46,11.61,17.77,19.69,35.23,17.99,24.30,21.78,35.23,33.37
305,17.57,5.46,11.52,17.57,21.69,37.23,19.99,26.30,23.78,37.23,30.09
307,17.57,5.46,11.52,17.57,23.69,39.23,21.99,28.30,25.78,39.23,23.91
309,17.57,5.46,11.52,17.57,25.69,41.23,23.99,30.30,27.78,41.23,16.38
311,22.10,5.46,13.78,22.10,27.69,43.23,25.99,32.30,29.78,43.23,8.64
313,23.69,9.09,16.39,23.69,29.69,45.23,27.99,34.30,31.78,45.23,8.43
315,23.69,16.59,20.14,23.69,31.69,47.23,29.99,36.30,33.78,47.23,11.92
317,26.91,17.57,22.24,26.91,33.69,49.23,31.99,38.30,35.78,49.23,20.41
319,30.40,17.56,23.98,30.40,35.69,51.23,33.99,40.30,37.78,51.23,23.05
321,30.37,17.56,23.97,30.37,37.69,53.23,35.99,42.30,39.78,53.23,25.21
323,30.37,17.56,23.97,30.37,39.69,55.23,37.99,44.30,41.78,55.23,24.89
325,30.37,17.56,23.97,30.37,41.69,57.23,39.99,46.30,43.78,57.23,21.26
327,30.18,17.56,23.87,30.18,43.69,10.83,41.99,32.17,36.10,43.69,19.51
329,2.91,22.59,12.75,22.59,45.69,12.83,43.99,34.17,38.10,45.69,17.04
331,0.00,23.54,11.77,23.54,20.04,14.83,45.99,26.95,34.57,45.99,10.33
333,0.00,26.92,13.46,26.92,4.36,16.83,47.99,23.06,33.03,47.99,3.23
335,3.09,37.48,20.28,37.48,6.36,0.00,49.99,18.78,31.26,49.99,5.20
337,10.41,42.49,26.45,42.49,8.36,0.00,51.99,20.12,32.86,51.99,8.27
339,11.09,42.43,26.76,42.43,10.36,0.00,28.80,13.05,19.35,28.80,11.58
341,11.09,42.43,26.76,42.43,12.36,0.00,29.02,13.79,19.89,29.02,15.49
343,11.09,25.14,18.12,25.14,14.36,0.00,15.98,10.11,12.46,15.98,18.06
345,11.09,0.00,5.55,11.09,16.36,0.00,12.72,9.69,10.90,16.36,24.10
347,11.09,0.00,5.55,11.09,18.36,0.00,14.39,10.92,12.30,18.36,30.13
349,11.09,0.00,5.55,11.09,20.36,0.00,13.55,11.30,12.20,20.36,31.79
351,11.09,0.00,5.55,11.09,22.36,0.00,1.76,8.04,5.53,22.36,31.70
353,11.09,0.00,5.55,11.09,24.36,0.00,3.76,9.37,7.13,24.36,27.68
355,11.09,0.00,5.55,11.09,26.36,0.00,5.76,10.71,8.73,26.36,23.00
357,11.09,0.00,5.55,11.09,28.36,0.00,0.00,9.45,5.67,28.36,15.02
359,11.09,0.00,5.55,11.09,30.36,0.66,0.00,10.34,6.20,30.36,6.16
361,16.10,0.00,8.05,16.10,32.36,2.66,0.00,11.67,7.00,32.36,19.13
363,16.69,2.49,9.59,16.69,34.36,4.66,1.13,13.38,8.48,34.36,20.67
365,16.69,4.58,10.64,16.69,36.36,6.66,3.13,15.38,10.48,36.36,29.31
367,16.69,4.56,10.63,16.69,38.36,8.66,5.13,17.38,12.48,38.36,33.35
369,16.67,4.56,10.61,16.67,37.90,10.66,7.13,18.56,13.99,37.90,36.86
371,5.58,4.56,5.07,5.58,39.90,12.66,9.13,20.56,15.99,39.90,39.62
373,0.76,4.56,2.66,4.56,0.00,14.66,11.13,8.60,9.61,14.66,32.79
375,5.24,4.56,4.90,5.24,0.73,16.66,13.13,10.17,11.36,16.66,26.05
377,11.45,7.78,9.61,11.45,2.73,18.66,15.13,12.17,13.36,18.66,17.33
379,11.29,12.76,12.03,12.76,4.73,20.66,17.13,14.17,15.36,20.66,13.66
381,13.36,18.10,15.73,18.10,6.73,22.66,19.13,16.17,17.36,22.66,10.08
383,19.96,17.99,18.97,19.96,8.73,24.66,21.13,18.17,19.36,24.66,12.69
385,23.64,21.11,22.37,23.64,10.73,26.66,23.13,20.17,21.36,26.66,12.88
387,23.58,24.41,23.99,24.41,12.73,28.66,25.13,22.17,23.36,28.66,17.87
389,23.58,24.36,23.97,24.36,14.73,30.66,27.13,24.17,25.36,30.66,21.65
391,23.21,24.36,23.79,24.36,16.73,12.88,29.13,19.58,23.40,29.13,20.13
393,0.00,24.36,12.18,24.36,9.95,14.88,31.13,18.65,23.64,31.13,16.18
395,0.00,30.45,15.22,30.45,11.95,0.00,33.13,15.03,22.27,33.13,12.62
397,0.00,34.56,17.28,34.56,0.00,0.00,35.13,11.71,21.08,35.13,17.21
399,0.00,36.89,18.45,36.89,0.00,0.00,37.13,12.38,22.28,37.13,14.50
401,0.00,36.88,18.44,36.88,0.39,0.00,39.13,13.17,23.56,39.13,10.02
403,0.00,40.00,20.00,40.00,2.39,0.00,41.13,14.51,25.16,41.13,6.99
405,3.69,42.71,23.20,42.71,4.39,0.00,43.13,15.84,26.76,43.13,17.02
407,4.94,42.69,23.82,42.69,6.39,0.00,31.46,12.62,20.15,31.46,23.56
409,4.94,43.06,24.00,43.06,8.39,0.00,30.64,13.01,20.06,30.64,27.89
411,4.94,49.39,27.17,49.39,10.39,0.00,27.52,12.64,18.59,27.52,35.69
413,4.94,21.72,13.33,21.72,12.39,0.00,19.53,10.64,14.19,19.53,36.97
415,4.94,0.00,2.47,4.94,14.39,0.00,19.19,11.19,14.39,19.19,31.45
417,4.94,0.00,2.47,4.94,16.39,0.00,14.01,10.13,11.68,16.39,23.11
419,8.25,0.00,4.12,8.25,18.39,1.79,8.14,9.44,8.92,18.39,19.75
421,16.37,0.00,8.18,16.37,20.39,3.79,0.00,8.06,4.84,20.39,19.62
423,17.52,0.00,8.76,17.52,22.39,5.79,1.29,9.82,6.41,22.39,20.03
425,17.52,2.52,10.02,17.52,24.39,7.79,3.29,11.82,8.41,24.39,24.54
427,22.17,5.14,13.65,22.17,26.39,9.79,5.29,13.82,10.41,26.39,26.77
429,23.81,5.11,14.46,23.81,28.39,11.79,7.29,15.82,12.41,28.39,26.60
431,23.81,5.11,14.46,23.81,30.39,13.79,9.29,17.82,14.41,30.39,24.49
433,23.81,5.11,14.46,23.81,32.39,15.79,11.29,19.82,16.41,32.39,20.11
435,23.81,5.11,14.46,23.81,34.39,17.79,13.29,21.82,18.41,34.39,16.39
437,23.80,9.49,16.65,23.80,16.83,19.79,15.29,17.30,16.50,19.79,11.02
439,23.54,16.75,20.15,23.54,18.83,21.79,17.29,19.30,18.50,21.79,8.29
441,28.79,18.36,23.57,28.79,20.83,23.79,19.29,21.30,20.50,23.79,6.52
443,28.01,27.23,27.62,28.01,22.83,25.79,21.29,23.30,22.50,25.79,11.32
445,25.85,28.72,27.28,28.72,24.83,27.79,23.29,25.30,24.50,27.79,15.08
447,24.09,28.71,26.40,28.71,26.83,29.79,25.29,27.30,26.50,29.79,14.96
449,23.97,28.71,26.34,28.71,28.83,31.79,27.29,29.30,28.50,31.79,18.38
451,23.97,28.71,26.34,28.71,30.83,33.79,29.29,31.30,30.50,33.79,18.63
453,23.97,29.80,26.88,29.80,32.83,35.79,31.29,33.30,32.50,35.79,15.14
455,23.97,35.33,29.65,35.33,34.83,37.79,33.29,35.30,34.50,37.79,11.78
457,28.70,35.20,31.95,35.20,36.83,39.79,35.29,37.30,36.50,39.79,9.13
459,29.60,39.92,34.76,39.92,38.83,41.79,37.29,39.30,38.50,41.79,12.43
461,29.57,44.09,36.83,44.09,40.83,5.64,39.29,28.59,32.87,40.83,11.08
463,10.07,52.35,31.21,52.35,37.21,7.64,41.29,28.71,33.74,41.29,12.20
465,0.00,58.30,29.15,58.30,26.02,9.64,43.29,26.32,33.10,43.29,12.92
467,0.00,54.05,27.02,54.05,,11.64,45.29,,,,13.32
469,0.00,54.05,27.02,54.05,,,47.29,,,,12.59
471,0.00,54.05,27.02,54.05,,,49.29,,,,11.27
473,0.00,59.91,29.96,59.91,,,51.29,,,,10.86
475,0.00,85.79,42.89,85.79,,,39.60,,,,9.61
477,0.00,91.27,45.63,91.27,,,40.35,,,,11.51
479,0.00,100.08,50.04,100.08,,,38.90,,,,10.99
481,0.00,103.71,51.85,103.71,,,39.83,,,,13.63
483,0.00,108.46,54.23,108.46,,,28.94,,,,17.55
485,0.00,111.25,55.62,111.25,,,24.37,,,,22.52
487,0.00,115.00,57.50,115.00,,,23.92,,,,19.77
489,0.00,116.10,58.05,116.10,,,25.92,,,,17.62
491,3.08,126.76,64.92,126.76,,,,,,,15.81
493,8.13,136.73,72.43,136.73,,,,,,,12.96
495,20.63,141.25,80.94,141.25,,,,,,,11.40
497,23.35,141.11,82.23,141.11,,,,,,,13.51
499,23.33,140.22,81.78,140.22,,,,,,,14.20
501,23.33,91.75,57.54,91.75,,,,,,,14.90
