time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,33.41
95,0.00,2.34,1.17,2.34,0.00,0.00,2.32,0.77,0.99,2.32,29.62
97,0.00,7.79,3.89,7.79,0.00,0.00,4.32,1.44,1.85,4.32,25.75
99,0.00,13.70,6.85,13.70,0.00,0.00,6.32,2.11,2.71,6.32,23.12
101,0.00,17.39,8.69,17.39,0.00,1.57,8.32,3.30,3.79,8.32,20.58
103,4.47,17.34,10.91,17.34,0.00,3.57,10.32,4.63,4.93,10.32,17.21
105,7.42,17.34,12.38,17.34,0.00,5.57,12.32,5.96,6.08,12.32,15.63
107,10.84,20.21,15.52,20.21,0.00,7.57,14.32,7.30,7.22,14.32,15.64
109,10.78,24.04,17.41,24.04,0.00,9.57,16.32,8.63,8.36,16.32,15.82
111,12.94,24.00,18.47,24.00,0.00,11.57,18.32,9.96,9.50,18.32,15.19
113,21.13,24.00,22.57,24.00,1.98,13.57,20.32,11.96,11.50,20.32,14.29
115,23.65,24.00,23.83,24.00,3.98,15.57,22.32,13.96,13.50,22.32,14.55
117,23.63,24.00,23.82,24.00,5.98,17.57,24.32,15.96,15.50,24.32,13.61
119,23.63,30.61,27.12,30.61,7.98,19.57,26.32,17.96,17.50,26.32,12.87
121,29.61,30.35,29.98,30.35,9.98,21.57,28.32,19.96,19.50,28.32,11.37
123,29.66,35.66,32.66,35.66,11.98,23.57,30.32,21.96,21.50,30.32,13.41
125,29.66,41.83,35.75,41.83,13.98,25.57,32.32,23.96,23.50,32.32,12.17
127,29.62,44.04,36.83,44.04,15.98,23.86,34.32,24.72,24.96,34.32,13.00
129,11.47,47.68,29.57,47.68,17.98,0.00,36.32,18.10,23.27,36.32,13.03
131,0.00,50.24,25.12,50.24,18.99,0.12,38.32,19.15,24.58,38.32,13.14
133,0.00,50.22,25.11,50.22,14.22,2.12,40.32,18.89,23.68,40.32,11.70
135,0.00,51.65,25.83,51.65,16.22,4.12,42.32,20.89,25.68,42.32,10.88
137,0.00,56.79,28.40,56.79,9.06,6.12,44.32,19.83,23.75,44.32,7.04
139,0.00,60.95,30.47,60.95,3.98,8.12,46.32,19.48,22.72,46.32,4.32
141,0.00,65.29,32.64,65.29,5.98,0.00,48.32,18.10,23.27,48.32,2.65
143,0.00,70.37,35.18,70.37,0.00,0.00,50.32,16.77,21.56,50.32,5.61
145,0.00,70.99,35.50,70.99,0.00,0.00,52.32,17.44,22.42,52.32,5.98
147,0.00,76.70,38.35,76.70,0.00,0.19,53.55,17.91,22.98,53.55,5.74
149,0.00,76.52,38.26,76.52,0.00,2.19,51.05,17.75,22.19,51.05,6.73
151,0.00,78.49,39.24,78.49,0.00,4.19,46.37,16.85,20.47,46.37,9.77
153,0.00,82.54,41.27,82.54,0.95,6.19,34.83,13.99,16.22,34.83,14.53
155,0.00,82.47,41.24,82.47,2.95,8.19,32.57,14.57,16.39,32.57,22.15
157,0.00,82.21,41.11,82.21,4.95,10.19,32.43,15.86,17.48,32.43,30.35
159,0.00,8.09,4.05,8.09,6.95,12.19,27.15,15.43,16.35,27.15,36.73
161,0.00,0.00,0.00,0.00,8.95,14.19,21.98,15.04,15.28,21.98,42.99
163,0.00,0.00,0.00,0.00,10.95,16.19,20.68,15.94,15.87,20.68,38.52
165,0.00,0.00,0.00,0.00,12.95,18.19,0.00,10.38,8.15,18.19,26.63
167,4.62,0.00,2.31,4.62,14.95,20.19,0.00,11.71,9.29,20.19,17.18
169,13.56,0.00,6.78,13.56,16.95,22.19,0.00,13.05,10.43,22.19,10.21
171,19.77,0.00,9.88,19.77,18.95,24.19,0.12,14.42,11.63,24.19,4.44
173,23.76,0.00,11.88,23.76,20.95,26.19,2.12,16.42,13.63,26.19,6.12
175,23.70,2.49,13.10,23.70,22.95,28.19,4.12,18.42,15.63,28.19,9.69
177,23.70,4.56,14.13,23.70,24.95,30.19,6.12,20.42,17.63,30.19,12.10
179,23.70,4.54,14.12,23.70,26.95,32.19,8.12,22.42,19.63,32.19,16.31
181,23.70,4.54,14.12,23.70,28.95,34.19,10.12,24.42,21.63,34.19,17.02
183,23.70,4.54,14.12,23.70,30.95,36.19,12.12,26.42,23.63,36.19,14.08
185,23.70,4.54,14.12,23.70,32.95,38.19,14.12,28.42,25.63,38.19,9.74
187,28.36,4.54,16.45,28.36,34.95,40.19,16.12,30.42,27.63,40.19,7.64
189,33.31,4.54,18.92,33.31,36.95,42.19,18.12,32.42,29.63,42.19,6.05
191,37.36,4.54,20.95,37.36,38.95,44.19,20.12,34.42,31.63,44.19,6.00
193,43.12,4.54,23.83,43.12,40.95,46.19,22.12,36.42,33.63,46.19,5.03
195,42.97,4.54,23.75,42.97,42.95,48.19,24.12,38.42,35.63,48.19,6.00
197,42.97,4.54,23.75,42.97,44.95,50.19,26.12,40.42,37.63,50.19,8.50
199,46.00,4.54,25.27,46.00,46.95,52.19,28.12,42.42,39.63,52.19,12.01
201,49.27,4.54,26.90,49.27,48.95,54.19,30.12,44.42,41.63,54.19,12.34
203,49.24,4.54,26.89,49.24,50.95,56.19,32.12,46.42,43.63,56.19,14.41
205,49.24,4.54,26.89,49.24,52.95,58.19,34.12,48.42,45.63,58.19,14.10
207,49.24,4.54,26.89,49.24,54.95,60.19,36.12,50.42,47.63,60.19,12.19
209,49.24,7.47,28.36,49.24,56.95,62.19,38.12,52.42,49.63,62.19,10.67
211,52.09,13.95,33.02,52.09,58.95,64.19,40.12,54.42,51.63,64.19,7.69
213,58.29,18.12,38.20,58.29,60.95,66.19,42.12,56.42,53.63,66.19,9.92
215,63.75,18.07,40.91,63.75,62.95,68.19,44.12,58.42,55.63,68.19,10.18
217,70.19,18.07,44.13,70.19,64.95,50.69,46.12,53.92,54.84,64.95,9.01
219,75.92,18.07,46.99,75.92,49.34,52.69,48.12,50.05,49.30,52.69,7.94
221,82.46,18.07,50.26,82.46,51.34,34.78,50.12,45.41,48.45,51.34,7.91
223,90.16,18.07,54.11,90.16,36.55,36.78,52.12,41.82,43.25,52.12,7.26
225,98.98,18.07,58.52,98.98,38.55,38.78,54.12,43.82,45.25,54.12,6.05
227,100.24,18.07,59.15,100.24,40.55,12.54,56.12,36.40,43.22,56.12,4.21
229,104.43,18.04,61.24,104.43,42.55,14.54,58.12,38.40,45.22,58.12,5.92
231,106.30,6.88,56.59,106.30,44.55,16.54,23.94,28.34,31.71,44.55,10.18
233,106.29,0.00,53.15,106.29,46.55,18.54,24.39,29.83,33.05,46.55,14.73
235,102.14,0.00,51.07,102.14,48.55,20.54,16.52,28.53,30.82,48.55,19.07
237,31.74,0.00,15.87,31.74,50.55,22.54,18.52,30.53,32.82,50.55,16.72
239,31.73,0.00,15.87,31.73,52.55,24.54,20.52,32.53,34.82,52.55,10.04
241,33.89,0.00,16.94,33.89,54.55,26.54,19.10,33.39,35.35,54.55,4.19
243,41.05,0.00,20.53,41.05,56.55,28.54,0.00,28.36,28.31,56.55,6.78
245,46.45,0.00,23.23,46.45,58.55,30.54,0.00,29.69,29.45,58.55,6.67
247,50.55,0.00,25.28,50.55,60.55,32.54,0.00,31.03,30.60,60.55,7.29
249,50.49,0.00,25.25,50.49,62.55,34.54,0.00,32.36,31.74,62.55,8.23
251,50.49,0.00,25.25,50.49,64.55,36.54,0.00,33.69,32.88,64.55,8.52
253,52.96,0.00,26.48,52.96,66.55,38.54,0.00,35.03,34.02,66.55,7.37
255,57.05,0.00,28.52,57.05,68.55,40.54,0.00,36.36,35.17,68.55,5.66
257,56.99,0.00,28.50,56.99,70.55,42.54,0.00,37.69,36.31,70.55,2.36
259,62.25,0.00,31.13,62.25,72.55,44.54,0.00,39.03,37.45,72.55,0.47
261,67.47,0.00,33.74,67.47,74.55,46.54,1.11,40.73,39.07,74.55,0.00
263,70.85,0.00,35.42,70.85,76.55,48.54,3.11,42.73,41.07,76.55,0.00
265,70.83,0.00,35.41,70.83,78.55,50.54,5.11,44.73,43.07,78.55,0.00
267,70.83,0.00,35.41,70.83,80.55,52.54,7.11,46.73,45.07,80.55,0.00
269,70.83,0.00,35.41,70.83,82.55,54.54,9.11,48.73,47.07,82.55,0.53
271,70.83,0.00,35.41,70.83,79.55,56.54,11.11,49.06,46.93,79.55,4.49
273,70.83,0.00,35.41,70.83,81.55,58.54,13.11,51.06,48.93,81.55,9.40
275,70.83,0.00,35.41,70.83,74.83,60.54,15.11,50.16,47.19,74.83,10.84
277,70.83,0.00,35.41,70.83,65.76,62.54,17.11,48.47,44.45,65.76,14.98
279,70.83,0.00,35.41,70.83,67.76,64.54,19.11,50.47,46.45,67.76,14.14
281,72.87,0.00,36.43,72.87,55.07,66.54,21.11,47.57,42.15,66.54,9.90
283,77.87,0.00,38.93,77.87,57.07,68.54,23.11,49.57,44.15,68.54,10.46
285,83.61,0.00,41.80,83.61,59.07,70.54,25.11,51.57,46.15,70.54,11.40
287,65.06,0.00,32.53,65.06,61.07,72.54,27.11,53.57,48.15,72.54,16.03
289,30.17,0.00,15.08,30.17,63.07,74.54,29.11,55.57,50.15,74.54,19.16
291,30.82,0.00,15.41,30.82,65.07,59.52,31.11,51.90,49.72,65.07,22.73
293,12.00,9.37,10.68,12.00,64.74,61.52,33.11,53.13,50.73,64.74,25.79
295,0.00,15.57,7.79,15.57,40.62,63.52,35.11,46.42,41.53,63.52,27.33
297,0.00,18.82,9.41,18.82,42.62,0.00,37.11,26.58,34.17,42.62,29.86
299,0.00,18.79,9.40,18.79,11.71,0.00,39.11,16.94,21.78,39.11,30.82
301,0.00,18.79,9.40,18.79,10.64,0.00,41.11,17.25,22.18,41.11,26.80
303,0.00,18.79,9.40,18.79,4.74,0.00,43.11,15.95,20.51,43.11,23.47
305,0.00,26.38,13.19,26.38,0.00,0.00,45.11,15.04,19.33,45.11,24.37
307,0.00,37.83,18.92,37.83,1.98,0.00,47.11,16.36,21.04,47.11,23.75
309,0.00,37.66,18.83,37.66,3.98,0.00,49.11,17.70,22.75,49.11,18.69
311,0.00,37.66,18.83,37.66,0.00,1.81,51.11,17.64,22.16,51.11,14.33
313,10.97,37.66,24.31,37.66,0.73,3.81,53.11,19.22,23.62,53.11,11.41
315,18.98,37.66,28.32,37.66,2.73,5.81,52.44,20.32,24.47,52.44,13.37
317,30.39,40.11,35.25,40.11,4.73,7.81,34.29,15.61,17.83,34.29,15.63
319,31.11,33.93,32.52,33.93,6.73,9.81,17.34,11.29,11.72,17.34,17.34
321,31.10,0.00,15.55,31.10,8.73,11.81,18.78,13.10,13.48,18.78,10.18
323,34.33,0.00,17.17,34.33,10.73,13.81,17.70,14.08,14.15,17.70,3.03
325,37.78,0.00,18.89,37.78,12.73,15.81,8.18,12.24,11.22,15.81,0.72
327,41.29,0.00,20.65,41.29,14.73,17.81,0.00,10.84,8.86,17.81,0.00
329,44.43,0.00,22.22,44.43,16.73,19.81,0.00,12.18,10.00,19.81,0.00
331,44.41,0.00,22.21,44.41,18.73,21.81,0.00,13.51,11.14,21.81,5.61
333,44.41,0.00,22.21,44.41,20.73,23.81,0.00,14.84,12.28,23.81,6.66
335,44.41,0.00,22.21,44.41,22.73,25.81,0.00,16.18,13.43,25.81,7.31
337,44.41,0.00,22.21,44.41,24.73,27.81,0.00,17.51,14.57,27.81,5.04
339,44.41,0.00,22.21,44.41,26.73,29.81,0.00,18.84,15.71,29.81,2.29
341,44.41,0.00,22.21,44.41,28.73,31.81,0.00,20.18,16.86,31.81,0.39
343,49.10,0.00,24.55,49.10,30.73,33.81,0.00,21.51,18.00,33.81,4.14
345,50.79,0.00,25.39,50.79,32.73,35.81,0.00,22.84,19.14,35.81,7.69
347,50.78,0.00,25.39,50.78,34.73,37.81,0.00,24.18,20.28,37.81,9.11
349,50.78,0.00,25.39,50.78,36.73,39.81,0.00,25.51,21.43,39.81,7.97
351,50.78,0.00,25.39,50.78,38.73,41.81,0.00,26.84,22.57,41.81,5.48
353,50.78,0.00,25.39,50.78,40.73,43.81,0.00,28.18,23.71,43.81,2.13
355,50.78,0.00,25.39,50.78,42.73,45.81,0.00,29.51,24.86,45.81,0.38
357,59.95,0.00,29.97,59.95,44.73,47.81,1.22,31.25,26.52,47.81,0.00
359,64.51,0.00,32.26,64.51,46.73,49.81,3.22,33.25,28.52,49.81,0.00
361,64.50,0.00,32.25,64.50,48.73,51.81,5.22,35.25,30.52,51.81,0.00
363,64.50,0.00,32.25,64.50,50.73,53.81,7.22,37.25,32.52,53.81,0.00
365,64.50,0.00,32.25,64.50,52.73,55.81,9.22,39.25,34.52,55.81,0.00
367,64.50,0.00,32.25,64.50,54.73,57.81,11.22,41.25,36.52,57.81,0.00
369,64.50,0.00,32.25,64.50,56.73,59.81,13.22,43.25,38.52,59.81,0.74
371,64.50,0.00,32.25,64.50,58.73,61.81,15.22,45.25,40.52,61.81,5.66
373,64.50,0.00,32.25,64.50,60.73,63.89,17.22,47.28,42.53,63.89,10.41
375,64.50,0.00,32.25,64.50,62.73,61.84,19.22,47.93,43.96,62.73,15.42
377,64.50,0.00,32.25,64.50,62.57,63.84,21.22,49.21,45.03,63.84,19.57
379,64.17,0.00,32.08,64.17,54.24,65.84,23.22,47.77,42.61,65.84,25.48
381,7.63,0.00,3.81,7.63,56.24,0.00,25.22,27.15,34.91,56.24,29.78
383,0.00,0.00,0.00,0.00,58.24,0.00,27.22,28.49,36.63,58.24,28.59
385,2.56,0.00,1.28,2.56,59.65,0.00,29.22,29.62,38.09,59.65,24.15
387,8.84,0.00,4.42,8.84,61.65,0.00,31.22,30.96,39.80,61.65,17.77
389,14.95,0.00,7.48,14.95,63.65,0.00,29.75,31.13,40.03,63.65,16.43
391,16.68,0.00,8.34,16.68,65.65,0.00,3.59,23.08,29.68,65.65,20.86
393,21.38,0.00,10.69,21.38,67.65,0.00,0.00,22.55,28.99,67.65,25.60
395,23.02,0.00,11.51,23.02,69.65,0.00,0.00,23.22,29.85,69.65,29.04
397,23.01,0.00,11.51,23.01,71.65,0.00,0.00,23.88,30.71,71.65,28.34
399,23.01,0.00,11.51,23.01,73.65,0.00,0.00,24.55,31.57,73.65,24.34
401,23.01,0.00,11.51,23.01,75.65,0.00,0.44,25.36,32.61,75.65,19.63
403,24.08,0.00,12.04,24.08,77.65,0.48,0.72,26.28,33.66,77.65,18.79
405,31.98,0.00,15.99,31.98,79.65,2.48,0.00,27.38,34.49,79.65,15.76
407,35.06,0.00,17.53,35.06,81.65,4.48,0.17,28.77,35.71,81.65,13.15
409,38.00,0.00,19.00,38.00,83.65,6.48,2.17,30.77,37.71,83.65,13.23
411,41.24,0.00,20.62,41.24,85.65,8.48,0.01,31.38,37.92,85.65,14.56
413,41.21,0.00,20.61,41.21,87.65,10.48,2.01,33.38,39.92,87.65,15.74
415,41.21,5.40,23.31,41.21,89.65,12.48,4.01,35.38,41.92,89.65,14.53
417,41.21,8.69,24.95,41.21,91.65,14.48,6.01,37.38,43.92,91.65,10.61
419,41.21,11.11,26.16,41.21,93.65,16.48,8.01,39.38,45.92,93.65,5.75
421,41.21,11.10,26.16,41.21,95.65,18.48,10.01,41.38,47.92,95.65,3.28
423,46.42,15.47,30.94,46.42,97.65,20.48,12.01,43.38,49.92,97.65,6.20
425,47.40,16.95,32.17,47.40,99.65,22.48,14.01,45.38,51.92,99.65,5.37
427,47.40,18.91,33.15,47.40,101.65,24.48,16.01,47.38,53.92,101.65,4.78
429,47.40,24.25,35.82,47.40,103.65,26.48,18.01,49.38,55.92,103.65,3.69
431,47.40,24.17,35.78,47.40,105.65,28.48,20.01,51.38,57.92,105.65,2.25
433,47.40,24.17,35.78,47.40,107.65,30.48,22.01,53.38,59.92,107.65,3.82
435,47.40,25.75,36.57,47.40,91.45,32.48,24.01,49.31,54.12,91.45,6.88
437,47.40,31.50,39.45,47.40,93.45,34.48,26.01,51.31,56.12,93.45,10.45
439,47.40,31.39,39.39,47.40,57.98,36.48,28.01,40.82,42.07,57.98,12.89
441,47.39,31.39,39.39,47.39,50.32,38.48,30.01,39.60,39.92,50.32,12.85
443,47.19,31.39,39.29,47.19,52.32,40.48,32.01,41.60,41.92,52.32,15.15
445,44.67,31.39,38.03,44.67,39.27,42.48,34.01,38.59,37.47,42.48,11.45
447,21.66,31.39,26.52,31.39,41.27,44.48,36.01,40.59,39.47,44.48,12.26
449,0.43,31.39,15.91,31.39,43.27,46.48,38.01,42.59,41.47,46.48,12.22
451,0.00,31.39,15.69,31.39,45.27,29.97,40.01,38.42,40.83,45.27,14.78
453,0.00,31.39,15.69,31.39,46.75,31.97,42.01,40.24,42.61,46.75,13.87
455,0.00,35.37,17.68,35.37,8.72,33.97,44.01,28.90,27.45,44.01,11.82
457,0.00,43.87,21.93,43.87,10.72,89.94,46.01,48.89,37.16,89.94,10.59
459,0.00,43.63,21.82,43.63,10.70,91.94,48.01,50.22,38.30,91.94,4.83
461,0.00,46.53,23.27,46.53,3.38,93.94,50.01,49.11,36.30,93.94,3.10
463,0.00,49.62,24.81,49.62,5.38,95.94,52.01,51.11,38.30,95.94,4.02
465,0.00,49.59,24.79,49.59,0.00,97.94,54.01,50.65,37.14,97.94,2.89
467,0.00,49.59,24.79,49.59,0.00,99.94,56.01,51.98,38.28,99.94,2.49
469,4.41,49.59,27.00,49.59,0.00,101.94,54.47,52.14,37.91,101.94,8.62
471,5.56,49.59,27.57,49.59,0.00,103.94,50.45,51.46,36.47,103.94,16.69
473,5.56,49.55,27.56,49.55,0.00,105.94,48.57,51.50,35.95,105.94,25.02
475,5.56,14.64,10.10,14.64,0.00,107.94,40.70,49.55,32.86,107.94,33.29
477,5.56,0.00,2.78,5.56,0.00,109.94,26.40,45.45,27.02,109.94,35.61
479,5.56,0.00,2.78,5.56,0.00,111.94,27.23,46.39,27.66,111.94,35.30
481,5.56,0.00,2.78,5.56,0.21,113.94,22.25,45.47,25.90,113.94,36.40
483,7.30,0.00,3.65,7.30,2.21,115.94,0.00,39.38,17.51,115.94,33.30
485,11.97,0.00,5.98,11.97,4.21,117.94,0.18,40.78,18.73,117.94,28.38
487,11.87,0.00,5.93,11.87,6.21,119.94,2.18,42.78,20.73,119.94,21.54
489,14.27,4.83,9.55,14.27,8.21,121.94,4.18,44.78,22.73,121.94,16.45
491,24.77,5.38,15.08,24.77,10.21,123.94,6.18,46.78,24.73,123.94,8.97
493,24.85,6.75,15.80,24.85,12.21,125.94,8.18,48.78,26.73,125.94,2.99
495,24.85,13.04,18.94,24.85,14.21,127.94,10.18,50.78,28.73,127.94,6.40
497,31.16,17.81,24.49,31.16,16.21,129.94,12.18,52.78,30.73,129.94,7.04
499,31.22,17.70,24.46,31.22,18.21,131.94,14.18,54.78,32.73,131.94,6.22
501,31.22,17.70,24.46,31.22,20.21,133.94,16.18,56.78,34.73,133.94,3.88
503,31.22,17.70,24.46,31.22,22.21,135.94,18.18,58.78,36.73,135.94,1.76
505,31.22,17.70,24.46,31.22,24.21,137.94,20.18,60.78,38.73,137.94,0.30
507,35.85,17.70,26.77,35.85,26.21,139.94,22.18,62.78,40.73,139.94,0.00
509,36.65,17.70,27.18,36.65,28.21,141.94,24.18,64.78,42.73,141.94,0.00
511,36.65,17.70,27.18,36.65,30.21,143.94,26.18,66.78,44.73,143.94,0.00
513,36.65,17.70,27.18,36.65,32.21,145.94,28.18,68.78,46.73,145.94,0.00
515,36.65,17.70,27.18,36.65,34.21,147.94,30.18,70.78,48.73,147.94,0.00
517,36.65,17.70,27.18,36.65,36.21,149.94,32.18,72.78,50.73,149.94,0.00
519,36.65,17.70,27.18,36.65,38.21,151.94,34.18,74.78,52.73,151.94,0.00
521,36.65,17.70,27.18,36.65,40.21,153.94,36.18,76.78,54.73,153.94,0.00
523,36.65,17.70,27.18,36.65,42.21,155.94,38.18,78.78,56.73,155.94,3.32
525,36.65,17.70,27.18,36.65,44.21,157.94,40.18,80.78,58.73,157.94,6.32
527,36.65,17.70,27.18,36.65,46.21,159.94,42.18,82.78,60.73,159.94,8.06
529,36.65,17.70,27.18,36.65,48.21,161.94,44.18,84.78,62.73,161.94,8.39
531,36.65,17.70,27.18,36.65,50.21,163.94,46.18,86.78,64.73,163.94,8.31
533,36.65,17.70,27.18,36.65,52.21,165.94,48.18,88.78,66.73,165.94,8.95
535,39.26,17.70,28.48,39.26,54.21,0.00,50.18,34.80,44.74,54.21,10.33
537,43.51,17.70,30.60,43.51,48.24,0.00,52.18,33.47,43.04,52.18,11.20
539,14.90,17.70,16.30,17.70,49.27,0.00,54.18,34.48,44.34,54.18,8.71
541,0.00,24.11,12.06,24.11,45.17,0.00,56.18,33.78,43.43,56.18,5.03
543,0.00,24.56,12.28,24.56,36.96,0.00,58.18,31.71,40.77,58.18,0.00
545,0.00,24.56,12.28,24.56,8.07,0.00,60.18,22.75,29.25,60.18,5.00
547,0.00,24.56,12.28,24.56,0.00,0.00,62.18,20.73,26.65,62.18,13.07
549,0.00,24.56,12.28,24.56,0.00,0.00,64.18,21.39,27.50,64.18,24.74
551,0.00,24.18,12.09,24.18,0.00,0.00,59.28,19.76,25.40,59.28,37.03
553,0.00,2.26,1.13,2.26,0.00,0.00,59.07,19.69,25.32,59.07,39.77
555,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,6.80,15.87,45.68
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
559,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,35.49
561,1.65,0.00,0.82,1.65,2.75,0.00,0.00,0.92,1.18,2.75,36.80
563,4.26,0.00,2.13,4.26,4.75,0.00,0.33,1.69,2.18,4.75,31.27
565,10.41,0.00,5.20,10.41,3.24,0.00,2.33,1.86,2.39,3.24,26.87
567,10.35,4.70,7.53,10.35,5.24,0.00,4.33,3.19,4.10,5.24,20.21
569,15.21,5.57,10.39,15.21,7.24,0.00,6.33,4.52,5.82,7.24,14.46
571,20.90,5.57,13.24,20.90,9.24,0.00,8.33,5.86,7.53,9.24,14.56
573,26.91,5.57,16.24,26.91,11.24,0.00,10.33,7.19,9.24,11.24,16.14
575,29.19,5.57,17.38,29.19,13.24,0.00,12.33,8.52,10.96,13.24,17.03
577,29.17,5.57,17.37,29.17,15.24,0.00,14.33,9.86,12.67,15.24,14.29
579,35.14,10.20,22.67,35.14,17.24,0.00,16.33,11.19,14.39,17.24,15.42
581,35.51,18.07,26.79,35.51,19.24,0.00,18.33,12.52,16.10,19.24,14.00
583,37.70,17.93,27.81,37.70,21.24,0.00,20.33,13.86,17.82,21.24,11.91
585,44.63,17.93,31.28,44.63,20.11,1.13,22.33,14.52,18.35,22.33,16.52
587,47.73,17.93,32.83,47.73,18.53,3.13,24.33,15.33,18.82,24.33,18.58
589,47.50,17.93,32.72,47.50,20.53,5.13,26.33,17.33,20.82,26.33,17.43
591,46.17,24.00,35.09,46.17,19.33,7.13,28.33,18.26,21.44,28.33,16.51
593,11.05,31.88,21.47,31.88,15.90,9.13,30.33,18.45,21.12,30.33,14.21
595,0.00,31.75,15.88,31.75,17.90,11.13,32.33,20.45,23.12,32.33,7.93
597,0.96,32.45,16.70,32.45,10.33,13.13,34.33,19.26,21.02,34.33,6.51
599,14.41,38.07,26.24,38.07,12.33,15.13,36.33,21.26,23.02,36.33,6.38
601,17.56,37.89,27.73,37.89,14.33,17.13,38.33,23.26,25.02,38.33,6.43
