time,delay
475.0,35.675
477.0,36.18333333333334
479.0,36.18333333333334
481.0,38.075
483.0,38.125
485.0,37.63333333333333
487.0,37.7
489.0,37.18333333333333
491.0,35.958333333333336
493.0,35.975
495.0,35.983333333333334
497.0,40.199999999999996
499.0,39.474999999999994
501.0,39.349999999999994
503.0,39.141666666666666
505.0,38.65
507.0,38.65
509.0,49.54166666666667
511.0,53.31666666666667
513.0,48.583333333333336
515.0,47.25833333333333
517.0,44.541666666666664
519.0,43.141666666666666
521.0,43.141666666666666
523.0,41.125
525.0,41.03333333333334
527.0,38.65833333333334
529.0,42.15833333333333
531.0,41.725
533.0,40.575
535.0,39.31666666666666
537.0,39.525000000000006
539.0,39.05833333333333
541.0,37.65
543.0,37.65
545.0,45.083333333333336
547.0,43.766666666666666
549.0,43.291666666666664
551.0,41.05
553.0,41.21666666666667
555.0,41.11666666666667
557.0,41.050000000000004
559.0,39.2
561.0,39.00833333333333
563.0,39.00833333333333
565.0,41.78333333333333
567.0,41.18333333333334
569.0,40.333333333333336
571.0,40.141666666666666
573.0,40.141666666666666
575.0,40.141666666666666
577.0,52.425000000000004
579.0,63.033333333333324
581.0,57.68333333333333
583.0,49.5
585.0,47.49166666666667
587.0,42.15
589.0,42.06666666666667
591.0,42.06666666666667
593.0,45.19166666666667
595.0,43.775000000000006
597.0,43.075
599.0,43.075
601.0,47.89166666666667
603.0,46.275000000000006
605.0,45.241666666666674
607.0,45.275000000000006
609.0,44.866666666666674
611.0,44.733333333333334
613.0,50.09166666666667
615.0,50.65
617.0,55.858333333333334
619.0,52.325
621.0,50.56666666666667
623.0,47.99166666666667
625.0,50.16666666666667
627.0,49.449999999999996
629.0,46.99166666666667
631.0,46.99166666666667
633.0,52.24166666666667
635.0,52.37500000000001
637.0,51.775000000000006
639.0,49.73333333333334
641.0,49.025000000000006
643.0,47.6
645.0,46.72500000000001
647.0,46.72500000000001
649.0,49.11666666666667
651.0,48.15833333333334
653.0,44.075
655.0,43.208333333333336
657.0,45.06666666666667
659.0,43.225
661.0,41.725
663.0,40.84166666666666
665.0,42.4
667.0,41.31666666666666
669.0,40.949999999999996
671.0,40.074999999999996
673.0,39.791666666666664
675.0,39.18333333333333
677.0,46.63333333333333
679.0,45.31666666666666
681.0,43.766666666666666
683.0,42.675
685.0,41.583333333333336
687.0,41.583333333333336
689.0,47.24166666666666
691.0,51.55833333333334
693.0,50.15
695.0,50.15
697.0,49.025
699.0,47.666666666666664
701.0,46.375
703.0,46.375
705.0,48.74999999999999
707.0,47.35833333333333
709.0,46.45833333333333
711.0,45.5
713.0,43.699999999999996
715.0,43.6
717.0,42.958333333333336
719.0,42.80833333333334
721.0,48.61666666666666
723.0,53.391666666666666
725.0,53.49999999999999
727.0,53.09166666666666
729.0,61.06666666666667
731.0,59.96666666666667
733.0,59.825
735.0,59.06666666666667
737.0,58.958333333333336
739.0,57.041666666666664
741.0,54.04166666666667
743.0,52.80833333333333
745.0,52.516666666666666
747.0,52.516666666666666
749.0,50.00833333333333
751.0,51.108333333333334
753.0,51.05833333333334
755.0,51.05833333333334
757.0,56.75833333333333
759.0,56.21666666666667
761.0,53.775000000000006
763.0,53.483333333333334
765.0,53.358333333333334
767.0,52.766666666666666
769.0,51.09166666666667
771.0,51.09166666666667
773.0,53.86666666666667
775.0,57.94166666666666
777.0,56.11666666666666
779.0,53.93333333333334
781.0,51.86666666666666
783.0,52.55833333333334
785.0,51.241666666666674
787.0,49.66666666666667
789.0,51.058333333333344
791.0,51.058333333333344
793.0,51.2
795.0,51.4
797.0,48.68333333333334
799.0,45.5
801.0,40.725
803.0,40.725
805.0,45.525000000000006
807.0,45.483333333333334
809.0,44.43333333333334
811.0,44.525000000000006
813.0,42.09166666666667
815.0,42.09166666666667
817.0,43.54166666666667
819.0,42.833333333333336
821.0,42.724999999999994
823.0,41.125
825.0,41.05
827.0,40.025
829.0,40.025
831.0,40.025
833.0,41.625
835.0,41.175000000000004
837.0,39.858333333333334
839.0,39.766666666666666
841.0,37.725
843.0,37.550000000000004
845.0,37.54166666666667
847.0,37.54166666666667
849.0,46.41666666666667
851.0,51.81666666666666
853.0,51.81666666666666
855.0,51.81666666666666
857.0,55.983333333333334
859.0,55.94166666666666
861.0,55.5
863.0,55.18333333333334
865.0,54.141666666666666
867.0,53.54166666666667
869.0,53.34166666666667
871.0,53.34166666666667
873.0,62.30833333333334
875.0,67.96666666666667
877.0,67.71666666666665
879.0,67.51666666666667
881.0,64.04166666666666
883.0,66.43333333333332
885.0,65.375
887.0,63.23333333333332
889.0,57.55
891.0,56.74166666666666
893.0,53.75
895.0,53.474999999999994
897.0,53.05
899.0,53.24166666666666
901.0,51.75833333333333
903.0,51.75833333333333
905.0,57.466666666666654
907.0,57.141666666666666
909.0,56.875
911.0,56.3
913.0,54.2
915.0,54.2
917.0,62.74166666666667
919.0,59.85
921.0,61.60000000000001
923.0,58.883333333333326
925.0,57.70833333333333
927.0,56.95833333333333
929.0,56.05
931.0,55.8
933.0,55.65
935.0,55.65
937.0,59.349999999999994
939.0,58.11666666666666
941.0,58.11666666666666
943.0,58.11666666666666
945.0,62.541666666666664
947.0,64.70833333333333
949.0,64.70833333333333
951.0,64.99166666666667
953.0,74.775
955.0,78.94166666666666
957.0,73.26666666666667
959.0,71.26666666666667
961.0,64.85
963.0,63.66666666666667
965.0,58.375
967.0,58.016666666666666
969.0,62.599999999999994
971.0,61.98333333333333
973.0,58.54166666666667
975.0,57.84166666666667
977.0,56.93333333333334
979.0,54.91666666666667
981.0,54.38333333333333
983.0,58.54166666666666
985.0,66.88333333333334
987.0,69.79166666666667
989.0,63.70833333333333
991.0,62.0
993.0,60.983333333333334
995.0,60.83333333333333
997.0,60.27499999999999
999.0,60.27499999999999
1001.0,60.36666666666666
