time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.29,5.03,4.16,5.03,0.00,3.46,40.73,14.73,7.30,40.73,19.56
75,6.75,5.03,5.89,6.75,0.00,5.46,42.73,16.06,8.44,42.73,11.53
77,8.15,5.03,6.59,8.15,0.00,7.46,44.73,17.40,9.59,44.73,8.28
79,0.00,5.03,2.52,5.03,0.00,6.04,46.73,17.59,9.26,46.73,16.14
81,0.00,5.03,2.52,5.03,0.00,7.36,48.73,18.70,10.12,48.73,21.62
83,0.00,5.03,2.52,5.03,0.00,7.84,50.73,19.52,10.61,50.73,28.23
85,0.00,5.03,2.52,5.03,0.00,6.34,52.73,19.69,10.25,52.73,31.38
87,3.86,5.03,4.44,5.03,0.00,8.34,54.73,21.02,11.39,54.73,33.29
89,4.85,5.03,4.94,5.03,0.00,10.34,56.73,22.36,12.53,56.73,26.30
91,4.85,5.03,4.94,5.03,0.00,12.34,58.73,23.69,13.68,58.73,13.42
93,4.85,5.03,4.94,5.03,0.00,14.34,60.73,25.02,14.82,60.73,3.60
95,14.79,5.03,9.91,14.79,0.00,16.34,62.73,26.36,15.96,62.73,1.09
97,24.16,5.03,14.59,24.16,1.64,18.34,64.73,28.24,17.81,64.73,8.69
99,23.63,5.03,14.33,23.63,3.64,9.21,66.73,26.53,15.04,66.73,8.75
101,0.00,5.03,2.52,5.03,5.64,9.52,68.73,27.96,16.32,68.73,11.54
103,0.00,5.03,2.52,5.03,7.64,0.00,70.73,26.12,13.38,70.73,0.00
105,0.00,4.49,2.24,4.49,0.00,0.00,72.73,24.24,10.39,72.73,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,74.73,24.91,10.68,74.73,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
123,0.33,0.00,0.16,0.33,0.00,0.68,0.00,0.23,0.29,0.68,27.00
125,5.73,0.00,2.87,5.73,1.15,2.68,0.00,1.28,1.64,2.68,25.72
127,0.24,0.00,0.12,0.24,3.15,4.68,0.00,2.61,3.36,4.68,27.46
129,0.00,0.00,0.00,0.00,2.54,6.68,0.00,3.08,3.95,6.68,38.84
131,0.00,0.00,0.00,0.00,4.54,1.84,0.00,2.13,2.74,4.54,42.32
133,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.65,3.84,58.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.44
143,3.52,0.00,1.76,3.52,0.37,0.00,0.00,0.12,0.16,0.37,25.19
145,5.39,0.00,2.69,5.39,2.37,0.00,0.00,0.79,1.02,2.37,44.15
147,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,47.62
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
155,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,37.45
157,5.05,0.00,2.52,5.05,2.27,0.00,0.00,0.76,0.97,2.27,34.00
159,7.87,0.00,3.94,7.87,4.27,0.00,0.00,1.42,1.83,4.27,30.08
161,12.44,0.00,6.22,12.44,6.27,0.00,0.00,2.09,2.69,6.27,31.17
163,12.37,0.00,6.18,12.37,8.27,1.03,0.00,3.10,3.99,8.27,29.79
165,17.84,0.00,8.92,17.84,10.27,3.03,0.00,4.43,5.70,10.27,24.24
167,24.19,0.00,12.10,24.19,12.27,5.03,0.00,5.77,7.41,12.27,17.93
169,30.59,0.00,15.30,30.59,11.22,7.03,0.00,6.08,7.82,11.22,15.73
171,37.46,0.00,18.73,37.46,4.77,9.03,0.00,4.60,5.92,9.03,16.59
173,18.25,0.00,9.12,18.25,6.77,8.73,0.00,5.17,6.64,8.73,23.31
175,0.00,0.00,0.00,0.00,8.77,3.19,0.00,3.99,5.13,8.77,32.09
177,0.00,0.00,0.00,0.00,6.51,5.19,0.00,3.90,5.01,6.51,36.44
179,0.00,0.00,0.00,0.00,8.51,7.19,0.00,5.23,6.73,8.51,40.98
181,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.94,9.19,44.11
183,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,3.85,8.98,41.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.10,0.70,37.59
187,0.00,4.37,2.19,4.37,0.00,0.00,2.70,0.90,0.39,2.70,37.01
189,0.00,5.48,2.74,5.48,0.00,0.00,4.70,1.57,0.67,4.70,33.41
191,0.00,5.48,2.74,5.48,0.00,0.00,6.70,2.23,0.96,6.70,29.03
193,2.47,5.48,3.98,5.48,0.00,1.87,8.70,3.52,2.04,8.70,22.09
195,7.11,5.48,6.29,7.11,0.82,3.87,10.70,5.13,3.53,10.70,20.41
197,11.45,5.48,8.46,11.45,2.82,5.87,12.70,7.13,5.53,12.70,15.78
199,14.36,5.48,9.92,14.36,4.82,7.87,14.70,9.13,7.53,14.70,14.94
201,16.89,5.48,11.18,16.89,6.82,9.87,16.70,11.13,9.53,16.70,15.34
203,23.15,5.48,14.31,23.15,8.82,11.87,18.70,13.13,11.53,18.70,15.08
205,23.97,5.48,14.72,23.97,10.82,13.87,20.70,15.13,13.53,20.70,18.02
207,24.76,5.48,15.12,24.76,12.82,15.87,22.70,17.13,15.53,22.70,19.17
209,31.21,5.48,18.34,31.21,14.82,0.00,24.70,13.17,9.88,24.70,19.48
211,18.25,5.48,11.86,18.25,12.23,0.00,26.70,12.98,9.06,26.70,17.41
213,0.00,6.20,3.10,6.20,11.13,0.00,28.70,13.27,8.87,28.70,11.73
215,0.00,12.01,6.00,12.01,6.47,0.00,30.70,12.39,7.16,30.70,11.58
217,5.36,11.83,8.59,11.83,8.47,0.00,32.70,13.72,8.30,32.70,10.09
219,12.06,11.83,11.94,12.06,10.47,0.00,34.70,15.05,9.44,34.70,16.49
221,12.52,11.83,12.17,12.52,12.47,0.00,36.70,16.39,10.59,36.70,18.28
223,12.52,11.83,12.17,12.52,14.47,0.00,38.70,17.72,11.73,38.70,16.27
225,12.52,11.83,12.17,12.52,16.47,0.00,40.70,19.05,12.87,40.70,11.70
227,12.52,11.83,12.17,12.52,18.47,0.00,42.70,20.39,14.01,42.70,5.87
229,18.36,11.83,15.09,18.36,20.47,0.00,44.70,21.72,15.16,44.70,2.24
231,19.51,11.83,15.67,19.51,22.47,0.00,46.70,23.05,16.30,46.70,7.70
233,26.51,11.83,19.17,26.51,24.47,0.00,48.70,24.39,17.44,48.70,12.29
235,26.59,11.83,19.21,26.59,26.47,0.00,50.70,25.72,18.59,50.70,12.95
237,26.59,11.83,19.21,26.59,28.47,0.00,52.70,27.05,19.73,52.70,14.66
239,26.59,11.83,19.21,26.59,30.47,0.00,54.70,28.39,20.87,54.70,15.45
241,26.59,11.83,19.21,26.59,32.47,0.00,56.70,29.72,22.01,56.70,15.63
243,32.06,11.83,21.94,32.06,34.47,0.00,58.70,31.05,23.16,58.70,12.25
245,36.12,11.83,23.97,36.12,36.47,1.28,60.70,32.81,24.85,60.70,10.27
247,39.10,11.83,25.46,39.10,38.47,3.28,62.70,34.81,26.85,62.70,8.14
249,44.44,11.83,28.13,44.44,34.19,5.28,64.70,34.72,26.15,64.70,6.61
251,51.98,11.83,31.90,51.98,23.69,7.28,66.70,32.55,22.80,66.70,12.83
253,57.65,11.83,34.74,57.65,21.27,9.28,68.70,33.08,22.90,68.70,14.63
255,58.32,11.83,35.07,58.32,23.27,11.28,70.70,35.08,24.90,70.70,16.25
257,57.27,7.39,32.33,57.27,25.27,13.28,72.70,37.08,26.90,72.70,18.26
259,35.46,0.00,17.73,35.46,27.27,15.28,46.49,29.68,24.87,46.49,13.57
261,27.00,0.00,13.50,27.00,29.27,17.28,0.00,15.51,19.95,29.27,7.40
263,35.26,0.00,17.63,35.26,31.27,19.28,0.00,16.85,21.66,31.27,5.36
265,49.16,0.00,24.58,49.16,33.27,21.28,0.00,18.18,23.38,33.27,8.28
267,50.83,0.00,25.41,50.83,35.27,23.28,0.00,19.51,25.09,35.27,9.16
269,56.05,0.00,28.02,56.05,25.65,25.28,0.00,16.98,21.83,25.65,9.81
271,57.95,0.00,28.97,57.95,21.29,27.28,0.00,16.19,20.81,27.28,16.10
273,57.95,0.00,28.97,57.95,23.29,23.28,0.00,15.52,19.96,23.29,16.89
275,57.82,0.00,28.91,57.82,12.60,25.28,0.00,12.63,16.23,25.28,15.10
277,61.87,0.00,30.93,61.87,14.60,27.28,0.00,13.96,17.95,27.28,15.38
279,45.06,0.00,22.53,45.06,16.60,29.28,0.00,15.29,19.66,29.28,17.74
281,21.57,0.00,10.78,21.57,18.60,31.28,0.00,16.63,21.38,31.28,15.00
283,27.86,0.00,13.93,27.86,20.60,33.28,0.00,17.96,23.09,33.28,14.62
285,44.39,0.00,22.19,44.39,22.60,35.28,0.00,19.29,24.81,35.28,17.95
287,48.77,0.00,24.38,48.77,24.60,37.28,0.00,20.63,26.52,37.28,17.25
289,51.73,0.00,25.87,51.73,26.60,37.62,0.00,21.41,27.52,37.62,13.96
291,54.43,0.00,27.22,54.43,28.60,28.06,0.00,18.88,24.28,28.60,15.39
293,63.43,0.00,31.72,63.43,23.69,30.06,0.00,17.91,23.03,30.06,17.44
295,73.39,0.00,36.70,73.39,25.69,21.13,0.72,15.85,20.17,25.69,19.53
297,77.48,0.00,38.74,77.48,5.03,23.13,2.72,10.30,12.46,23.13,23.98
299,49.98,0.00,24.99,49.98,7.03,18.20,4.72,9.98,11.49,18.20,28.25
301,0.00,0.00,0.00,0.00,9.03,15.07,6.72,10.28,11.29,15.07,29.25
303,0.00,0.00,0.00,0.00,11.03,6.16,8.72,8.64,8.61,11.03,25.30
305,0.00,0.00,0.00,0.00,10.09,8.16,10.72,9.66,9.35,10.72,16.95
307,5.99,2.73,4.36,5.99,12.09,10.16,12.72,11.66,11.35,12.72,7.73
309,12.66,4.55,8.60,12.66,14.09,12.16,14.72,13.66,13.35,14.72,7.44
311,21.88,4.53,13.21,21.88,16.09,14.16,16.72,15.66,15.35,16.72,12.48
313,26.12,4.53,15.32,26.12,18.09,16.16,18.72,17.66,17.35,18.72,17.59
315,26.08,4.53,15.30,26.08,20.09,18.16,20.72,19.66,19.35,20.72,17.32
317,26.08,4.53,15.30,26.08,22.09,20.16,22.72,21.66,21.35,22.72,16.05
319,26.08,4.53,15.30,26.08,24.09,22.16,24.72,23.66,23.35,24.72,15.18
321,26.08,4.53,15.30,26.08,26.09,24.16,26.72,25.66,25.35,26.72,11.41
323,33.18,4.53,18.85,33.18,28.09,26.16,28.72,27.66,27.35,28.72,8.29
325,39.46,4.53,22.00,39.46,30.09,28.16,30.72,29.66,29.35,30.72,5.97
327,45.32,4.53,24.92,45.32,32.09,30.16,32.72,31.66,31.35,32.72,4.63
329,46.08,4.53,25.30,46.08,22.79,32.16,34.72,29.89,28.51,34.72,2.10
331,50.21,4.53,27.37,50.21,24.79,34.16,36.72,31.89,30.51,36.72,6.69
333,52.53,4.53,28.53,52.53,26.79,36.16,38.72,33.89,32.51,38.72,11.29
335,51.93,4.53,28.23,51.93,28.79,38.16,40.72,35.89,34.51,40.72,11.73
337,50.03,4.53,27.28,50.03,30.79,40.16,42.72,37.89,36.51,42.72,14.78
339,47.41,4.53,25.97,47.41,32.79,36.86,44.72,38.12,36.24,44.72,15.65
341,45.84,4.53,25.18,45.84,34.79,20.40,46.72,33.97,30.33,46.72,18.78
343,51.73,4.53,28.13,51.73,0.00,22.40,48.72,23.71,16.56,48.72,20.05
345,49.45,4.53,26.99,49.45,0.36,21.54,50.72,24.21,16.63,50.72,13.76
347,52.91,4.53,28.72,52.91,2.36,23.54,52.72,26.21,18.63,52.72,11.85
349,33.00,4.53,18.77,33.00,4.36,25.54,54.72,28.21,20.63,54.72,10.97
351,19.67,4.53,12.10,19.67,6.36,27.54,56.72,30.21,22.63,56.72,8.80
353,25.10,4.53,14.81,25.10,8.36,29.54,58.72,32.21,24.63,58.72,10.29
355,38.85,4.53,21.69,38.85,10.36,31.54,60.72,34.21,26.63,60.72,10.59
357,43.17,4.53,23.85,43.17,12.36,33.54,62.72,36.21,28.63,62.72,8.39
359,43.15,4.53,23.84,43.15,14.36,35.54,64.72,38.21,30.63,64.72,7.15
361,44.26,4.53,24.40,44.26,16.36,37.54,66.72,40.21,32.63,66.72,8.26
363,49.93,4.53,27.23,49.93,18.36,39.54,68.72,42.21,34.63,68.72,10.19
365,57.15,4.53,30.84,57.15,20.36,41.54,70.72,44.21,36.63,70.72,8.84
367,56.90,4.53,30.72,56.90,22.36,43.54,72.72,46.21,38.63,72.72,9.27
369,56.90,4.53,30.72,56.90,24.36,45.54,74.72,48.21,40.63,74.72,9.11
371,63.31,4.53,33.92,63.31,26.36,47.54,76.72,50.21,42.63,76.72,9.38
373,70.78,4.53,37.65,70.78,28.36,49.54,78.72,52.21,44.63,78.72,7.71
375,76.17,4.53,40.35,76.17,30.36,51.54,80.72,54.21,46.63,80.72,5.67
377,82.55,4.53,43.54,82.55,32.36,53.54,82.72,56.21,48.63,82.72,5.16
379,90.69,4.53,47.61,90.69,34.36,53.61,84.72,57.57,49.81,84.72,6.28
381,97.12,4.53,50.82,97.12,36.36,51.41,86.72,58.17,50.01,86.72,9.49
383,103.64,4.53,54.08,103.64,38.36,41.87,88.72,56.32,47.06,88.72,10.12
385,103.44,4.53,53.98,103.44,40.36,37.06,90.72,56.05,46.14,90.72,10.77
387,107.95,4.53,56.24,107.95,33.65,39.06,92.72,55.15,44.41,92.72,10.47
389,115.16,4.53,59.85,115.16,35.65,17.11,94.72,49.16,36.14,94.72,14.14
391,118.63,4.53,61.58,118.63,29.72,19.11,96.72,48.52,34.74,96.72,16.79
393,122.28,4.53,63.41,122.28,27.01,21.11,98.72,48.95,34.73,98.72,18.80
395,123.78,4.53,64.15,123.78,22.79,23.11,100.72,48.88,34.06,100.72,18.90
397,130.11,4.53,67.32,130.11,17.31,25.11,102.72,48.38,32.86,102.72,20.93
399,137.86,4.53,71.19,137.86,19.31,23.78,104.72,49.27,33.43,104.72,24.97
401,96.77,4.53,50.65,96.77,21.31,20.93,106.72,49.66,33.35,106.72,28.02
403,0.00,4.53,2.27,4.53,18.52,22.93,108.72,50.06,33.30,108.72,25.93
405,7.53,4.24,5.89,7.53,20.52,20.32,110.72,50.52,33.32,110.72,24.89
407,17.06,0.00,8.53,17.06,22.52,22.32,112.72,52.52,35.32,112.72,22.33
409,29.87,0.00,14.94,29.87,24.52,24.32,0.00,16.28,20.93,24.52,17.27
411,40.97,0.00,20.48,40.97,26.52,26.32,0.00,17.61,22.65,26.52,12.27
413,44.91,0.00,22.45,44.91,28.52,28.32,0.00,18.95,24.36,28.52,7.19
415,61.18,0.00,30.59,61.18,30.52,30.32,0.00,20.28,26.07,30.52,3.89
417,69.66,0.00,34.83,69.66,32.52,32.32,0.00,21.61,27.79,32.52,1.69
419,73.45,0.00,36.72,73.45,34.52,34.32,0.00,22.95,29.50,34.52,0.40
421,76.56,0.00,38.28,76.56,36.52,36.32,0.00,24.28,31.22,36.52,0.00
423,79.30,0.00,39.65,79.30,38.52,38.32,0.00,25.61,32.93,38.52,0.00
425,79.27,0.00,39.64,79.27,40.52,40.32,0.00,26.95,34.65,40.52,0.35
427,79.27,0.00,39.64,79.27,42.52,42.32,0.00,28.28,36.36,42.52,1.39
429,79.27,0.00,39.64,79.27,37.18,44.32,0.00,27.17,34.93,44.32,1.00
431,79.27,0.00,39.64,79.27,39.18,46.32,0.00,28.50,36.64,46.32,1.40
433,79.27,0.00,39.64,79.27,41.18,48.32,0.00,29.83,38.36,48.32,1.70
435,79.27,0.00,39.64,79.27,43.18,50.32,0.00,31.17,40.07,50.32,1.17
437,79.27,0.00,39.64,79.27,45.18,52.32,0.00,32.50,41.79,52.32,1.77
439,79.25,0.00,39.63,79.25,47.18,54.32,0.00,33.83,43.50,54.32,4.08
441,78.94,0.00,39.47,78.94,49.18,56.32,0.00,35.17,45.21,56.32,4.97
443,76.93,0.00,38.47,76.93,51.18,58.32,0.00,36.50,46.93,58.32,7.13
445,74.40,0.00,37.20,74.40,53.18,60.32,0.00,37.83,48.64,60.32,6.12
447,72.66,0.00,36.33,72.66,55.18,62.32,0.00,39.17,50.36,62.32,5.86
449,75.53,0.00,37.76,75.53,57.18,53.58,0.00,36.92,47.47,57.18,5.60
451,79.62,0.00,39.81,79.62,57.10,55.58,0.00,37.56,48.29,57.10,9.26
453,85.27,0.00,42.64,85.27,48.51,57.58,0.00,35.36,45.47,57.58,12.30
455,86.37,0.00,43.18,86.37,50.51,53.09,0.00,34.53,44.40,53.09,9.28
457,86.37,0.00,43.18,86.37,52.51,55.09,0.00,35.87,46.11,55.09,7.74
459,88.19,0.00,44.09,88.19,54.51,57.09,0.00,37.20,47.83,57.09,6.90
461,94.20,0.00,47.10,94.20,56.51,59.09,0.00,38.53,49.54,59.09,5.15
463,99.55,0.00,49.77,99.55,58.51,61.09,0.00,39.87,51.26,61.09,4.64
465,98.92,0.00,49.46,98.92,60.51,63.09,0.00,41.20,52.97,63.09,6.15
467,44.54,0.00,22.27,44.54,62.51,65.09,0.00,42.53,54.68,65.09,6.26
469,48.11,0.00,24.06,48.11,64.51,51.65,0.00,38.72,49.78,64.51,6.29
471,60.92,0.00,30.46,60.92,64.54,53.65,0.00,39.40,50.65,64.54,8.06
473,71.73,0.00,35.87,71.73,59.25,55.65,0.00,38.30,49.24,59.25,10.64
475,74.15,0.00,37.08,74.15,60.28,57.65,0.00,39.31,50.54,60.28,14.62
477,74.12,0.00,37.06,74.12,60.13,59.65,0.00,39.93,51.33,60.13,19.03
479,62.55,0.00,31.27,62.55,13.36,61.65,0.00,25.00,32.14,61.65,24.85
481,0.00,0.00,0.00,0.00,15.36,59.72,0.00,25.03,32.18,59.72,31.98
483,0.00,0.00,0.00,0.00,17.36,32.92,0.00,16.76,21.55,32.92,20.89
485,2.40,0.00,1.20,2.40,19.36,30.27,0.00,16.54,21.27,30.27,4.84
487,11.22,0.00,5.61,11.22,21.36,32.27,0.00,17.88,22.98,32.27,0.28
489,18.93,0.00,9.47,18.93,23.36,34.27,0.00,19.21,24.70,34.27,9.42
491,18.80,0.00,9.40,18.80,25.36,36.27,0.00,20.54,26.41,36.27,11.85
493,18.80,0.00,9.40,18.80,27.36,38.27,0.00,21.88,28.13,38.27,14.01
495,18.80,0.00,9.40,18.80,29.36,40.27,0.00,23.21,29.84,40.27,15.15
497,18.80,0.00,9.40,18.80,31.36,42.27,0.00,24.54,31.55,42.27,10.29
499,18.80,0.00,9.40,18.80,33.36,44.27,0.00,25.88,33.27,44.27,4.89
501,18.80,0.00,9.40,18.80,35.36,46.27,0.00,27.21,34.98,46.27,9.98
503,22.69,0.00,11.34,22.69,37.36,48.27,0.00,28.54,36.70,48.27,16.70
505,24.39,0.00,12.20,24.39,39.36,50.27,0.00,29.88,38.41,50.27,18.06
507,24.39,0.00,12.19,24.39,41.36,52.27,0.00,31.21,40.13,52.27,18.14
509,24.39,0.00,12.19,24.39,43.36,54.27,0.00,32.54,41.84,54.27,18.16
511,24.39,0.00,12.19,24.39,45.36,56.27,0.00,33.88,43.55,56.27,13.65
513,24.39,0.00,12.19,24.39,47.36,58.27,0.83,35.49,45.39,58.27,13.68
515,26.39,4.39,15.39,26.39,49.36,60.27,2.83,37.49,47.39,60.27,13.42
517,30.56,5.18,17.87,30.56,51.36,62.27,4.83,39.49,49.39,62.27,13.54
519,30.49,5.18,17.84,30.49,53.36,57.10,6.83,39.10,48.31,57.10,15.35
521,20.96,5.18,13.07,20.96,55.36,8.07,8.83,24.09,28.45,55.36,20.30
523,0.00,5.18,2.59,5.18,22.09,10.07,10.83,14.33,15.33,22.09,26.91
525,0.00,5.18,2.59,5.18,3.89,12.07,12.83,9.60,8.67,12.83,30.73
527,0.00,5.18,2.59,5.18,5.89,0.00,14.83,6.91,4.64,14.83,35.82
529,0.00,5.18,2.59,5.18,1.99,0.00,16.83,6.27,3.26,16.83,39.72
531,0.00,5.18,2.59,5.18,3.99,0.00,18.83,7.61,4.40,18.83,33.85
533,0.00,5.18,2.59,5.18,0.00,0.00,20.83,6.94,2.98,20.83,22.04
535,0.00,5.94,2.97,5.94,0.00,0.00,22.83,7.61,3.26,22.83,9.94
537,0.00,14.99,7.50,14.99,0.00,0.00,24.83,8.28,3.55,24.83,3.36
539,0.00,18.61,9.30,18.61,0.00,0.00,26.83,8.94,3.83,26.83,0.40
541,0.00,25.06,12.53,25.06,0.00,0.00,28.83,9.61,4.12,28.83,0.00
543,0.00,25.14,12.57,25.14,0.00,0.00,30.83,10.28,4.40,30.83,0.00
545,0.00,25.14,12.57,25.14,0.00,0.00,32.83,10.94,4.69,32.83,0.00
547,0.00,25.14,12.57,25.14,0.00,0.00,34.83,11.61,4.98,34.83,0.00
549,0.00,25.14,12.57,25.14,0.00,0.00,36.83,12.28,5.26,36.83,7.02
551,0.00,25.14,12.57,25.14,0.00,0.00,38.83,12.94,5.55,38.83,14.02
553,0.00,25.14,12.57,25.14,0.00,0.00,40.83,13.61,5.83,40.83,19.29
555,0.00,25.14,12.57,25.14,0.00,0.00,42.83,14.28,6.12,42.83,26.11
557,0.00,25.14,12.57,25.14,0.00,0.00,44.83,14.94,6.40,44.83,30.66
559,0.00,22.14,11.07,22.14,0.00,0.00,24.64,8.21,3.52,24.64,36.25
561,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,3.67,25.70,38.54
563,0.65,0.00,0.33,0.65,0.00,1.60,25.33,8.98,4.31,25.33,34.38
565,5.93,0.00,2.96,5.93,0.00,3.60,1.47,1.69,1.75,3.60,25.29
567,5.76,4.59,5.18,5.76,0.00,5.60,3.47,3.02,2.90,5.60,19.45
569,10.89,5.16,8.03,10.89,0.00,7.60,5.47,4.36,4.04,7.60,17.33
571,12.72,5.16,8.94,12.72,0.18,9.60,7.47,5.75,5.26,9.60,13.80
573,19.92,5.16,12.54,19.92,2.18,11.60,9.47,7.75,7.26,11.60,11.85
575,20.02,5.16,12.59,20.02,4.18,13.60,11.47,9.75,9.26,13.60,16.70
577,26.21,5.16,15.69,26.21,6.18,15.60,13.47,11.75,11.26,15.60,19.93
579,25.64,5.16,15.40,25.64,8.18,13.57,15.47,12.40,11.53,15.47,24.62
581,0.00,5.16,2.58,5.16,10.18,0.65,17.47,9.43,7.13,17.47,29.06
583,0.00,5.16,2.58,5.16,8.51,2.65,19.47,10.21,7.56,19.47,30.17
585,0.30,5.16,2.73,5.16,0.00,4.65,21.47,8.71,5.06,21.47,31.39
587,5.29,5.16,5.22,5.29,0.55,6.65,23.47,10.22,6.44,23.47,25.17
589,5.09,5.16,5.12,5.16,2.55,8.65,25.47,12.22,8.44,25.47,12.86
591,12.23,5.16,8.69,12.23,4.55,10.65,27.47,14.22,10.44,27.47,13.28
593,19.20,5.16,12.18,19.20,6.55,12.65,29.47,16.22,12.44,29.47,12.70
595,31.00,5.16,18.08,31.00,8.55,14.65,31.47,18.22,14.44,31.47,15.91
597,30.80,5.16,17.98,30.80,10.55,16.65,33.47,20.22,16.44,33.47,16.07
599,30.79,5.16,17.98,30.79,12.55,7.50,35.47,18.51,13.66,35.47,22.41
601,15.14,5.16,10.15,15.14,11.77,9.50,37.47,19.58,14.47,37.47,24.11
