time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,8.51
75,29.17,0.00,14.59,29.17,25.82,13.10,0.00,12.97,18.11,25.82,9.67
77,29.10,0.00,14.55,29.10,27.82,15.10,0.00,14.31,19.71,27.82,10.46
79,29.10,0.00,14.55,29.10,29.82,17.10,0.00,15.64,21.31,29.82,15.30
81,29.10,0.00,14.55,29.10,31.82,19.10,0.00,16.97,22.91,31.82,22.20
83,29.10,0.00,14.55,29.10,16.08,21.10,0.00,12.39,13.87,21.10,24.47
85,29.08,0.00,14.54,29.08,18.08,23.10,0.00,13.73,15.47,23.10,22.27
87,33.98,0.00,16.99,33.98,20.08,25.10,0.00,15.06,17.07,25.10,22.47
89,34.49,0.00,17.25,34.49,22.08,27.10,0.00,16.39,18.67,27.10,20.76
91,33.14,0.00,16.57,33.14,24.08,29.10,0.00,17.73,20.27,29.10,17.74
93,31.39,0.00,15.69,31.39,26.08,0.00,0.00,8.69,15.65,26.08,17.87
95,22.18,2.70,12.44,22.18,25.17,0.00,1.91,9.02,15.48,25.17,14.97
97,0.00,5.52,2.76,5.52,25.41,0.00,3.91,9.77,16.03,25.41,20.88
99,0.00,9.57,4.79,9.57,14.92,0.00,5.91,6.94,10.14,14.92,21.45
101,2.35,12.53,7.44,12.53,16.92,0.00,7.91,8.28,11.74,16.92,35.15
103,10.78,10.32,10.55,10.78,18.92,0.00,9.91,9.61,13.34,18.92,39.72
105,10.63,0.00,5.32,10.63,20.92,0.00,9.96,10.30,14.55,20.92,44.71
107,10.63,0.00,5.32,10.63,22.92,0.00,0.00,7.64,13.75,22.92,45.17
109,10.63,0.00,5.32,10.63,24.92,0.00,0.00,8.31,14.95,24.92,39.24
111,10.63,0.00,5.32,10.63,26.92,0.00,1.30,9.41,16.41,26.92,30.38
113,10.63,3.24,6.94,10.63,28.92,0.00,3.30,10.74,18.01,28.92,24.04
115,19.10,5.52,12.31,19.10,30.92,1.90,5.30,12.71,19.99,30.92,17.42
117,23.58,5.51,14.54,23.58,32.92,3.90,7.30,14.71,21.99,32.92,12.34
119,23.52,5.51,14.51,23.52,34.92,5.90,9.30,16.71,23.99,34.92,13.63
121,26.21,5.51,15.86,26.21,36.92,7.90,11.30,18.71,25.99,36.92,12.07
123,46.68,5.51,26.09,46.68,38.92,9.90,13.30,20.71,27.99,38.92,12.06
125,47.99,10.31,29.15,47.99,31.57,11.90,15.30,19.59,24.38,31.57,15.27
127,47.98,11.63,29.81,47.98,33.57,13.90,17.30,21.59,26.38,33.57,12.51
129,47.98,11.63,29.80,47.98,8.98,15.90,19.30,14.72,12.42,19.30,8.11
131,47.64,11.63,29.63,47.64,10.98,17.90,21.30,16.72,14.42,21.30,4.73
133,53.83,11.63,32.73,53.83,12.98,19.90,23.30,18.72,16.42,23.30,6.87
135,56.13,11.63,33.88,56.13,14.98,23.24,25.30,21.17,18.69,25.30,14.84
137,17.37,11.63,14.50,17.37,16.98,19.71,27.30,21.33,19.59,27.30,25.42
139,0.00,11.63,5.81,11.63,18.98,0.00,29.30,16.09,17.24,29.30,27.18
141,0.00,11.63,5.81,11.63,20.98,0.00,31.30,17.42,18.84,31.30,27.65
143,0.00,12.92,6.46,12.92,10.64,0.00,33.30,14.64,13.04,33.30,26.51
145,0.00,17.57,8.78,17.57,0.00,0.00,35.30,11.77,7.06,35.30,30.38
147,0.00,17.48,8.74,17.48,0.00,0.00,37.30,12.43,7.46,37.30,36.75
149,0.00,17.44,8.72,17.44,0.00,1.81,39.30,13.70,8.22,39.30,40.33
151,0.00,5.01,2.50,5.01,0.00,3.81,33.40,12.40,7.44,33.40,39.32
153,2.15,0.00,1.08,2.15,1.43,5.81,18.19,8.48,5.66,18.19,34.38
155,7.26,1.43,4.35,7.26,3.43,7.81,4.77,5.34,4.58,7.81,31.38
157,15.64,4.34,9.99,15.64,5.43,9.81,6.77,7.34,6.58,9.81,26.07
159,18.53,4.30,11.41,18.53,7.43,11.81,8.77,9.34,8.58,11.81,16.75
161,18.51,4.30,11.40,18.51,9.43,13.81,10.77,11.34,10.58,13.81,8.30
163,27.02,4.30,15.66,27.02,11.43,15.81,12.77,13.34,12.58,15.81,10.93
165,33.78,4.30,19.04,33.78,13.43,17.81,14.77,15.34,14.58,17.81,9.25
167,37.14,4.30,20.72,37.14,15.43,19.81,16.77,17.34,16.58,19.81,7.24
169,37.07,7.19,22.13,37.07,17.43,21.81,18.77,19.34,18.58,21.81,6.37
171,37.07,10.30,23.68,37.07,19.43,23.81,20.77,21.34,20.58,23.81,4.10
173,37.07,10.27,23.67,37.07,21.43,25.81,22.77,23.34,22.58,25.81,6.79
175,37.07,10.27,23.67,37.07,23.43,27.81,24.77,25.34,24.58,27.81,11.13
177,42.43,10.27,26.35,42.43,25.43,29.81,26.77,27.34,26.58,29.81,16.44
179,43.86,10.27,27.07,43.86,27.43,31.81,28.77,29.34,28.58,31.81,19.30
181,43.86,10.27,27.07,43.86,29.43,27.85,30.77,29.35,29.39,30.77,20.66
183,43.86,10.27,27.07,43.86,21.13,29.85,32.77,27.92,25.20,32.77,19.37
185,39.07,10.27,24.67,39.07,23.13,0.00,34.77,19.30,20.83,34.77,16.58
187,0.00,11.47,5.73,11.47,26.70,0.00,36.77,21.16,23.37,36.77,15.90
189,0.00,17.66,8.83,17.66,25.95,0.00,38.77,21.57,23.32,38.77,10.46
191,0.00,17.53,8.77,17.53,15.91,0.00,40.77,18.90,17.70,40.77,11.03
193,3.74,22.43,13.08,22.43,17.91,0.00,42.77,20.23,19.30,42.77,20.06
195,10.91,21.51,16.21,21.51,19.91,0.00,28.45,16.12,17.64,28.45,35.46
197,10.79,0.00,5.40,10.79,21.91,0.00,11.71,11.21,15.49,21.91,36.13
199,10.79,1.03,5.91,10.79,23.91,0.00,8.17,10.69,15.98,23.91,34.18
201,10.79,4.64,7.72,10.79,25.91,0.00,10.17,12.03,17.58,25.91,28.92
203,10.79,4.55,7.67,10.79,27.91,0.00,12.17,13.36,19.18,27.91,23.90
205,10.79,4.55,7.67,10.79,29.91,0.00,14.17,14.69,20.78,29.91,15.10
207,16.45,4.55,10.50,16.45,31.91,0.00,16.17,16.03,22.38,31.91,14.66
209,30.29,4.55,17.42,30.29,33.91,0.00,18.17,17.36,23.98,33.91,13.74
211,35.34,4.55,19.95,35.34,35.91,0.00,20.17,18.69,25.58,35.91,16.93
213,35.25,4.55,19.90,35.25,37.91,0.00,22.17,20.03,27.18,37.91,14.39
215,35.25,4.55,19.90,35.25,39.91,0.00,24.17,21.36,28.78,39.91,10.19
217,35.25,6.46,20.85,35.25,41.91,0.00,26.17,22.69,30.38,41.91,6.81
219,36.04,11.58,23.81,36.04,31.68,0.00,28.17,19.95,24.64,31.68,9.20
221,42.55,11.48,27.02,42.55,33.68,0.00,30.17,21.28,26.24,33.68,14.00
223,45.59,11.48,28.54,45.59,19.38,0.47,32.17,17.34,18.16,32.17,17.80
225,48.99,11.48,30.24,48.99,18.59,2.47,34.17,18.41,18.48,34.17,20.48
227,14.43,11.48,12.96,14.43,18.27,4.47,36.17,19.64,19.09,36.17,24.18
229,0.00,11.48,5.74,11.48,20.24,6.47,38.17,21.63,21.07,38.17,23.80
231,0.00,11.48,5.74,11.48,10.08,8.47,40.17,19.58,15.78,40.17,24.21
233,0.00,11.48,5.74,11.48,1.77,10.47,42.17,18.14,11.59,42.17,22.98
235,0.00,11.48,5.74,11.48,3.77,0.00,44.17,15.98,11.09,44.17,22.98
237,0.00,11.48,5.74,11.48,5.77,0.00,46.17,17.31,12.69,46.17,25.88
239,0.00,8.87,4.43,8.87,7.77,0.00,48.17,18.64,14.29,48.17,24.18
241,3.14,0.00,1.57,3.14,9.77,1.26,25.70,12.24,11.25,25.70,24.07
243,10.38,0.00,5.19,10.38,8.40,3.26,0.00,3.89,5.69,8.40,21.76
245,15.32,0.00,7.66,15.32,10.40,5.26,0.00,5.22,7.29,10.40,20.79
247,15.94,0.00,7.97,15.94,12.40,7.26,0.00,6.55,8.89,12.40,30.16
249,15.94,0.00,7.97,15.94,14.40,9.26,0.00,7.89,10.49,14.40,28.96
251,15.94,0.00,7.97,15.94,16.40,11.26,0.00,9.22,12.09,16.40,22.99
253,15.94,0.00,7.97,15.94,18.40,13.26,0.00,10.55,13.69,18.40,26.01
255,15.94,0.87,8.40,15.94,20.40,15.26,1.57,12.41,15.60,20.40,27.60
257,15.94,5.19,10.56,15.94,22.40,17.26,3.57,14.41,17.60,22.40,24.55
259,15.94,5.05,10.49,15.94,24.40,19.26,5.57,16.41,19.60,24.40,21.42
261,18.07,5.05,11.56,18.07,26.40,21.26,7.57,18.41,21.60,26.40,21.87
263,22.48,5.05,13.77,22.48,28.40,23.26,9.57,20.41,23.60,28.40,17.85
265,22.40,5.05,13.73,22.40,30.40,25.26,11.57,22.41,25.60,30.40,18.67
267,21.40,5.05,13.23,21.40,32.40,27.26,13.57,24.41,27.60,32.40,15.59
269,16.55,5.05,10.80,16.55,9.46,29.26,15.57,18.10,14.64,29.26,10.65
271,16.71,5.05,10.88,16.71,11.46,31.26,17.57,20.10,16.64,31.26,13.86
273,24.69,5.05,14.87,24.69,13.46,33.26,19.57,22.10,18.64,33.26,22.11
275,22.68,5.05,13.87,22.68,15.46,0.00,21.57,12.34,13.59,21.57,24.93
277,0.00,5.05,2.53,5.05,11.78,0.00,23.57,11.78,11.78,23.57,27.91
279,0.00,12.01,6.00,12.01,9.49,0.00,25.57,11.69,10.81,25.57,28.41
281,0.00,17.06,8.53,17.06,0.00,0.00,27.57,9.19,5.51,27.57,37.77
283,0.00,13.23,6.62,13.23,0.00,0.00,29.57,9.86,5.91,29.57,44.00
285,0.00,0.00,0.00,0.00,0.63,0.00,10.87,3.83,2.55,10.87,37.66
287,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,34.20
289,0.26,0.00,0.13,0.26,4.63,0.00,1.83,2.15,3.14,4.63,18.05
291,1.95,0.00,0.97,1.95,6.63,0.00,3.83,3.49,4.74,6.63,25.86
293,0.00,4.05,2.03,4.05,8.63,0.00,5.83,4.82,6.34,8.63,30.88
295,8.61,5.07,6.84,8.61,10.63,0.00,7.83,6.15,7.94,10.63,31.37
297,10.45,5.06,7.76,10.45,12.63,0.00,9.83,7.49,9.54,12.63,30.58
299,10.45,5.06,7.76,10.45,14.63,0.00,11.83,8.82,11.14,14.63,30.19
301,10.45,5.06,7.76,10.45,16.63,0.00,13.83,10.15,12.74,16.63,23.46
303,10.45,5.06,7.76,10.45,18.63,0.00,15.83,11.49,14.34,18.63,15.53
305,13.81,5.06,9.44,13.81,20.63,1.99,17.83,13.48,16.34,20.63,11.86
307,24.46,5.06,14.76,24.46,16.91,3.99,19.83,13.58,14.91,19.83,11.94
309,29.40,5.06,17.23,29.40,18.91,5.99,21.83,15.58,16.91,21.83,8.28
311,25.94,5.06,15.50,25.94,5.30,7.99,23.83,12.37,9.54,23.83,10.91
313,24.58,5.06,14.82,24.58,7.30,9.99,25.83,14.37,11.54,25.83,17.08
315,26.01,5.06,15.54,26.01,9.30,11.99,27.83,16.37,13.54,27.83,19.39
317,24.33,5.06,14.70,24.33,11.30,11.38,29.83,17.50,15.02,29.83,27.46
319,6.83,5.06,5.95,6.83,0.00,13.38,31.83,15.07,9.04,31.83,31.06
321,0.00,5.06,2.53,5.06,0.00,10.51,33.83,14.78,8.87,33.83,37.84
323,0.00,5.06,2.53,5.06,0.88,0.00,35.83,12.24,7.69,35.83,42.11
325,0.00,5.06,2.53,5.06,2.88,0.00,37.83,13.57,9.29,37.83,40.68
327,0.00,4.97,2.49,4.97,4.88,0.87,39.83,15.19,11.07,39.83,38.40
329,0.83,0.21,0.52,0.83,6.88,2.87,41.83,17.19,13.07,41.83,32.20
331,8.57,0.00,4.29,8.57,8.88,4.87,0.00,4.58,6.30,8.88,25.59
333,13.78,0.00,6.89,13.78,10.88,6.87,0.00,5.92,7.90,10.88,31.37
335,18.50,0.00,9.25,18.50,12.88,8.87,0.00,7.25,9.50,12.88,31.87
337,24.79,0.00,12.40,24.79,14.88,10.87,0.00,8.58,11.10,14.88,30.57
339,24.57,0.00,12.28,24.57,16.88,12.87,1.21,10.32,12.94,16.88,24.71
341,24.57,4.94,14.75,24.57,18.88,14.87,3.21,12.32,14.94,18.88,17.00
343,25.61,5.51,15.56,25.61,20.88,16.87,5.21,14.32,16.94,20.88,14.45
345,31.24,5.51,18.38,31.24,22.88,18.87,7.21,16.32,18.94,22.88,13.01
347,40.46,5.51,22.99,40.46,24.88,20.87,9.21,18.32,20.94,24.88,14.51
349,43.03,5.51,24.27,43.03,17.09,22.87,11.21,17.05,17.07,22.87,17.00
351,47.69,5.51,26.60,47.69,19.09,24.87,13.21,19.05,19.07,24.87,17.17
353,62.26,5.51,33.88,62.26,21.09,26.87,15.21,21.05,21.07,26.87,13.60
355,62.02,5.51,33.77,62.02,23.09,28.87,17.21,23.05,23.07,28.87,9.53
357,68.69,5.51,37.10,68.69,25.09,30.87,19.21,25.05,25.07,30.87,7.77
359,74.41,5.51,39.96,74.41,27.09,13.61,21.21,20.64,23.22,27.09,7.16
361,74.03,5.51,39.77,74.03,25.49,15.61,23.21,21.44,23.06,25.49,9.52
363,86.59,5.51,46.05,86.59,21.64,17.61,25.21,21.49,21.55,25.21,10.90
365,97.62,5.51,51.56,97.62,19.40,19.61,27.21,22.07,21.00,27.21,15.46
367,97.46,5.51,51.48,97.46,20.27,21.61,29.21,23.70,22.33,29.21,21.22
369,62.90,5.42,34.16,62.90,22.27,0.00,31.21,17.83,19.60,31.21,26.15
371,6.97,0.00,3.49,6.97,24.27,0.00,33.21,19.16,21.20,33.21,23.37
373,19.62,0.00,9.81,19.62,26.27,0.00,16.10,14.13,18.98,26.27,23.56
375,23.20,0.00,11.60,23.20,28.27,0.00,13.53,13.93,19.67,28.27,20.38
377,24.30,0.00,12.15,24.30,30.27,0.00,15.53,15.27,21.27,30.27,18.85
379,36.35,7.56,21.96,36.35,32.27,0.00,17.53,16.60,22.87,32.27,19.43
381,42.21,11.26,26.74,42.21,34.27,0.00,19.53,17.93,24.47,34.27,16.97
383,42.15,11.26,26.70,42.15,36.27,0.00,21.53,19.27,26.07,36.27,13.15
385,42.15,15.38,28.76,42.15,38.27,0.00,23.53,20.60,27.67,38.27,7.55
387,42.15,17.75,29.95,42.15,40.27,0.00,25.53,21.93,29.27,40.27,6.09
389,48.90,17.74,33.32,48.90,42.27,0.00,27.53,23.27,30.87,42.27,4.85
391,60.34,17.74,39.04,60.34,44.27,0.00,29.53,24.60,32.47,44.27,5.89
393,62.18,17.74,39.96,62.18,45.23,0.00,31.53,25.59,33.44,45.23,7.57
395,62.18,17.74,39.96,62.18,47.23,0.00,33.53,26.92,35.04,47.23,8.03
397,62.18,17.74,39.96,62.18,40.32,0.00,35.53,25.28,31.30,40.32,8.61
399,62.90,17.74,40.32,62.90,35.83,0.00,37.53,24.45,29.00,37.53,13.16
401,68.69,17.74,43.22,68.69,37.83,0.00,39.53,25.79,30.60,39.53,18.39
403,44.15,17.74,30.95,44.15,27.04,0.00,41.53,22.86,24.53,41.53,23.70
405,0.00,17.74,8.87,17.74,29.04,0.00,43.53,24.19,26.13,43.53,28.21
407,0.00,17.74,8.87,17.74,16.55,0.00,45.53,20.69,19.04,45.53,27.82
409,0.00,17.74,8.87,17.74,17.51,0.00,47.53,21.68,20.01,47.53,26.39
411,0.00,23.69,11.85,23.69,18.59,0.00,49.53,22.70,21.06,49.53,25.55
413,0.00,24.09,12.04,24.09,1.16,0.00,51.53,17.56,11.00,51.53,28.18
415,0.00,24.09,12.04,24.09,3.16,0.00,53.53,18.90,12.60,53.53,28.59
417,0.00,24.08,12.04,24.08,5.16,0.00,55.53,20.23,14.20,55.53,25.09
419,1.15,10.57,5.86,10.57,7.16,0.00,38.16,15.11,11.93,38.16,30.66
421,3.94,0.00,1.97,3.94,9.16,0.00,18.94,9.37,9.29,18.94,32.87
423,16.07,0.00,8.03,16.07,11.16,0.00,20.94,10.70,10.89,20.94,26.28
425,16.71,2.92,9.82,16.71,13.16,0.00,9.38,7.52,9.78,13.16,27.21
427,16.71,5.42,11.06,16.71,15.16,0.00,11.38,8.85,11.38,15.16,24.00
429,21.85,5.40,13.62,21.85,17.16,0.00,13.38,10.18,12.98,17.16,16.68
431,22.44,5.40,13.92,22.44,19.16,0.00,15.38,11.52,14.58,19.16,15.18
433,23.88,5.40,14.64,23.88,21.16,0.00,17.38,12.85,16.18,21.16,13.04
435,33.63,5.40,19.51,33.63,18.99,0.00,19.38,12.79,15.27,19.38,20.69
437,35.15,5.40,20.27,35.15,20.99,0.00,21.38,14.13,16.87,21.38,26.04
439,34.99,5.40,20.19,34.99,20.98,1.68,23.38,15.35,17.60,23.38,27.45
441,3.40,5.40,4.40,5.40,15.19,3.68,25.38,14.75,14.93,25.38,31.35
443,0.00,5.40,2.70,5.40,11.09,5.68,27.38,14.72,13.26,27.38,31.84
445,0.00,5.40,2.70,5.40,10.91,7.68,29.38,15.99,13.96,29.38,35.79
447,0.00,5.40,2.70,5.40,0.00,9.68,31.38,13.69,8.21,31.38,39.77
449,0.00,5.40,2.70,5.40,0.00,6.35,33.38,13.24,7.95,33.38,45.32
451,0.00,5.40,2.70,5.40,0.00,4.19,35.38,13.19,7.91,35.38,42.43
453,0.00,5.40,2.70,5.40,0.48,0.00,37.38,12.62,7.77,37.38,39.63
455,0.00,5.40,2.70,5.40,2.48,0.00,39.38,13.95,9.37,39.38,34.23
457,0.00,8.13,4.07,8.13,0.00,0.00,41.38,13.79,8.28,41.38,34.87
459,0.00,9.84,4.92,9.84,1.98,0.00,43.38,15.12,9.86,43.38,32.05
461,0.44,0.00,0.22,0.44,3.98,0.00,5.73,3.24,3.53,5.73,38.43
463,1.99,0.00,0.99,1.99,5.98,0.00,2.16,2.71,4.02,5.98,41.05
465,0.00,0.00,0.00,0.00,7.98,0.00,2.65,3.54,5.32,7.98,45.29
467,0.00,0.00,0.00,0.00,9.98,0.00,,,,,42.71
469,0.00,0.00,0.00,0.00,11.98,0.00,,,,,41.20
471,0.00,0.00,0.00,0.00,13.98,0.00,,,,,35.74
473,0.00,2.11,1.06,2.11,15.98,0.00,,,,,29.70
475,0.00,6.29,3.15,6.29,17.98,0.00,,,,,29.41
477,2.75,12.51,7.63,12.51,19.98,0.00,,,,,33.02
479,10.37,12.33,11.35,12.33,21.98,0.00,,,,,31.38
481,10.26,12.33,11.30,12.33,23.98,0.00,,,,,28.22
483,6.92,12.33,9.63,12.33,8.84,0.77,,,,,26.43
485,0.00,12.33,6.17,12.33,10.84,2.77,,,,,24.17
487,0.00,12.33,6.17,12.33,3.60,4.77,,,,,20.37
489,0.00,12.33,6.17,12.33,5.32,6.77,,,,,17.08
491,0.00,12.33,6.17,12.33,7.32,8.77,,,,,14.07
493,0.00,12.33,6.17,12.33,9.32,3.86,,,,,12.42
495,0.00,12.33,6.17,12.33,6.70,5.86,,,,,13.13
497,0.00,12.33,6.17,12.33,7.30,7.86,,,,,11.94
499,0.00,12.33,6.17,12.33,9.30,7.01,,,,,8.08
501,0.00,12.33,6.17,12.33,,9.01,,,,,14.52
