time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,0.00,2.46,4.92,19.04,0.00,0.00,6.35,8.16,19.04,29.80
75,4.92,0.00,2.46,4.92,21.04,0.00,0.00,7.01,9.02,21.04,33.03
77,4.84,0.00,2.42,4.84,23.04,0.00,0.00,7.68,9.88,23.04,38.29
79,0.21,0.00,0.11,0.21,25.04,0.00,0.71,8.58,11.04,25.04,37.40
81,0.00,2.11,1.05,2.11,0.00,0.00,2.71,0.90,1.16,2.71,35.87
83,0.00,4.19,2.10,4.19,0.00,0.00,4.71,1.57,2.02,4.71,40.15
85,0.00,4.16,2.08,4.16,0.00,0.00,6.71,2.24,2.88,6.71,35.98
87,0.00,4.16,2.08,4.16,0.00,0.00,8.71,2.90,3.73,8.71,28.65
89,0.00,4.16,2.08,4.16,1.02,0.00,10.71,3.91,5.03,10.71,20.00
91,0.00,5.27,2.63,5.27,0.00,0.00,12.71,4.24,5.45,12.71,13.24
93,0.00,10.95,5.48,10.95,0.72,0.00,14.71,5.14,6.61,14.71,9.28
95,0.00,10.81,5.41,10.81,2.72,0.00,16.71,6.48,8.33,16.71,0.00
97,0.00,10.81,5.41,10.81,0.00,0.00,18.71,6.24,8.02,18.71,0.00
99,0.00,10.81,5.41,10.81,0.00,0.00,20.71,6.90,8.88,20.71,0.00
101,0.00,10.81,5.41,10.81,0.00,0.00,22.71,7.57,9.73,22.71,13.51
103,0.00,10.81,5.41,10.81,0.00,0.00,24.71,8.24,10.59,24.71,16.30
105,0.00,10.81,5.41,10.81,0.00,0.00,26.71,8.90,11.45,26.71,18.83
107,0.00,10.81,5.41,10.81,0.00,0.00,28.71,9.57,12.30,28.71,18.47
109,0.00,10.81,5.41,10.81,0.00,0.00,30.71,10.24,13.16,30.71,22.04
111,0.00,8.22,4.11,8.22,0.00,0.00,32.71,10.90,14.02,32.71,43.00
113,0.00,0.00,0.00,0.00,0.00,0.00,23.67,7.89,10.14,23.67,52.34
115,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,51.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,16.20
125,0.00,3.44,1.72,3.44,0.07,0.00,2.92,1.00,1.28,2.92,4.03
127,0.96,11.71,6.33,11.71,2.07,0.00,4.92,2.33,2.99,4.92,0.30
129,5.73,11.49,8.61,11.49,4.07,0.00,6.92,3.66,4.71,6.92,0.00
131,5.50,11.49,8.49,11.49,6.07,0.00,8.92,5.00,6.42,8.92,0.00
133,0.48,11.49,5.98,11.49,8.07,0.00,10.92,6.33,8.14,10.92,0.00
135,0.00,11.49,5.74,11.49,0.00,0.00,12.92,4.31,5.54,12.92,13.64
137,0.00,11.49,5.74,11.49,0.00,0.00,14.92,4.97,6.39,14.92,25.42
139,0.00,11.49,5.74,11.49,0.00,0.00,16.92,5.64,7.25,16.92,34.82
141,0.00,11.49,5.74,11.49,0.00,0.00,18.92,6.31,8.11,18.92,33.81
143,0.00,11.49,5.74,11.49,0.00,0.00,20.92,6.97,8.96,20.92,30.90
145,0.00,11.49,5.74,11.49,1.19,0.00,22.92,8.04,10.33,22.92,29.79
147,0.00,11.49,5.74,11.49,3.19,0.00,24.92,9.37,12.05,24.92,28.16
149,0.00,11.49,5.74,11.49,0.00,0.00,26.92,8.97,11.54,26.92,28.87
151,1.18,11.49,6.33,11.49,1.25,0.00,28.92,10.06,12.93,28.92,28.74
153,5.38,13.58,9.48,13.58,3.25,0.00,30.92,11.39,14.64,30.92,28.75
155,5.29,11.64,8.47,11.64,5.25,0.00,31.40,12.22,15.71,31.40,24.43
157,5.29,0.00,2.65,5.29,7.25,0.00,7.78,5.01,6.44,7.78,16.31
159,5.29,0.00,2.65,5.29,9.25,0.00,0.00,3.08,3.96,9.25,8.63
161,9.30,0.00,4.65,9.30,11.25,1.51,0.00,4.25,5.04,11.25,3.71
163,29.74,0.00,14.87,29.74,13.25,3.51,1.53,6.10,6.83,13.25,5.90
165,30.06,0.00,15.03,30.06,15.25,5.51,3.53,8.10,8.83,15.25,9.46
167,29.96,0.00,14.98,29.96,17.25,7.51,5.53,10.10,10.83,17.25,8.68
169,29.96,4.65,17.31,29.96,19.25,9.51,7.53,12.10,12.83,19.25,16.60
171,29.96,4.64,17.30,29.96,21.25,11.51,9.53,14.10,14.83,21.25,16.94
173,29.96,4.64,17.30,29.96,23.25,13.51,11.53,16.10,16.83,23.25,15.58
175,29.96,4.64,17.30,29.96,25.25,15.51,13.53,18.10,18.83,25.25,14.32
177,30.61,4.64,17.62,30.61,20.57,17.51,15.53,17.87,17.97,20.57,8.22
179,35.54,4.64,20.09,35.54,22.64,19.51,17.53,19.89,20.00,22.64,13.28
181,10.24,4.64,7.44,10.24,24.64,21.51,19.53,21.89,22.00,24.64,13.17
183,0.00,4.64,2.32,4.64,5.98,23.51,21.53,17.01,15.15,23.51,15.53
185,0.00,4.64,2.32,4.64,7.98,25.51,23.53,19.01,17.15,25.51,2.42
187,0.00,8.08,4.04,8.08,0.00,0.00,25.53,8.51,10.94,25.53,0.00
189,0.00,10.50,5.25,10.50,0.00,0.00,27.53,9.18,11.80,27.53,22.27
191,0.00,10.49,5.24,10.49,0.00,0.00,29.53,9.84,12.65,29.53,27.09
193,0.00,10.49,5.24,10.49,0.00,0.00,31.53,10.51,13.51,31.53,42.20
195,0.00,8.06,4.03,8.06,0.00,0.00,33.53,11.18,14.37,33.53,50.22
197,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,7.38,17.22,44.54
199,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,40.05
201,0.00,0.00,0.00,0.00,2.31,0.00,1.48,1.26,1.63,2.31,34.16
203,5.02,0.00,2.51,5.02,4.31,0.00,3.48,2.60,3.34,4.31,29.57
205,5.60,0.00,2.80,5.60,6.31,0.00,2.39,2.90,3.73,6.31,32.02
207,5.60,0.00,2.80,5.60,8.31,0.00,0.00,2.77,3.56,8.31,34.33
209,5.60,0.00,2.80,5.60,10.31,0.00,0.91,3.74,4.81,10.31,30.92
211,5.60,2.10,3.85,5.60,12.31,0.00,2.91,5.07,6.52,12.31,29.13
213,5.60,5.50,5.55,5.60,14.31,0.00,4.91,6.41,8.24,14.31,36.67
215,5.60,5.45,5.52,5.60,16.31,0.00,6.91,7.74,9.95,16.31,31.19
217,5.52,5.45,5.48,5.52,18.31,0.00,8.91,9.07,11.67,18.31,28.84
219,0.48,8.84,4.66,8.84,20.31,0.00,10.91,10.41,13.38,20.31,21.08
221,0.00,11.81,5.91,11.81,1.34,0.00,12.91,4.75,6.11,12.91,14.48
223,0.00,11.79,5.89,11.79,0.00,0.00,14.91,4.97,6.39,14.91,8.67
225,0.00,16.45,8.22,16.45,0.00,0.00,16.91,5.64,7.25,16.91,0.00
227,0.00,17.26,8.63,17.26,1.19,0.00,18.91,6.70,8.62,18.91,7.87
229,0.00,17.26,8.63,17.26,0.00,0.00,20.91,6.97,8.96,20.91,10.58
231,0.00,17.26,8.63,17.26,0.00,0.00,22.91,7.64,9.82,22.91,12.93
233,0.00,17.26,8.63,17.26,0.00,0.00,24.91,8.30,10.68,24.91,14.13
235,0.00,17.26,8.63,17.26,0.00,0.00,26.91,8.97,11.53,26.91,13.94
237,0.00,17.26,8.63,17.26,0.00,0.00,28.91,9.64,12.39,28.91,13.41
239,0.00,17.15,8.58,17.15,0.00,0.00,30.91,10.30,13.25,30.91,16.84
241,0.00,3.23,1.62,3.23,1.97,0.00,23.13,8.36,10.75,23.13,23.77
243,4.66,0.00,2.33,4.66,3.97,0.00,20.77,8.24,10.60,20.77,36.28
245,5.16,0.00,2.58,5.16,5.97,0.00,0.00,1.99,2.56,5.97,41.18
247,5.16,0.00,2.58,5.16,7.97,0.00,0.00,2.66,3.41,7.97,43.35
249,5.16,0.00,2.58,5.16,9.97,0.00,0.00,3.32,4.27,9.97,38.34
251,5.16,0.00,2.58,5.16,11.97,0.00,0.00,3.99,5.13,11.97,27.90
253,5.16,0.00,2.58,5.16,13.97,0.80,0.00,4.92,6.10,13.97,16.90
255,11.59,0.00,5.79,11.59,15.97,2.80,0.00,6.25,7.24,15.97,7.32
257,17.93,0.00,8.96,17.93,17.97,4.80,0.00,7.59,8.39,17.97,1.99
259,20.83,0.00,10.41,20.83,19.97,6.80,0.00,8.92,9.53,19.97,0.12
261,24.54,0.00,12.27,24.54,21.97,8.80,0.00,10.25,10.67,21.97,0.98
263,24.47,0.00,12.23,24.47,23.97,10.80,0.00,11.59,11.81,23.97,4.41
265,24.28,0.00,12.14,24.28,8.86,12.80,0.00,7.22,5.62,12.80,3.96
267,23.07,0.00,11.53,23.07,10.86,14.80,0.00,8.55,6.77,14.80,11.40
269,20.45,0.00,10.23,20.45,12.86,16.80,0.00,9.89,7.91,16.80,19.48
271,17.94,0.00,8.97,17.94,14.86,18.80,0.00,11.22,9.05,18.80,29.03
273,17.52,0.00,8.76,17.52,16.86,20.80,0.00,12.55,10.20,20.80,36.98
275,4.09,0.00,2.05,4.09,18.86,0.00,0.00,6.29,8.08,18.86,38.16
277,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,7.45,17.37,41.89
279,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,38.75
281,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,25.26
283,3.48,0.00,1.74,3.48,4.93,0.00,0.00,1.64,2.11,4.93,16.04
285,9.10,0.00,4.55,9.10,6.93,0.00,0.00,2.31,2.97,6.93,11.60
287,22.39,0.00,11.20,22.39,8.93,0.00,0.00,2.98,3.83,8.93,12.33
289,23.18,0.00,11.59,23.18,10.93,0.00,0.00,3.64,4.68,10.93,17.51
291,23.18,0.00,11.59,23.18,12.93,0.00,0.00,4.31,5.54,12.93,14.40
293,23.18,0.00,11.59,23.18,14.93,0.00,0.00,4.98,6.40,14.93,10.11
295,25.43,0.00,12.72,25.43,16.93,0.00,0.00,5.64,7.25,16.93,15.74
297,30.18,0.00,15.09,30.18,18.93,0.00,0.00,6.31,8.11,18.93,14.08
299,30.11,0.00,15.06,30.11,20.93,0.00,0.00,6.98,8.97,20.93,8.77
301,30.11,0.00,15.06,30.11,22.93,0.00,1.13,8.02,10.31,22.93,3.84
303,30.11,5.48,17.79,30.11,24.93,0.00,3.13,9.35,12.02,24.93,1.89
305,32.63,5.49,19.06,32.63,26.93,0.00,5.13,10.69,13.74,26.93,5.14
307,36.78,5.49,21.13,36.78,25.75,0.00,7.13,10.96,14.09,25.75,9.62
309,36.71,5.49,21.10,36.71,26.64,0.00,9.13,11.92,15.33,26.64,16.39
311,30.36,5.49,17.92,30.36,25.39,0.00,11.13,12.17,15.65,25.39,27.10
313,0.00,5.49,2.74,5.49,27.39,0.00,13.13,13.51,17.37,27.39,30.30
315,0.00,5.49,2.74,5.49,21.01,0.00,15.13,12.05,15.49,21.01,27.91
317,0.00,5.49,2.74,5.49,10.92,0.00,17.13,9.35,12.02,17.13,29.96
319,0.00,5.49,2.74,5.49,0.00,0.00,19.13,6.38,8.20,19.13,28.70
321,0.00,7.27,3.63,7.27,0.00,0.00,21.13,7.04,9.06,21.13,23.32
323,0.00,12.07,6.03,12.07,1.07,0.00,23.13,8.07,10.37,23.13,19.18
325,0.00,11.98,5.99,11.98,3.07,0.00,25.13,9.40,12.08,25.13,15.24
327,0.00,11.98,5.99,11.98,0.00,0.00,27.13,9.04,11.63,27.13,14.16
329,0.00,9.16,4.58,9.16,1.14,0.00,29.13,10.09,12.97,29.13,12.53
331,2.21,0.00,1.11,2.21,3.14,0.00,12.78,5.30,6.82,12.78,0.02
333,4.50,0.00,2.25,4.50,5.14,0.00,0.00,1.71,2.20,5.14,0.00
335,4.47,0.00,2.23,4.47,7.14,0.00,0.00,2.38,3.06,7.14,25.93
337,4.47,0.00,2.23,4.47,9.14,0.00,0.00,3.05,3.92,9.14,30.15
339,4.47,0.00,2.23,4.47,11.14,0.00,0.00,3.71,4.77,11.14,31.47
341,4.47,0.00,2.23,4.47,13.14,0.00,0.00,4.38,5.63,13.14,30.65
343,4.47,0.00,2.23,4.47,15.14,0.00,0.00,5.05,6.49,15.14,20.27
345,4.47,0.00,2.23,4.47,17.14,0.00,0.00,5.71,7.34,17.14,21.77
347,4.47,0.00,2.23,4.47,19.14,0.00,0.22,6.45,8.30,19.14,19.98
349,4.47,3.10,3.78,4.47,21.14,0.00,2.22,7.79,10.01,21.14,21.64
351,4.38,4.79,4.58,4.79,23.14,0.00,4.22,9.12,11.73,23.14,28.07
353,0.00,4.77,2.39,4.77,25.14,0.00,6.22,10.45,13.44,25.14,21.63
355,0.00,4.77,2.39,4.77,0.00,0.00,8.22,2.74,3.52,8.22,34.34
357,0.00,4.77,2.39,4.77,0.00,0.00,10.22,3.41,4.38,10.22,39.45
359,0.00,4.77,2.39,4.77,0.76,0.00,12.22,4.33,5.56,12.22,40.74
361,0.00,4.77,2.39,4.77,0.00,0.00,14.22,4.74,6.10,14.22,33.49
363,0.00,4.77,2.39,4.77,0.00,0.00,16.22,5.41,6.95,16.22,23.08
365,0.00,4.77,2.39,4.77,0.00,0.00,18.22,6.07,7.81,18.22,27.22
367,0.00,8.34,4.17,8.34,0.00,0.85,20.22,7.02,8.79,20.22,18.32
369,0.00,11.49,5.74,11.49,0.00,0.00,22.22,7.41,9.52,22.22,16.02
371,0.00,11.47,5.73,11.47,0.00,0.00,24.22,8.07,10.38,24.22,12.61
373,0.00,11.47,5.73,11.47,0.00,0.00,26.22,8.74,11.24,26.22,18.47
375,0.00,8.75,4.38,8.75,0.00,0.00,28.22,9.41,12.10,28.22,34.01
377,0.00,0.00,0.00,0.00,0.00,0.00,11.76,3.92,5.04,11.76,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,32.45
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
393,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.61,1.41,23.78
395,0.00,4.92,2.46,4.92,1.38,0.00,3.41,1.60,2.05,3.41,20.25
397,0.00,5.17,2.59,5.17,3.38,0.00,5.41,2.93,3.77,5.41,10.40
399,0.00,5.17,2.59,5.17,0.00,0.14,7.41,2.52,3.20,7.41,2.65
401,2.71,5.17,3.94,5.17,0.00,2.14,9.41,3.85,4.34,9.41,0.01
403,4.97,5.17,5.07,5.17,0.00,4.14,11.41,5.18,5.48,11.41,0.00
405,4.95,5.17,5.06,5.17,0.00,6.14,13.41,6.52,6.63,13.41,12.25
407,4.95,5.17,5.06,5.17,0.00,8.14,15.41,7.85,7.77,15.41,23.70
409,4.95,5.17,5.06,5.17,0.00,10.14,17.41,9.18,8.91,17.41,28.46
411,4.41,5.17,4.79,5.17,0.00,12.14,19.41,10.52,10.05,19.41,43.10
413,0.00,5.17,2.59,5.17,0.00,14.14,21.41,11.85,11.20,21.41,39.64
415,0.00,5.17,2.59,5.17,0.00,0.00,23.41,7.80,10.03,23.41,32.26
417,0.00,5.17,2.59,5.17,1.18,0.00,25.41,8.87,11.40,25.41,30.87
419,0.00,5.17,2.59,5.17,3.18,0.00,27.41,10.20,13.11,27.41,26.59
421,0.00,8.93,4.46,8.93,0.00,0.00,29.41,9.80,12.61,29.41,28.84
423,0.00,9.17,4.59,9.17,1.68,0.00,31.41,11.03,14.18,31.41,26.41
425,3.67,0.00,1.83,3.67,3.68,0.00,6.42,3.37,4.33,6.42,16.88
427,5.73,0.00,2.87,5.73,5.68,0.00,0.00,1.89,2.43,5.68,6.97
429,5.72,0.00,2.86,5.72,7.68,0.00,0.00,2.56,3.29,7.68,0.89
431,11.53,0.00,5.76,11.53,9.68,0.00,0.00,3.23,4.15,9.68,0.00
433,11.90,0.00,5.95,11.90,11.68,0.00,0.00,3.89,5.00,11.68,0.00
435,11.90,0.00,5.95,11.90,13.68,0.00,0.00,4.56,5.86,13.68,14.81
437,11.90,0.00,5.95,11.90,15.68,0.00,0.00,5.23,6.72,15.68,27.15
439,11.90,0.00,5.95,11.90,17.68,0.00,0.00,5.89,7.58,17.68,32.05
441,11.90,0.00,5.95,11.90,19.68,0.00,0.00,6.56,8.43,19.68,30.09
443,11.90,0.00,5.95,11.90,21.68,0.00,0.00,7.23,9.29,21.68,27.91
445,11.90,0.00,5.95,11.90,23.68,0.00,0.00,7.89,10.15,23.68,27.89
447,8.63,0.00,4.32,8.63,25.68,0.00,1.84,9.17,11.79,25.68,28.77
449,0.00,4.60,2.30,4.60,19.43,0.00,3.84,7.76,9.97,19.43,33.14
451,0.00,5.46,2.73,5.46,1.45,0.00,5.84,2.43,3.12,5.84,31.29
453,0.00,5.46,2.73,5.46,0.00,0.00,7.84,2.61,3.36,7.84,33.29
455,0.00,5.46,2.73,5.46,0.00,0.00,9.84,3.28,4.22,9.84,29.63
457,0.00,11.15,5.58,11.15,0.00,0.00,11.84,3.95,5.07,11.84,22.44
459,0.00,11.86,5.93,11.86,0.00,0.00,13.84,4.61,5.93,13.84,12.54
461,0.00,13.65,6.82,13.65,0.00,0.00,15.84,5.28,6.79,15.84,13.26
463,0.00,18.47,9.23,18.47,0.00,0.00,17.84,5.95,7.65,17.84,11.82
465,0.00,21.59,10.79,21.59,0.00,0.00,19.84,6.61,8.50,19.84,22.14
467,0.00,25.05,12.52,25.05,0.00,0.00,21.84,7.28,9.36,21.84,32.62
469,0.00,24.65,12.32,24.65,0.00,0.00,15.09,5.03,6.47,15.09,39.57
471,0.00,3.45,1.73,3.45,0.00,0.00,10.97,3.66,4.70,10.97,44.89
473,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.08,9.53,38.08
475,0.00,1.88,0.94,1.88,1.07,0.00,1.59,0.88,1.14,1.59,30.11
477,0.00,4.98,2.49,4.98,3.07,0.00,3.59,2.22,2.85,3.59,21.81
479,3.76,4.95,4.36,4.95,5.07,0.00,5.59,3.55,4.57,5.59,11.30
481,4.67,8.47,6.57,8.47,7.07,0.00,7.59,4.88,6.28,7.59,15.45
483,4.37,11.59,7.98,11.59,9.07,0.00,9.59,6.22,7.99,9.59,17.51
485,0.00,11.57,5.79,11.57,3.56,0.00,11.59,5.05,6.49,11.59,22.23
487,0.00,11.57,5.79,11.57,5.56,0.00,13.59,6.38,8.21,13.59,22.09
489,0.00,11.57,5.79,11.57,8.71,0.00,15.59,8.10,10.41,15.59,25.22
491,0.00,11.57,5.79,11.57,0.45,0.00,17.59,6.01,7.73,17.59,28.07
493,0.00,11.57,5.79,11.57,2.45,0.00,19.59,7.34,9.44,19.59,28.14
495,0.00,11.57,5.79,11.57,4.45,0.00,21.59,8.68,11.16,21.59,24.76
497,0.00,11.57,5.79,11.57,6.45,0.50,23.59,10.18,12.94,23.59,21.74
499,0.00,11.57,5.79,11.57,4.69,2.50,25.59,10.93,13.33,25.59,19.53
501,0.00,11.57,5.79,11.57,0.63,4.50,27.59,10.90,12.73,27.59,16.11
503,0.00,11.57,5.79,11.57,2.63,6.50,29.59,12.90,14.73,29.59,8.78
505,0.00,11.57,5.79,11.57,4.63,0.00,31.59,12.07,15.52,31.59,12.31
507,0.00,11.57,5.79,11.57,3.98,0.00,33.59,12.52,16.10,33.59,15.46
509,0.00,11.57,5.79,11.57,0.00,0.00,35.59,11.86,15.25,35.59,24.12
511,0.00,8.93,4.47,8.93,0.00,0.00,37.59,12.53,16.11,37.59,41.18
513,0.00,0.00,0.00,0.00,0.00,0.00,35.51,11.84,15.22,35.51,42.72
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
519,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,33.79
521,0.00,3.22,1.61,3.22,0.00,0.00,3.89,1.30,1.67,3.89,26.94
523,0.00,5.48,2.74,5.48,0.00,0.00,5.89,1.96,2.53,5.89,16.33
525,0.00,5.46,2.73,5.46,0.00,0.00,7.89,2.63,3.38,7.89,18.40
527,0.00,5.46,2.73,5.46,0.98,0.00,9.89,3.62,4.66,9.89,27.24
529,4.92,5.46,5.19,5.46,2.98,0.00,11.89,4.96,6.37,11.89,42.43
531,0.00,5.46,2.73,5.46,4.98,0.00,13.89,6.29,8.09,13.89,42.90
533,0.00,5.46,2.73,5.46,0.00,0.00,15.89,5.30,6.81,15.89,37.97
535,0.00,5.46,2.73,5.46,0.00,0.00,17.89,5.96,7.67,17.89,28.08
537,0.00,5.46,2.73,5.46,0.00,0.00,19.89,6.63,8.53,19.89,15.80
539,0.00,5.46,2.73,5.46,1.17,1.53,21.89,8.20,10.10,21.89,4.10
541,5.84,5.46,5.65,5.84,3.14,3.53,23.89,10.19,12.09,23.89,8.73
543,12.94,5.46,9.20,12.94,5.14,5.53,25.89,12.19,14.09,25.89,13.98
545,10.52,5.46,7.99,10.52,7.14,7.53,27.89,14.19,16.09,27.89,18.42
547,0.00,5.46,2.73,5.46,9.14,0.00,29.89,13.01,16.73,29.89,23.98
549,0.00,5.46,2.73,5.46,0.00,0.00,31.89,10.63,13.67,31.89,28.73
551,0.00,5.39,2.69,5.39,0.00,0.00,33.89,11.30,14.53,33.89,46.80
553,0.00,0.24,0.12,0.24,0.13,0.00,35.89,12.01,15.44,35.89,26.64
555,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,9.34
557,1.14,0.00,0.57,1.14,4.13,0.00,0.00,1.38,1.77,4.13,0.81
559,5.07,0.00,2.53,5.07,6.13,0.00,0.00,2.04,2.63,6.13,36.25
561,4.94,0.00,2.47,4.94,8.13,0.00,0.00,2.71,3.49,8.13,41.84
563,4.94,0.00,2.47,4.94,10.13,0.00,0.00,3.38,4.34,10.13,43.03
565,4.94,0.00,2.47,4.94,12.13,0.00,0.00,4.04,5.20,12.13,40.24
567,4.94,0.00,2.47,4.94,14.13,0.00,0.00,4.71,6.06,14.13,33.75
569,4.94,0.00,2.47,4.94,16.13,0.00,0.00,5.38,6.91,16.13,23.17
571,7.60,0.00,3.80,7.60,18.13,0.00,0.07,6.07,7.80,18.13,10.42
573,11.11,1.70,6.41,11.11,20.13,0.00,2.07,7.40,9.52,20.13,2.49
575,18.11,5.18,11.65,18.11,22.13,1.01,4.07,9.07,11.38,22.13,0.17
577,23.94,5.12,14.53,23.94,24.13,3.01,6.07,11.07,13.38,24.13,1.16
579,23.80,5.12,14.46,23.80,26.13,5.01,8.07,13.07,15.38,26.13,14.05
581,23.32,5.12,14.22,23.32,10.07,7.01,10.07,9.05,9.63,10.07,19.13
583,19.75,5.12,12.43,19.75,10.36,9.01,12.07,10.48,10.90,12.07,25.97
585,2.58,5.12,3.85,5.12,0.00,11.01,14.07,8.36,7.60,14.07,22.21
587,0.00,5.12,2.56,5.12,0.00,13.01,16.07,9.69,8.75,16.07,34.22
589,0.00,5.12,2.56,5.12,0.00,15.01,18.07,11.03,9.89,18.07,30.18
591,0.00,5.12,2.56,5.12,0.00,0.00,20.07,6.69,8.60,20.07,29.93
593,0.00,9.12,4.56,9.12,0.00,0.00,22.07,7.36,9.46,22.07,27.90
595,0.00,10.85,5.43,10.85,0.00,0.00,24.07,8.02,10.32,24.07,27.37
597,0.00,10.84,5.42,10.84,0.00,0.00,26.07,8.69,11.17,26.07,27.64
599,0.00,7.29,3.65,7.29,0.93,0.00,28.07,9.67,12.43,28.07,25.28
601,3.82,0.00,1.91,3.82,2.93,0.00,6.99,3.31,4.25,6.99,19.80
