time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
75,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,43.57
77,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,40.95
79,2.52,0.00,1.26,2.52,4.09,0.00,0.00,1.36,1.36,4.09,46.93
81,0.70,0.00,0.35,0.70,6.09,0.00,0.00,2.03,2.03,6.09,41.07
83,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,32.33
85,5.07,0.00,2.53,5.07,0.00,3.57,0.00,1.19,1.19,3.57,27.82
87,5.34,0.00,2.67,5.34,0.00,5.57,0.00,1.86,1.86,5.57,19.80
89,8.48,0.00,4.24,8.48,0.00,7.57,0.00,2.52,2.52,7.57,22.87
91,17.24,0.00,8.62,17.24,0.00,9.57,0.00,3.19,3.19,9.57,39.00
93,4.75,0.00,2.38,4.75,0.00,6.09,0.00,2.03,2.03,6.09,48.80
95,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,2.61,7.82,43.13
97,0.00,0.32,0.16,0.32,0.00,0.00,1.10,0.37,0.37,1.10,38.90
99,0.00,5.79,2.89,5.79,0.00,0.00,3.10,1.03,1.03,3.10,32.23
101,0.00,5.59,2.80,5.59,0.00,0.00,5.10,1.70,1.70,5.10,19.43
103,0.00,5.59,2.80,5.59,0.00,0.00,7.10,2.37,2.37,7.10,7.87
105,0.00,10.47,5.23,10.47,0.00,0.61,9.10,3.24,3.24,9.10,1.60
107,2.95,11.74,7.35,11.74,0.00,2.61,11.10,4.57,4.57,11.10,0.00
109,4.95,11.74,8.34,11.74,0.00,4.61,13.10,5.90,5.90,13.10,2.85
111,4.93,7.92,6.42,7.92,0.00,6.61,15.10,7.24,7.24,15.10,0.00
113,4.93,0.00,2.46,4.93,0.00,8.61,10.68,6.43,6.43,10.68,18.15
115,4.93,0.00,2.46,4.93,0.00,10.61,0.00,3.54,3.54,10.61,23.90
117,4.93,0.00,2.46,4.93,0.00,12.61,0.00,4.20,4.20,12.61,42.38
119,4.93,0.00,2.46,4.93,0.00,14.61,0.00,4.87,4.87,14.61,46.35
121,4.93,0.00,2.46,4.93,0.00,16.61,0.00,5.54,5.54,16.61,42.25
123,4.93,0.00,2.46,4.93,0.00,18.61,0.00,6.20,6.20,18.61,38.83
125,4.93,0.00,2.46,4.93,0.00,20.61,0.49,7.04,7.04,20.61,33.20
127,4.93,0.63,2.78,4.93,0.81,22.61,2.49,8.64,8.64,22.61,29.32
129,7.58,5.71,6.65,7.58,2.81,24.61,4.49,10.64,10.64,24.61,26.01
131,18.08,5.54,11.81,18.08,4.81,26.61,6.49,12.64,12.64,26.61,21.10
133,18.12,5.54,11.83,18.12,6.81,28.61,8.49,14.64,14.64,28.61,16.55
135,23.73,5.54,14.63,23.73,8.81,30.61,10.49,16.64,16.64,30.61,11.19
137,32.22,5.54,18.88,32.22,10.81,9.84,12.49,11.05,11.05,12.49,10.79
139,31.08,5.54,18.31,31.08,4.76,11.84,14.49,10.36,10.36,14.49,17.93
141,8.81,5.54,7.17,8.81,6.76,7.16,16.49,10.14,10.14,16.49,18.77
143,0.00,5.54,2.77,5.54,8.76,9.16,18.49,12.14,12.14,18.49,16.50
145,0.00,7.18,3.59,7.18,10.76,8.31,20.49,13.19,13.19,20.49,15.56
147,0.00,11.62,5.81,11.62,8.35,10.31,22.49,13.72,13.72,22.49,15.12
149,0.00,11.54,5.77,11.54,10.35,0.00,24.49,11.61,11.61,24.49,14.62
151,0.29,11.54,5.92,11.54,12.35,1.51,26.49,13.45,13.45,26.49,14.72
153,5.22,11.54,8.38,11.54,14.35,3.51,28.49,15.45,15.45,28.49,12.22
155,5.01,11.54,8.28,11.54,16.35,5.51,30.49,17.45,17.45,30.49,18.92
157,11.00,11.54,11.27,11.54,18.35,7.51,32.49,19.45,19.45,32.49,20.78
159,11.05,11.54,11.29,11.54,20.35,9.51,34.49,21.45,21.45,34.49,17.23
161,11.05,11.54,11.29,11.54,22.35,11.51,36.49,23.45,23.45,36.49,13.36
163,10.37,11.54,10.96,11.54,0.00,13.51,38.49,17.33,17.33,38.49,7.02
165,6.53,16.05,11.29,16.05,0.00,15.51,40.49,18.67,18.67,40.49,1.48
167,4.85,20.24,12.54,20.24,0.00,17.51,42.49,20.00,20.00,42.49,0.08
169,4.79,23.70,14.24,23.70,0.00,19.51,44.49,21.33,21.33,44.49,0.65
171,4.79,23.64,14.22,23.64,0.00,21.51,46.49,22.67,22.67,46.49,1.97
173,4.79,23.38,14.09,23.38,0.00,23.51,34.34,19.28,19.28,34.34,9.42
175,4.79,22.05,13.42,22.05,0.00,25.51,36.34,20.62,20.62,36.34,10.96
177,4.71,19.23,11.97,19.23,0.00,27.51,38.34,21.95,21.95,38.34,10.88
179,0.40,17.32,8.86,17.32,0.00,29.51,40.34,23.28,23.28,40.34,18.66
181,0.00,17.18,8.59,17.18,0.00,0.00,42.34,14.11,14.11,42.34,22.20
183,0.00,17.18,8.59,17.18,0.00,0.00,44.34,14.78,14.78,44.34,21.00
185,0.00,17.18,8.59,17.18,1.95,0.00,46.34,16.10,16.10,46.34,14.26
187,0.00,17.18,8.59,17.18,3.95,0.00,48.34,17.43,17.43,48.34,6.68
189,1.10,17.18,9.14,17.18,5.95,0.00,50.34,18.76,18.76,50.34,1.54
191,3.70,19.45,11.57,19.45,7.95,0.00,52.34,20.10,20.10,52.34,0.06
193,0.00,23.17,11.59,23.17,9.95,0.00,54.34,21.43,21.43,54.34,1.32
195,0.00,23.12,11.56,23.12,11.95,0.00,56.34,22.76,22.76,56.34,5.57
197,0.00,22.34,11.17,22.34,13.95,0.00,34.28,16.08,16.08,34.28,5.87
199,0.00,14.95,7.47,14.95,15.95,0.00,31.93,15.96,15.96,31.93,3.43
201,0.00,5.76,2.88,5.76,17.95,0.00,33.93,17.29,17.29,33.93,0.35
203,0.00,10.67,5.34,10.67,0.00,0.00,35.93,11.98,11.98,35.93,0.00
205,0.00,10.56,5.28,10.56,0.00,0.00,37.93,12.64,12.64,37.93,0.00
207,0.00,10.56,5.28,10.56,0.00,0.00,39.93,13.31,13.31,39.93,0.00
209,0.00,10.56,5.28,10.56,0.00,0.00,41.93,13.98,13.98,41.93,0.00
211,0.00,10.56,5.28,10.56,0.00,0.00,43.93,14.64,14.64,43.93,0.00
213,0.00,10.56,5.28,10.56,0.00,0.00,45.93,15.31,15.31,45.93,12.53
215,0.00,10.56,5.28,10.56,0.00,0.00,47.93,15.98,15.98,47.93,16.23
217,0.00,10.56,5.28,10.56,0.00,0.00,49.93,16.64,16.64,49.93,26.95
219,0.00,10.56,5.28,10.56,0.00,0.00,51.93,17.31,17.31,51.93,34.94
221,0.00,10.56,5.28,10.56,0.00,0.00,53.93,17.98,17.98,53.93,35.83
223,0.00,10.56,5.28,10.56,0.00,0.00,55.93,18.64,18.64,55.93,34.45
225,0.00,10.56,5.28,10.56,0.00,0.00,57.93,19.31,19.31,57.93,32.36
227,0.00,10.56,5.28,10.56,1.42,0.00,59.93,20.45,20.45,59.93,31.46
229,0.00,10.56,5.28,10.56,0.00,0.26,61.93,20.73,20.73,61.93,27.80
231,0.00,10.56,5.28,10.56,0.00,0.00,63.93,21.31,21.31,63.93,30.64
233,0.00,10.56,5.28,10.56,0.82,0.00,65.93,22.25,22.25,65.93,27.48
235,0.00,10.56,5.28,10.56,0.00,1.36,67.93,23.10,23.10,67.93,29.20
237,0.00,10.56,5.28,10.56,0.00,0.00,69.93,23.31,23.31,69.93,34.33
239,0.00,6.57,3.29,6.57,0.58,0.00,71.93,24.17,24.17,71.93,29.65
241,0.00,0.00,0.00,0.00,2.58,0.00,51.21,17.93,17.93,51.21,24.77
243,2.13,0.00,1.06,2.13,4.58,0.00,0.00,1.53,1.53,4.58,21.20
245,8.04,0.00,4.02,8.04,6.58,0.00,0.00,2.19,2.19,6.58,39.15
247,10.03,0.00,5.02,10.03,4.40,0.00,0.00,1.47,1.47,4.40,41.94
249,4.06,0.00,2.03,4.06,6.40,0.00,0.00,2.13,2.13,6.40,44.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
253,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,38.42
255,3.44,0.00,1.72,3.44,0.00,2.81,0.00,0.94,0.94,2.81,28.02
257,4.91,0.00,2.46,4.91,0.00,4.81,0.00,1.60,1.60,4.81,12.57
259,8.86,0.00,4.43,8.86,0.00,6.81,1.34,2.72,2.72,6.81,2.70
261,14.69,3.59,9.14,14.69,0.00,8.81,3.34,4.05,4.05,8.81,0.05
263,18.74,5.62,12.18,18.74,0.00,10.81,5.34,5.39,5.39,10.81,0.00
265,18.69,5.61,12.15,18.69,0.00,12.81,7.34,6.72,6.72,12.81,7.02
267,18.69,5.61,12.15,18.69,0.00,14.81,9.34,8.05,8.05,14.81,9.20
269,18.69,5.61,12.15,18.69,0.00,16.81,11.34,9.39,9.39,16.81,18.42
271,18.69,5.61,12.15,18.69,0.00,18.81,13.34,10.72,10.72,18.81,20.72
273,18.69,5.61,12.15,18.69,0.00,20.81,15.34,12.05,12.05,20.81,22.42
275,18.65,5.61,12.13,18.65,0.00,22.81,17.34,13.39,13.39,22.81,28.54
277,7.04,5.61,6.32,7.04,0.00,21.29,19.34,13.54,13.54,21.29,24.80
279,0.00,7.71,3.85,7.71,0.00,21.34,21.34,14.23,14.23,21.34,19.80
281,0.00,12.09,6.04,12.09,0.00,0.00,23.34,7.78,7.78,23.34,15.93
283,0.00,12.02,6.01,12.02,0.57,0.00,25.34,8.64,8.64,25.34,15.90
285,0.00,12.02,6.01,12.02,0.65,0.00,27.34,9.33,9.33,27.34,11.23
287,0.00,12.02,6.01,12.02,2.65,0.00,29.34,10.66,10.66,29.34,1.97
289,2.07,12.02,7.04,12.02,4.65,0.00,31.34,12.00,12.00,31.34,1.55
291,4.27,11.45,7.86,11.45,6.65,0.00,33.34,13.33,13.33,33.34,4.45
293,4.26,7.97,6.12,7.97,8.65,0.00,16.46,8.37,8.37,16.46,0.00
295,4.26,1.03,2.65,4.26,10.65,0.00,18.46,9.70,9.70,18.46,0.00
297,2.98,0.00,1.49,2.98,12.65,0.00,0.00,4.22,4.22,12.65,37.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
307,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,39.00
309,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,19.75
311,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.45,4.34,16.87
313,6.13,0.00,3.06,6.13,6.34,0.00,0.00,2.11,2.11,6.34,17.73
315,11.01,0.00,5.51,11.01,8.34,0.00,0.00,2.78,2.78,8.34,29.17
317,10.94,0.00,5.47,10.94,10.34,0.00,0.00,3.45,3.45,10.34,42.83
319,7.83,0.00,3.91,7.83,8.61,0.00,0.00,2.87,2.87,8.61,37.92
321,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,3.54,10.61,43.53
323,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,42.35
325,0.00,3.17,1.58,3.17,0.00,0.00,3.14,1.05,1.05,3.14,34.05
327,0.00,5.88,2.94,5.88,1.57,0.00,5.14,2.24,2.24,5.14,22.27
329,0.00,5.85,2.93,5.85,3.57,0.00,7.14,3.57,3.57,7.14,10.00
331,6.84,5.85,6.34,6.84,5.57,0.00,9.14,4.90,4.90,9.14,4.37
333,10.52,5.85,8.18,10.52,7.57,0.00,11.14,6.24,6.24,11.14,2.37
335,7.89,12.85,10.37,12.85,6.10,0.00,13.14,6.41,6.41,13.14,0.00
337,0.00,12.95,6.48,12.95,8.10,0.00,15.14,7.75,7.75,15.14,0.00
339,0.00,12.95,6.48,12.95,0.00,0.00,17.14,5.71,5.71,17.14,0.00
341,0.00,12.95,6.48,12.95,0.00,0.00,19.14,6.38,6.38,19.14,13.80
343,0.00,12.95,6.48,12.95,0.00,0.00,21.14,7.05,7.05,21.14,17.20
345,0.00,12.95,6.48,12.95,0.00,0.00,23.14,7.71,7.71,23.14,20.23
347,0.00,12.95,6.48,12.95,0.00,0.00,25.14,8.38,8.38,25.14,18.20
349,0.00,12.95,6.48,12.95,0.00,0.00,27.14,9.05,9.05,27.14,13.93
351,0.00,12.95,6.48,12.95,1.17,0.00,29.14,10.10,10.10,29.14,7.30
353,0.00,12.95,6.48,12.95,3.17,0.00,31.14,11.44,11.44,31.14,5.65
355,2.11,9.34,5.73,9.34,5.17,0.00,33.14,12.77,12.77,33.14,10.90
357,4.25,0.00,2.13,4.25,7.17,0.00,24.47,10.55,10.55,24.47,0.00
359,4.22,0.00,2.11,4.22,9.17,0.00,0.00,3.06,3.06,9.17,0.00
361,2.53,0.00,1.27,2.53,11.17,0.00,0.00,3.72,3.72,11.17,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
373,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,47.73
375,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,43.70
377,2.73,0.00,1.37,2.73,5.66,0.00,0.00,1.89,1.89,5.66,37.25
379,4.12,0.00,2.06,4.12,7.66,0.00,0.00,2.55,2.55,7.66,27.00
381,4.10,0.00,2.05,4.10,9.66,0.00,0.00,3.22,3.22,9.66,28.65
383,4.10,0.00,2.05,4.10,11.66,0.00,1.49,4.38,4.38,11.66,25.33
385,4.10,0.00,2.05,4.10,13.66,0.00,2.22,5.29,5.29,13.66,21.43
387,4.10,1.78,2.94,4.10,15.66,0.00,3.55,6.40,6.40,15.66,28.93
389,3.27,5.35,4.31,5.35,17.66,0.00,5.55,7.73,7.73,17.66,31.70
391,0.00,5.26,2.63,5.26,0.00,0.00,7.55,2.52,2.52,7.55,34.88
393,0.00,5.26,2.63,5.26,0.00,0.00,9.55,3.18,3.18,9.55,31.77
395,0.00,8.56,4.28,8.56,0.00,0.00,11.55,3.85,3.85,11.55,32.66
397,0.00,12.14,6.07,12.14,0.00,0.00,13.55,4.52,4.52,13.55,26.56
399,0.00,12.11,6.05,12.11,0.00,0.56,15.55,5.37,5.37,15.55,25.30
401,3.87,12.11,7.99,12.11,0.00,2.56,17.55,6.70,6.70,17.55,19.07
403,5.16,12.11,8.64,12.11,0.00,4.56,19.55,8.03,8.03,19.55,13.85
405,11.61,12.11,11.86,12.11,1.99,6.56,21.55,10.03,10.03,21.55,11.24
407,15.14,12.11,13.62,15.14,3.99,8.56,23.55,12.03,12.03,23.55,11.62
409,11.14,12.11,11.62,12.11,5.99,3.87,25.55,11.80,11.80,25.55,8.28
411,0.00,12.11,6.05,12.11,0.00,5.87,27.55,11.14,11.14,27.55,1.12
413,9.58,12.11,10.84,12.11,1.46,7.87,29.55,12.96,12.96,29.55,0.03
415,11.53,12.11,11.82,12.11,3.46,9.87,31.55,14.96,14.96,31.55,0.00
417,11.51,12.11,11.81,12.11,5.46,11.87,33.55,16.96,16.96,33.55,0.00
419,11.51,12.11,11.81,12.11,7.46,13.87,35.55,18.96,18.96,35.55,0.00
421,11.51,12.11,11.81,12.11,9.46,15.87,37.55,20.96,20.96,37.55,2.00
423,8.20,12.11,10.15,12.11,11.46,17.87,39.55,22.96,22.96,39.55,0.00
425,0.00,12.11,6.05,12.11,13.46,0.00,41.55,18.34,18.34,41.55,22.45
427,0.00,12.11,6.05,12.11,0.00,0.00,43.55,14.52,14.52,43.55,27.58
429,0.00,12.10,6.05,12.10,0.00,0.00,45.55,15.18,15.18,45.55,41.95
431,0.00,9.94,4.97,9.94,0.00,0.00,47.55,15.85,15.85,47.55,41.45
433,0.00,0.00,0.00,0.00,0.00,0.00,39.85,13.28,13.28,39.85,47.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,39.90
439,0.00,0.00,0.00,0.00,1.58,0.00,2.75,1.44,1.44,2.75,27.67
441,0.00,4.87,2.44,4.87,0.00,0.00,4.75,1.58,1.58,4.75,21.50
443,0.00,7.02,3.51,7.02,0.00,0.00,6.75,2.25,2.25,6.75,18.43
445,0.00,12.04,6.02,12.04,0.00,0.00,8.75,2.92,2.92,8.75,13.83
447,0.00,11.95,5.98,11.95,0.00,0.00,10.75,3.58,3.58,10.75,14.00
449,0.00,11.95,5.98,11.95,1.54,0.00,12.75,4.76,4.76,12.75,12.93
451,2.47,11.95,7.21,11.95,3.54,0.00,14.75,6.10,6.10,14.75,27.58
453,0.00,11.95,5.98,11.95,5.54,0.00,16.75,7.43,7.43,16.75,38.98
455,0.00,11.95,5.98,11.95,0.00,0.00,18.75,6.25,6.25,18.75,35.87
457,0.00,11.95,5.98,11.95,0.00,0.00,20.75,6.92,6.92,20.75,40.58
459,0.00,10.14,5.07,10.14,0.00,0.00,22.75,7.58,7.58,22.75,34.02
461,0.00,0.00,0.00,0.00,0.00,0.00,20.04,6.68,6.68,20.04,34.38
463,0.00,0.00,0.00,0.00,0.74,0.82,3.94,1.83,1.83,3.94,25.38
465,10.21,0.00,5.10,10.21,2.74,2.82,0.00,1.85,1.85,2.82,20.85
467,16.99,0.00,8.49,16.99,4.74,4.82,1.02,3.52,3.52,4.82,20.73
469,7.11,4.84,5.98,7.11,6.74,6.82,3.02,5.52,5.52,6.82,17.67
471,0.00,4.82,2.41,4.82,8.74,0.00,5.02,4.58,4.58,8.74,17.70
473,0.00,5.20,2.60,5.20,0.00,0.00,7.02,2.34,2.34,7.02,25.80
475,0.00,11.77,5.89,11.77,0.00,0.00,9.02,3.01,3.01,9.02,28.35
477,0.00,11.54,5.77,11.54,0.00,0.00,11.02,3.67,3.67,11.02,33.94
479,0.00,11.54,5.77,11.54,0.00,0.00,13.02,4.34,4.34,13.02,30.12
481,0.00,11.54,5.77,11.54,0.00,0.00,15.02,5.01,5.01,15.02,23.22
483,0.00,11.54,5.77,11.54,0.00,0.00,17.02,5.67,5.67,17.02,14.68
485,0.00,16.78,8.39,16.78,0.00,0.00,19.02,6.34,6.34,19.02,8.85
487,0.00,18.18,9.09,18.18,1.84,0.00,21.02,7.62,7.62,21.02,5.80
489,0.00,18.18,9.09,18.18,2.10,0.00,23.02,8.37,8.37,23.02,8.05
491,0.00,18.18,9.09,18.18,0.00,0.00,25.02,8.34,8.34,25.02,10.97
493,0.00,18.18,9.09,18.18,0.00,0.00,27.02,9.01,9.01,27.02,13.65
495,0.00,18.18,9.09,18.18,0.00,0.00,29.02,9.67,9.67,29.02,23.78
497,0.00,18.18,9.09,18.18,0.00,0.00,31.02,10.34,10.34,31.02,21.52
499,0.00,18.18,9.09,18.18,0.00,0.00,33.02,11.01,11.01,33.02,17.04
501,0.00,18.18,9.09,18.18,0.00,0.00,35.02,11.67,11.67,35.02,11.18
503,0.00,21.18,10.59,21.18,0.00,0.00,37.02,12.34,12.34,37.02,7.56
505,0.00,24.35,12.18,24.35,0.00,0.00,39.02,13.01,13.01,39.02,5.10
507,0.00,24.31,12.16,24.31,0.34,0.00,41.02,13.79,13.79,41.02,0.00
509,0.00,24.31,12.16,24.31,0.00,0.00,43.02,14.34,14.34,43.02,0.00
511,0.00,24.31,12.16,24.31,0.00,0.00,45.02,15.01,15.01,45.02,0.00
513,0.00,24.31,12.16,24.31,0.00,0.00,47.02,15.67,15.67,47.02,6.50
515,0.00,24.31,12.16,24.31,0.00,0.00,49.02,16.34,16.34,49.02,14.22
517,0.00,24.31,12.16,24.31,0.00,0.00,51.02,17.01,17.01,51.02,17.32
519,0.00,24.31,12.16,24.31,0.00,0.00,53.02,17.67,17.67,53.02,20.12
521,0.00,24.31,12.16,24.31,0.00,0.00,55.02,18.34,18.34,55.02,18.72
523,0.00,24.31,12.16,24.31,0.00,0.00,57.02,19.01,19.01,57.02,11.37
525,0.00,24.31,12.16,24.31,0.00,0.68,59.02,19.90,19.90,59.02,10.74
527,0.00,24.31,12.16,24.31,0.00,2.68,61.02,21.23,21.23,61.02,8.66
529,4.56,30.20,17.38,30.20,0.00,4.68,63.02,22.56,22.56,63.02,11.83
531,5.40,30.26,17.83,30.26,0.00,6.68,65.02,23.90,23.90,65.02,14.24
533,5.40,30.22,17.81,30.22,0.00,8.68,61.01,23.23,23.23,61.01,16.55
535,5.40,27.46,16.43,27.46,0.00,10.68,52.29,20.99,20.99,52.29,15.74
537,5.40,0.00,2.70,5.40,0.00,12.68,36.50,16.39,16.39,36.50,13.60
539,10.87,3.79,7.33,10.87,0.00,14.68,38.50,17.73,17.73,38.50,20.02
541,11.20,9.47,10.33,11.20,0.00,16.68,40.50,19.06,19.06,40.50,20.03
543,11.20,11.00,11.10,11.20,0.00,18.68,42.50,20.39,20.39,42.50,14.78
545,11.20,10.99,11.10,11.20,0.00,20.68,44.50,21.73,21.73,44.50,7.78
547,11.20,10.99,11.10,11.20,0.00,22.68,46.50,23.06,23.06,46.50,9.21
549,11.20,18.47,14.83,18.47,0.00,24.68,48.50,24.39,24.39,48.50,9.01
551,11.20,23.92,17.56,23.92,0.00,26.68,50.50,25.73,25.73,50.50,14.51
553,11.20,24.26,17.73,24.26,0.00,28.68,52.50,27.06,27.06,52.50,12.70
555,11.20,24.26,17.73,24.26,0.00,30.68,54.50,28.39,28.39,54.50,9.40
557,11.20,24.26,17.73,24.26,0.00,32.68,56.50,29.73,29.73,56.50,4.70
559,11.20,28.32,19.76,28.32,0.00,34.68,58.50,31.06,31.06,58.50,1.62
561,11.20,31.18,21.19,31.18,0.00,36.68,60.50,32.39,32.39,60.50,5.42
563,11.20,37.21,24.21,37.21,0.00,38.68,62.50,33.73,33.73,62.50,7.23
565,11.20,37.28,24.24,37.28,0.00,40.68,37.11,25.93,25.93,40.68,14.33
567,11.20,37.11,24.16,37.11,0.00,42.68,39.11,27.26,27.26,42.68,14.07
569,11.20,36.40,23.80,36.40,0.00,44.68,41.11,28.60,28.60,44.68,11.53
571,11.20,35.14,23.17,35.14,0.00,46.68,43.11,29.93,29.93,46.68,8.89
573,11.20,34.62,22.91,34.62,0.00,48.68,45.11,31.26,31.26,48.68,6.63
575,17.04,34.19,25.61,34.19,0.00,50.68,29.96,26.88,26.88,50.68,5.35
577,21.89,12.82,17.35,21.89,0.93,52.68,28.96,27.52,27.52,52.68,11.89
579,23.70,0.00,11.85,23.70,2.93,54.68,21.01,26.20,26.20,54.68,10.53
581,23.69,0.00,11.84,23.69,4.93,56.68,17.98,26.53,26.53,56.68,9.50
583,23.69,4.09,13.89,23.69,6.93,58.68,19.98,28.53,28.53,58.68,9.78
585,23.69,5.14,14.42,23.69,8.93,60.68,21.98,30.53,30.53,60.68,6.50
587,23.69,5.14,14.42,23.69,10.93,62.68,23.98,32.53,32.53,62.68,2.82
589,23.69,5.14,14.42,23.69,12.93,64.68,25.98,34.53,34.53,64.68,1.48
591,28.83,5.14,16.99,28.83,14.93,66.68,27.98,36.53,36.53,66.68,6.82
593,29.77,5.14,17.46,29.77,16.93,58.37,29.98,35.09,35.09,58.37,18.24
595,15.73,5.14,10.44,15.73,18.93,24.76,31.98,25.22,25.22,31.98,24.20
597,0.00,5.14,2.57,5.14,20.93,9.29,33.98,21.40,21.40,33.98,27.83
599,0.00,5.14,2.57,5.14,0.00,11.29,35.98,15.76,15.76,35.98,28.75
601,0.00,5.14,2.57,5.14,0.00,0.00,37.98,12.66,12.66,37.98,17.25
