time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
87,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,52.03
89,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,46.46
91,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,34.86
93,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,27.93
95,4.39,0.00,2.20,4.39,4.28,0.00,0.00,1.43,1.84,4.28,31.26
97,1.51,0.00,0.76,1.51,6.28,0.00,0.15,2.14,2.76,6.28,11.15
99,0.00,0.64,0.32,0.64,0.00,0.00,2.15,0.72,0.92,2.15,19.39
101,0.00,5.79,2.90,5.79,0.00,0.00,4.15,1.38,1.78,4.15,24.95
103,0.00,5.62,2.81,5.62,0.00,0.00,6.15,2.05,2.63,6.15,30.18
105,0.00,5.62,2.81,5.62,0.00,0.00,8.15,2.72,3.49,8.15,28.98
107,0.00,5.62,2.81,5.62,0.00,0.00,10.15,3.38,4.35,10.15,18.63
109,0.00,5.62,2.81,5.62,0.00,0.00,12.15,4.05,5.21,12.15,19.18
111,0.00,5.62,2.81,5.62,0.00,0.00,14.15,4.72,6.06,14.15,23.18
113,0.00,9.58,4.79,9.58,0.00,0.00,16.15,5.38,6.92,16.15,28.55
115,0.00,11.31,5.66,11.31,0.00,0.00,18.15,6.05,7.78,18.15,37.71
117,0.00,8.61,4.30,8.61,0.00,0.00,20.15,6.72,8.63,20.15,41.10
119,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,38.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
123,2.69,0.00,1.34,2.69,0.00,1.89,0.00,0.63,0.27,1.89,34.65
125,5.48,0.00,2.74,5.48,0.00,3.89,1.62,1.84,1.25,3.89,31.62
127,5.44,1.88,3.66,5.44,0.00,5.89,3.62,3.17,2.39,5.89,22.40
129,5.44,6.64,6.04,6.64,0.00,7.89,5.62,4.50,3.54,7.89,17.00
131,5.44,11.28,8.36,11.28,0.55,9.89,7.62,6.02,4.91,9.89,13.05
133,8.88,11.19,10.04,11.19,2.55,11.89,9.62,8.02,6.91,11.89,10.99
135,11.30,11.19,11.25,11.30,4.55,13.89,11.62,10.02,8.91,13.89,13.86
137,11.29,14.09,12.69,14.09,6.55,15.89,13.62,12.02,10.91,15.89,15.72
139,11.29,9.72,10.50,11.29,8.55,17.89,14.09,13.51,12.26,17.89,17.10
141,11.29,0.00,5.64,11.29,10.55,19.89,7.24,12.56,10.46,19.89,14.67
143,11.67,0.00,5.84,11.67,12.55,21.89,0.00,11.48,8.50,21.89,14.48
145,18.32,0.00,9.16,18.32,14.55,23.89,0.00,12.81,9.65,23.89,23.37
147,17.97,0.00,8.99,17.97,16.55,25.89,0.00,14.14,10.79,25.89,31.03
149,3.37,0.00,1.69,3.37,18.55,24.75,0.00,14.43,11.49,24.75,28.16
151,0.00,0.00,0.00,0.00,9.76,26.75,0.00,12.17,8.00,26.75,29.54
153,0.00,0.00,0.00,0.00,0.00,28.75,0.00,9.58,4.11,28.75,39.80
155,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,44.64
157,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,39.96
159,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,41.76
161,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.61,6.08,40.84
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
165,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,58.03
167,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,38.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
171,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,3.21
173,4.17,0.00,2.09,4.17,3.85,0.00,0.00,1.28,1.65,3.85,0.00
175,5.62,0.00,2.81,5.62,5.85,0.00,0.00,1.95,2.51,5.85,0.00
177,5.61,0.00,2.81,5.61,7.85,0.00,0.00,2.62,3.37,7.85,0.00
179,5.61,0.00,2.81,5.61,9.85,0.00,0.00,3.28,4.22,9.85,0.00
181,5.61,0.00,2.81,5.61,11.85,0.00,0.00,3.95,5.08,11.85,0.00
183,5.61,0.00,2.81,5.61,13.85,0.00,0.00,4.62,5.94,13.85,0.00
185,5.52,0.00,2.76,5.52,15.85,0.00,0.00,5.28,6.79,15.85,60.00
187,0.24,0.00,0.12,0.24,17.85,0.00,0.00,5.95,7.65,17.85,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
203,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,13.94
205,0.00,4.96,2.48,4.96,0.00,0.00,3.13,1.04,1.34,3.13,11.18
207,0.00,7.31,3.65,7.31,0.00,0.00,5.13,1.71,2.20,5.13,12.69
209,0.00,11.96,5.98,11.96,0.00,0.00,7.13,2.38,3.06,7.13,15.98
211,0.00,11.86,5.93,11.86,0.00,0.00,9.13,3.04,3.91,9.13,19.05
213,0.00,11.86,5.93,11.86,0.00,0.00,11.13,3.71,4.77,11.13,19.90
215,0.00,11.86,5.93,11.86,0.00,0.00,13.13,4.38,5.63,13.13,22.57
217,0.00,9.61,4.81,9.61,0.00,0.00,15.13,5.04,6.49,15.13,18.33
219,0.00,0.00,0.00,0.00,0.00,0.48,13.35,4.61,5.79,13.35,21.69
221,3.67,0.00,1.83,3.67,0.00,2.48,0.00,0.83,0.35,2.48,31.25
223,5.27,0.00,2.63,5.27,0.00,4.48,0.00,1.49,0.64,4.48,38.31
225,5.26,0.00,2.63,5.26,0.00,6.48,0.00,2.16,0.93,6.48,41.78
227,5.26,0.00,2.63,5.26,0.00,8.48,0.00,2.83,1.21,8.48,36.72
229,5.26,0.00,2.63,5.26,0.00,10.48,0.00,3.49,1.50,10.48,30.39
231,5.26,0.00,2.63,5.26,0.00,12.48,0.00,4.16,1.78,12.48,23.15
233,5.26,2.34,3.80,5.26,1.88,14.48,1.03,5.80,3.32,14.48,16.55
235,8.96,5.33,7.15,8.96,3.88,16.48,3.03,7.80,5.32,16.48,17.03
237,13.92,5.28,9.60,13.92,5.88,18.48,5.03,9.80,7.32,18.48,16.68
239,10.90,5.28,8.09,10.90,7.88,5.74,7.03,6.88,7.21,7.88,14.84
241,0.00,5.28,2.64,5.28,0.00,7.74,9.03,5.59,4.98,9.03,2.98
243,0.00,8.58,4.29,8.58,0.00,61.73,11.03,24.25,13.55,61.73,0.07
245,0.00,12.12,6.06,12.12,0.00,63.73,13.03,25.59,14.69,63.73,0.00
247,0.00,12.09,6.04,12.09,0.00,65.73,15.03,26.92,15.83,65.73,0.00
249,0.00,12.09,6.04,12.09,0.00,67.73,17.03,28.25,16.98,67.73,0.00
251,0.00,12.09,6.04,12.09,0.00,69.73,19.03,29.59,18.12,69.73,0.00
253,0.00,12.09,6.04,12.09,0.00,71.73,21.03,30.92,19.26,71.73,0.00
255,0.00,12.09,6.04,12.09,0.00,73.73,23.03,32.25,20.40,73.73,4.74
257,0.00,9.81,4.91,9.81,0.00,75.73,25.03,33.59,21.55,75.73,20.41
259,0.00,0.00,0.00,0.00,0.00,77.73,53.19,43.64,33.90,77.73,33.92
261,0.00,0.00,0.00,0.00,0.00,79.73,0.00,26.58,11.39,79.73,40.22
263,0.00,0.00,0.00,0.00,0.00,81.73,0.00,27.24,11.68,81.73,50.38
265,0.00,0.00,0.00,0.00,0.00,83.73,0.00,27.91,11.96,83.73,54.11
267,0.00,0.00,0.00,0.00,0.00,85.73,0.00,28.58,12.25,85.73,52.23
269,0.00,0.00,0.00,0.00,0.00,87.73,0.00,29.24,12.53,87.73,43.31
271,0.00,0.00,0.00,0.00,0.00,89.73,0.00,29.91,12.82,89.73,23.24
273,0.00,0.00,0.00,0.00,0.00,91.73,0.74,30.82,13.42,91.73,24.77
275,0.00,5.57,2.78,5.57,0.00,93.73,2.74,32.16,14.56,93.73,34.45
277,0.00,0.00,0.00,0.00,0.00,95.73,4.74,33.49,15.71,95.73,59.53
279,0.00,0.00,0.00,0.00,0.00,97.73,5.03,34.25,16.12,97.73,42.29
281,0.00,0.00,0.00,0.00,0.00,99.73,0.00,33.24,14.25,99.73,39.02
283,0.00,0.00,0.00,0.00,0.00,101.73,0.00,33.91,14.53,101.73,35.09
285,0.00,0.00,0.00,0.00,0.49,103.73,0.00,34.74,15.03,103.73,59.01
287,0.00,0.00,0.00,0.00,2.49,105.73,0.00,36.08,16.17,105.73,55.94
289,0.00,0.00,0.00,0.00,68.36,107.73,0.00,58.70,44.69,107.73,36.92
291,0.00,0.00,0.00,0.00,70.36,109.73,0.00,60.03,45.83,109.73,33.43
293,0.00,0.00,0.00,0.00,72.36,111.73,0.00,61.36,46.97,111.73,34.56
295,0.00,4.69,2.35,4.69,74.36,113.73,1.68,63.26,48.84,113.73,39.90
297,0.00,5.57,2.78,5.57,76.36,115.73,3.68,65.26,50.84,115.73,43.57
299,0.00,5.56,2.78,5.56,78.36,117.73,5.68,67.26,52.84,117.73,37.99
301,0.00,5.56,2.78,5.56,80.36,119.73,7.68,69.26,54.84,119.73,35.29
303,0.00,5.56,2.78,5.56,82.36,0.00,9.68,30.68,39.45,82.36,28.87
305,0.00,5.56,2.78,5.56,84.36,0.00,11.68,32.01,41.16,84.36,25.37
307,0.00,5.56,2.78,5.56,1.31,0.00,13.68,5.00,6.42,13.68,22.45
309,0.00,5.56,2.78,5.56,0.00,0.00,15.68,5.23,6.72,15.68,20.83
311,0.00,5.56,2.78,5.56,0.00,0.00,17.68,5.89,7.58,17.68,23.82
313,0.00,5.56,2.78,5.56,1.29,0.00,19.68,6.99,8.99,19.68,30.96
315,0.00,5.47,2.74,5.47,0.00,0.00,21.68,7.23,9.29,21.68,50.53
317,0.00,0.24,0.12,0.24,0.00,0.00,23.68,7.89,10.15,23.68,55.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
323,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,43.39
325,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,56.48
327,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,49.09
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
333,0.00,1.82,0.91,1.82,0.00,0.00,0.80,0.27,0.34,0.80,33.12
335,0.00,5.53,2.76,5.53,0.96,0.00,2.80,1.25,1.61,2.80,37.40
337,0.00,5.46,2.73,5.46,0.00,0.00,4.80,1.60,2.06,4.80,36.96
339,0.00,5.46,2.73,5.46,0.00,0.00,6.80,2.27,2.92,6.80,34.42
341,0.00,5.46,2.73,5.46,0.00,0.00,8.80,2.93,3.77,8.80,29.75
343,0.00,7.48,3.74,7.48,0.00,0.00,10.80,3.60,4.63,10.80,28.59
345,0.00,13.17,6.59,13.17,0.00,0.00,12.80,4.27,5.49,12.80,28.33
347,0.00,18.23,9.11,18.23,0.65,0.94,14.80,5.46,6.76,14.80,26.42
349,2.72,7.66,5.19,7.66,2.65,2.94,7.16,4.25,4.62,7.16,23.85
351,9.63,0.00,4.81,9.63,4.65,4.94,7.68,5.75,5.99,7.68,22.75
353,14.49,0.00,7.25,14.49,6.65,6.94,0.00,4.53,3.84,6.94,15.28
355,17.05,0.00,8.52,17.05,8.65,8.94,1.21,6.26,5.50,8.94,10.24
357,16.98,0.31,8.64,16.98,10.65,10.94,3.21,8.26,7.50,10.94,10.00
359,10.73,5.48,8.10,10.73,6.83,12.94,5.21,8.33,7.01,12.94,17.26
361,0.00,5.27,2.63,5.27,8.83,0.00,7.21,5.35,6.88,8.83,19.99
363,0.00,5.27,2.63,5.27,3.78,0.00,9.21,4.33,5.57,9.21,28.89
365,0.00,5.27,2.63,5.27,5.78,0.00,11.21,5.66,7.28,11.21,31.38
367,0.00,5.27,2.63,5.27,0.00,0.00,13.21,4.40,5.66,13.21,28.16
369,0.00,5.27,2.63,5.27,0.00,0.00,15.21,5.07,6.52,15.21,24.41
371,0.00,5.27,2.63,5.27,0.00,0.00,17.21,5.74,7.38,17.21,21.60
373,0.00,8.08,4.04,8.08,0.00,0.00,19.21,6.40,8.23,19.21,19.20
375,0.00,11.77,5.89,11.77,0.00,0.00,21.21,7.07,9.09,21.21,22.88
377,0.00,8.42,4.21,8.42,0.00,0.00,23.21,7.74,9.95,23.21,35.26
379,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,3.00,7.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,31.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
395,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,37.89
397,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,17.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,2.99
401,0.00,3.71,1.85,3.71,0.00,0.00,2.59,0.86,1.11,2.59,19.05
403,0.00,4.59,2.29,4.59,0.00,0.00,4.59,1.53,1.97,4.59,24.06
405,0.00,4.51,2.26,4.51,0.00,0.00,6.59,2.20,2.82,6.59,56.95
407,0.00,0.39,0.19,0.39,0.00,0.00,8.59,2.86,3.68,8.59,62.60
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.46
443,2.00,0.00,1.00,2.00,0.00,1.98,0.00,0.66,0.28,1.98,7.05
445,5.15,0.00,2.58,5.15,0.00,3.98,0.00,1.33,0.57,3.98,1.02
447,11.30,0.00,5.65,11.30,1.65,5.98,0.00,2.54,1.56,5.98,0.00
449,11.67,0.00,5.84,11.67,3.65,7.98,0.00,3.88,2.70,7.98,11.46
451,11.67,0.00,5.84,11.67,5.65,9.98,0.00,5.21,3.85,9.98,22.19
453,11.67,0.00,5.84,11.67,7.65,11.98,0.00,6.54,4.99,11.98,29.08
455,11.67,0.00,5.84,11.67,9.65,13.98,0.00,7.88,6.13,13.98,31.87
457,11.67,0.00,5.84,11.67,11.65,15.98,0.00,9.21,7.28,15.98,32.91
459,11.67,0.00,5.84,11.67,13.65,17.98,0.00,10.54,8.42,17.98,28.39
461,11.67,0.00,5.84,11.67,15.65,19.98,0.00,11.88,9.56,19.98,20.77
463,11.67,0.58,6.12,11.67,17.65,21.98,0.99,13.54,11.13,21.98,14.86
465,11.67,9.32,10.50,11.67,19.65,23.98,2.99,15.54,13.13,23.98,14.70
467,8.39,11.59,9.99,11.59,21.65,25.98,4.99,17.54,15.13,25.98,12.36
469,0.00,11.58,5.79,11.58,23.65,0.00,6.99,10.21,13.13,23.65,10.65
471,0.00,11.58,5.79,11.58,6.77,0.00,8.99,5.25,6.75,8.99,13.86
473,0.00,11.58,5.79,11.58,3.41,0.00,10.99,4.80,6.17,10.99,19.34
475,0.00,11.58,5.79,11.58,0.00,0.00,12.99,4.33,5.57,12.99,24.05
477,0.00,11.58,5.79,11.58,0.00,0.00,14.99,5.00,6.42,14.99,29.62
479,0.00,11.58,5.79,11.58,0.00,0.00,16.99,5.66,7.28,16.99,30.71
481,0.00,11.58,5.79,11.58,0.00,0.00,18.99,6.33,8.14,18.99,28.57
483,0.00,11.58,5.79,11.58,0.00,0.08,20.99,7.02,9.01,20.99,25.07
485,1.39,11.58,6.49,11.58,0.00,2.08,22.99,8.35,10.15,22.99,20.78
487,4.99,13.44,9.21,13.44,0.00,4.08,24.99,9.69,11.29,24.99,18.78
489,4.89,18.46,11.68,18.46,0.00,6.08,26.99,11.02,12.43,26.99,16.35
491,7.90,18.37,13.13,18.37,0.76,8.08,28.99,12.61,13.90,28.99,12.19
493,11.10,18.37,14.73,18.37,2.76,10.08,30.99,14.61,15.90,30.99,8.52
495,11.06,18.37,14.71,18.37,4.76,12.08,32.99,16.61,17.90,32.99,7.74
497,11.06,33.02,22.04,33.02,6.76,14.08,34.99,18.61,19.90,34.99,7.68
499,11.06,43.84,27.45,43.84,8.76,16.08,36.18,20.34,21.55,36.18,12.81
501,11.06,43.34,27.20,43.34,10.76,18.08,48.80,25.88,28.11,48.80,17.01
503,11.06,29.39,20.23,29.39,12.76,20.08,10.24,14.36,12.72,20.08,21.79
505,11.06,6.37,8.72,11.06,14.76,22.08,12.24,16.36,14.72,22.08,26.03
507,7.38,15.98,11.68,15.98,16.76,24.08,14.24,18.36,16.72,24.08,24.74
509,0.00,18.69,9.34,18.69,18.76,0.00,16.24,11.67,15.00,18.76,23.21
511,0.00,24.20,12.10,24.20,12.13,0.00,18.24,10.12,13.01,18.24,22.40
513,0.00,24.08,12.04,24.08,2.81,0.00,20.24,7.68,9.88,20.24,19.23
515,0.00,24.08,12.04,24.08,4.81,1.13,22.24,9.40,11.76,22.24,10.30
517,4.21,24.04,14.12,24.04,6.81,3.13,24.24,11.40,13.76,24.24,7.21
519,16.17,11.42,13.79,16.17,8.81,5.13,23.41,12.45,14.54,23.41,11.07
521,17.85,0.00,8.93,17.85,10.81,7.13,25.41,14.45,16.54,25.41,16.79
523,17.85,0.00,8.92,17.85,12.81,9.13,16.24,12.73,13.76,16.24,19.40
525,17.85,0.29,9.07,17.85,14.81,11.13,8.06,11.34,11.39,14.81,20.14
527,17.85,5.18,11.52,17.85,16.81,13.13,10.06,13.34,13.39,16.81,19.01
529,17.85,4.97,11.41,17.85,18.81,15.13,12.06,15.34,15.39,18.81,14.31
531,17.85,4.97,11.41,17.85,20.81,17.13,14.06,17.34,17.39,20.81,8.39
533,23.96,4.97,14.46,23.96,22.81,19.13,16.06,19.34,19.39,22.81,4.70
535,29.67,4.97,17.32,29.67,24.81,21.13,18.06,21.34,21.39,24.81,3.48
537,31.00,4.97,17.98,31.00,26.81,23.13,20.06,23.34,23.39,26.81,5.31
539,31.00,4.97,17.98,31.00,27.53,25.13,22.06,24.91,24.85,27.53,8.08
541,30.48,4.97,17.72,30.48,10.06,27.13,24.06,20.42,18.50,27.13,14.76
543,0.00,4.97,2.48,4.97,12.06,9.65,26.06,15.93,17.72,26.06,8.46
545,4.87,4.87,4.87,4.87,14.06,11.65,28.06,17.93,19.72,28.06,15.23
547,12.00,0.00,6.00,12.00,16.06,13.65,30.06,19.93,21.72,30.06,15.72
549,11.76,0.00,5.88,11.76,18.06,15.65,10.19,14.63,14.34,18.06,16.80
551,11.76,0.00,5.88,11.76,20.06,17.65,0.00,12.57,11.12,20.06,19.86
553,11.76,0.00,5.88,11.76,22.06,19.65,0.00,13.90,12.26,22.06,16.58
555,11.76,0.00,5.88,11.76,24.06,21.65,0.00,15.24,13.40,24.06,20.79
557,10.83,0.00,5.41,10.83,26.06,23.65,0.00,16.57,14.55,26.06,20.33
559,6.55,1.14,3.85,6.55,0.00,25.65,1.11,8.92,4.14,25.65,19.31
561,4.88,5.13,5.00,5.13,0.00,27.65,3.11,10.25,5.28,27.65,20.69
563,4.83,5.02,4.92,5.02,0.00,29.65,5.11,11.59,6.43,29.65,24.77
565,4.83,4.93,4.88,4.93,0.00,31.65,7.11,12.92,7.57,31.65,29.79
567,4.83,0.21,2.52,4.83,0.00,33.65,9.11,14.25,8.71,33.65,23.76
569,4.83,0.00,2.41,4.83,0.00,35.65,0.59,12.08,5.34,35.65,28.48
571,4.83,0.00,2.41,4.83,0.00,37.65,0.00,12.55,5.38,37.65,33.17
573,4.83,0.00,2.41,4.83,0.00,39.65,0.00,13.22,5.66,39.65,34.16
575,4.74,0.00,2.37,4.74,0.00,41.65,1.45,14.37,6.57,41.65,37.86
577,0.20,2.91,1.55,2.91,0.00,43.65,3.45,15.70,7.71,43.65,41.51
579,0.00,5.43,2.71,5.43,0.00,0.00,5.45,1.82,2.33,5.45,43.03
581,0.00,5.41,2.70,5.41,0.00,0.20,7.45,2.55,3.22,7.45,43.20
583,0.00,5.41,2.70,5.41,0.00,1.26,9.45,3.57,4.23,9.45,26.30
585,0.00,5.33,2.66,5.33,0.04,0.00,11.45,3.83,4.92,11.45,19.58
587,0.00,0.23,0.12,0.23,2.04,0.00,13.45,5.16,6.64,13.45,4.92
589,7.02,0.00,3.51,7.02,4.04,1.33,0.00,1.79,1.92,4.04,11.54
591,11.36,0.00,5.68,11.36,6.04,3.33,0.00,3.13,3.07,6.04,20.49
593,11.28,0.00,5.64,11.28,8.04,5.33,0.00,4.46,4.21,8.04,26.87
595,11.28,0.00,5.64,11.28,10.04,7.33,0.00,5.79,5.35,10.04,35.35
597,10.38,0.00,5.19,10.38,12.04,9.33,0.00,7.13,6.49,12.04,37.79
599,6.29,0.00,3.14,6.29,0.00,11.33,0.00,3.78,1.62,11.33,31.50
601,4.72,0.00,2.36,4.72,0.00,13.33,0.00,4.44,1.90,13.33,23.98
