time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.68,14.84,29.68,0.00,0.00,29.47,9.82,9.82,29.47,8.61
605,0.00,35.41,17.70,35.41,0.00,0.00,31.47,10.49,10.49,31.47,15.24
607,0.00,35.19,17.60,35.19,0.00,0.00,33.47,11.16,11.16,33.47,23.70
609,0.00,35.19,17.60,35.19,0.00,0.00,34.92,11.64,11.64,34.92,25.71
611,0.00,35.06,17.53,35.06,0.00,0.00,24.75,8.25,8.25,24.75,29.32
613,0.00,33.28,16.64,33.28,0.00,0.00,20.06,6.69,6.69,20.06,29.82
615,0.00,21.37,10.69,21.37,1.55,0.00,22.06,7.87,7.87,22.06,26.36
617,4.29,9.44,6.87,9.44,3.55,0.28,24.06,9.30,9.30,24.06,20.92
619,4.46,17.69,11.07,17.69,5.55,2.28,26.06,11.30,11.30,26.06,18.15
621,7.96,22.80,15.38,22.80,7.55,4.28,28.06,13.30,13.30,28.06,17.39
623,14.38,22.74,18.56,22.74,0.00,6.28,30.06,12.11,12.11,30.06,14.63
625,19.93,22.74,21.33,22.74,0.00,8.28,32.06,13.45,13.45,32.06,18.02
627,3.75,22.74,13.25,22.74,0.00,7.68,34.06,13.91,13.91,34.06,17.72
629,0.00,22.74,11.37,22.74,0.00,7.25,36.06,14.44,14.44,36.06,20.62
631,0.00,22.74,11.37,22.74,0.00,6.89,38.06,14.98,14.98,38.06,17.35
633,0.00,22.74,11.37,22.74,0.00,5.90,40.06,15.32,15.32,40.06,11.50
635,0.00,22.74,11.37,22.74,0.00,4.80,42.06,15.62,15.62,42.06,13.04
637,0.00,26.38,13.19,26.38,0.00,0.00,44.06,14.69,14.69,44.06,14.58
639,0.00,29.57,14.78,29.57,0.00,0.00,46.06,15.35,15.35,46.06,14.72
641,0.00,29.53,14.76,29.53,0.00,0.88,40.17,13.69,13.69,40.17,18.13
643,2.58,28.15,15.37,28.15,0.00,2.88,39.66,14.18,14.18,39.66,24.35
645,5.27,1.31,3.29,5.27,0.00,4.88,29.07,11.32,11.32,29.07,34.08
647,5.24,0.00,2.62,5.24,0.00,6.88,10.80,5.89,5.89,10.80,35.13
649,5.24,3.69,4.46,5.24,0.00,8.88,12.80,7.23,7.23,12.80,34.27
651,5.24,5.42,5.33,5.42,0.00,10.88,14.80,8.56,8.56,14.80,30.85
653,5.24,11.14,8.19,11.14,0.00,12.88,16.80,9.89,9.89,16.80,24.54
655,5.24,12.72,8.98,12.72,1.04,14.88,18.80,11.57,11.57,18.80,15.81
657,10.59,16.12,13.35,16.12,3.04,16.88,20.80,13.57,13.57,20.80,8.51
659,16.97,19.08,18.02,19.08,5.04,18.88,22.80,15.57,15.57,22.80,3.45
661,19.54,19.06,19.30,19.54,7.04,20.88,24.80,17.57,17.57,24.80,1.46
663,23.96,23.51,23.74,23.96,9.04,22.88,26.80,19.57,19.57,26.80,2.77
665,21.01,26.10,23.55,26.10,11.04,0.00,28.80,13.28,13.28,28.80,7.08
667,0.00,26.09,13.04,26.09,10.37,0.00,30.80,13.72,13.72,30.80,4.82
669,0.00,26.09,13.04,26.09,8.31,0.00,32.80,13.70,13.70,32.80,0.00
671,0.00,26.09,13.04,26.09,0.00,0.00,34.80,11.60,11.60,34.80,0.00
673,0.00,26.09,13.04,26.09,0.00,0.00,36.80,12.27,12.27,36.80,1.60
675,0.00,26.09,13.04,26.09,0.00,0.00,38.80,12.93,12.93,38.80,12.47
677,0.00,25.53,12.76,25.53,0.00,0.00,29.06,9.69,9.69,29.06,20.55
679,0.00,0.00,0.00,0.00,0.00,0.00,24.91,8.30,8.30,24.91,23.00
681,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,6.68,20.03,21.10
683,0.00,5.19,2.60,5.19,0.00,0.00,22.03,7.34,7.34,22.03,24.25
685,0.00,5.81,2.90,5.81,0.00,0.00,24.03,8.01,8.01,24.03,28.33
687,0.00,5.81,2.90,5.81,0.00,0.00,26.03,8.68,8.68,26.03,32.47
689,0.00,5.81,2.90,5.81,0.00,0.00,28.03,9.34,9.34,28.03,28.67
691,0.00,5.81,2.90,5.81,0.00,0.00,30.03,10.01,10.01,30.03,27.45
693,0.31,5.81,3.06,5.81,0.00,1.52,32.03,11.18,11.18,32.03,27.86
695,5.61,5.81,5.71,5.81,0.00,3.52,34.03,12.52,12.52,34.03,26.32
697,5.40,5.81,5.60,5.81,0.00,5.52,36.03,13.85,13.85,36.03,24.72
699,6.88,5.81,6.34,6.88,0.00,7.52,38.03,15.18,15.18,38.03,19.84
701,12.21,5.81,9.01,12.21,0.00,9.52,40.03,16.52,16.52,40.03,12.84
703,12.10,5.81,8.95,12.10,0.00,11.52,42.03,17.85,17.85,42.03,5.38
705,14.93,5.81,10.37,14.93,0.00,13.52,44.03,19.18,19.18,44.03,1.00
707,22.33,5.81,14.07,22.33,0.49,15.52,46.03,20.68,20.68,46.03,0.00
709,24.85,5.81,15.33,24.85,2.49,17.52,48.03,22.68,22.68,48.03,7.48
711,24.83,5.81,15.32,24.83,4.49,19.52,50.03,24.68,24.68,50.03,15.07
713,24.59,5.81,15.20,24.59,6.49,16.74,52.03,25.09,25.09,52.03,24.62
715,6.91,5.81,6.36,6.91,8.49,11.76,54.03,24.76,24.76,54.03,33.12
717,0.00,5.81,2.90,5.81,10.49,13.76,56.03,26.76,26.76,56.03,38.80
719,0.00,5.81,2.90,5.81,12.49,0.00,58.03,23.51,23.51,58.03,43.57
721,0.00,5.81,2.90,5.81,0.00,0.00,60.03,20.01,20.01,60.03,41.06
723,0.00,5.81,2.90,5.81,0.00,1.51,62.03,21.18,21.18,62.03,37.33
725,0.00,5.81,2.90,5.81,1.94,0.00,64.03,21.99,21.99,64.03,31.78
727,0.31,5.81,3.06,5.81,0.00,1.86,66.03,22.63,22.63,66.03,20.93
729,6.59,5.81,6.20,6.59,0.41,3.86,68.03,24.10,24.10,68.03,13.96
731,14.40,5.81,10.10,14.40,2.41,5.86,70.03,26.10,26.10,70.03,9.17
733,22.69,5.81,14.25,22.69,4.41,7.86,72.03,28.10,28.10,72.03,9.97
735,23.86,9.89,16.88,23.86,6.41,9.86,74.03,30.10,30.10,74.03,14.58
737,23.23,12.24,17.74,23.23,8.41,0.00,76.03,28.15,28.15,76.03,21.53
739,0.00,12.23,6.12,12.23,9.01,0.00,78.03,29.01,29.01,78.03,17.82
741,0.00,12.23,6.12,12.23,9.65,0.00,80.03,29.89,29.89,80.03,22.92
743,4.61,10.51,7.56,10.51,11.65,0.00,82.03,31.23,31.23,82.03,23.80
745,4.39,0.00,2.19,4.39,13.65,0.00,13.56,9.07,9.07,13.65,28.36
747,4.39,0.00,2.19,4.39,15.65,0.00,6.65,7.43,7.43,15.65,35.38
749,4.39,0.00,2.19,4.39,17.65,0.00,0.59,6.08,6.08,17.65,30.82
751,4.39,0.00,2.19,4.39,19.65,0.00,2.59,7.41,7.41,19.65,25.43
753,4.39,0.00,2.19,4.39,21.65,0.00,0.00,7.22,7.22,21.65,15.93
755,9.09,0.00,4.55,9.09,23.65,0.00,0.00,7.88,7.88,23.65,8.60
757,10.28,0.00,5.14,10.28,25.65,0.00,0.00,8.55,8.55,25.65,3.13
759,11.35,0.00,5.67,11.35,27.65,0.00,0.00,9.22,9.22,27.65,0.30
761,16.81,0.00,8.41,16.81,29.65,0.00,0.00,9.88,9.88,29.65,0.00
763,16.66,0.00,8.33,16.66,31.65,0.00,0.00,10.55,10.55,31.65,0.00
765,16.66,0.00,8.33,16.66,33.65,0.00,0.00,11.22,11.22,33.65,2.55
767,16.59,0.00,8.30,16.59,14.82,0.00,0.00,4.94,4.94,14.82,25.40
769,5.42,0.00,2.71,5.42,16.82,0.00,0.00,5.61,5.61,16.82,48.50
771,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,3.99,11.96,51.75
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
781,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,35.27
783,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,34.45
785,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,31.45
787,0.91,0.00,0.45,0.91,0.00,3.84,0.00,1.28,1.28,3.84,50.70
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
813,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,43.40
815,0.85,0.00,0.43,0.85,3.02,0.00,0.00,1.01,1.01,3.02,36.13
817,4.56,0.00,2.28,4.56,5.02,0.00,0.00,1.67,1.67,5.02,40.90
819,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,34.30
821,0.00,2.47,1.24,2.47,0.00,0.00,2.74,0.91,0.91,2.74,33.02
823,0.00,5.67,2.83,5.67,0.00,0.00,4.74,1.58,1.58,4.74,33.40
825,0.00,8.60,4.30,8.60,0.00,0.00,6.74,2.25,2.25,6.74,38.38
827,0.00,10.78,5.39,10.78,0.00,0.00,8.74,2.91,2.91,8.74,33.02
829,0.00,3.16,1.58,3.16,0.00,0.00,7.46,2.49,2.49,7.46,30.32
831,1.20,0.00,0.60,1.20,0.00,1.48,0.00,0.49,0.49,1.48,29.85
833,5.31,0.00,2.66,5.31,1.07,3.48,0.00,1.52,1.52,3.48,32.88
835,7.39,0.00,3.69,7.39,3.07,5.48,1.78,3.44,3.44,5.48,31.44
837,0.00,1.55,0.77,1.55,5.07,1.12,3.78,3.32,3.32,5.07,33.57
839,0.00,5.69,2.84,5.69,0.00,3.12,5.78,2.97,2.97,5.78,31.67
841,0.00,5.61,2.81,5.61,0.00,0.00,7.78,2.59,2.59,7.78,21.60
843,0.00,5.61,2.81,5.61,0.00,0.00,9.78,3.26,3.26,9.78,6.95
845,0.00,5.61,2.81,5.61,1.15,0.00,11.78,4.31,4.31,11.78,0.85
847,0.00,11.26,5.63,11.26,0.00,0.00,13.78,4.59,4.59,13.78,0.00
849,0.00,11.63,5.82,11.63,0.00,0.00,15.78,5.26,5.26,15.78,0.00
851,0.00,11.63,5.82,11.63,0.00,0.00,17.78,5.93,5.93,17.78,13.97
853,0.00,11.63,5.82,11.63,0.00,0.00,19.78,6.59,6.59,19.78,16.63
855,0.00,11.63,5.82,11.63,0.00,0.00,21.78,7.26,7.26,21.78,19.07
857,0.00,11.63,5.82,11.63,0.00,0.00,23.78,7.93,7.93,23.78,17.93
859,0.00,11.63,5.82,11.63,0.00,0.00,25.78,8.59,8.59,25.78,11.10
861,0.00,11.63,5.82,11.63,0.00,0.00,27.78,9.26,9.26,27.78,4.87
863,0.00,11.63,5.82,11.63,0.00,0.00,29.78,9.93,9.93,29.78,0.73
865,0.00,17.19,8.59,17.19,0.00,0.00,31.78,10.59,10.59,31.78,0.00
867,0.00,17.85,8.93,17.85,0.00,0.00,33.78,11.26,11.26,33.78,0.00
869,0.00,17.85,8.93,17.85,0.00,0.00,35.78,11.93,11.93,35.78,1.65
871,0.00,17.84,8.92,17.84,0.00,0.00,37.78,12.59,12.59,37.78,13.25
873,0.00,9.28,4.64,9.28,0.00,0.00,30.70,10.23,10.23,30.70,33.35
875,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,4.50,13.51,50.85
877,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.90
879,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.23
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.12
883,0.00,0.00,0.00,0.00,0.00,0.15,,,,,41.64
885,0.00,0.00,0.00,0.00,0.00,2.15,,,,,36.05
887,4.45,0.00,2.22,4.45,0.00,4.15,,,,,28.68
889,4.68,1.96,3.32,4.68,0.00,6.15,,,,,20.27
891,8.00,5.12,6.56,8.00,1.65,8.15,,,,,12.57
893,15.68,5.07,10.37,15.68,3.65,10.15,,,,,8.06
895,21.47,5.07,13.27,21.47,5.65,12.15,,,,,10.52
897,22.38,5.07,13.73,22.38,7.65,7.40,,,,,18.40
899,0.00,5.07,2.54,5.07,6.23,9.40,,,,,24.74
901,0.00,5.07,2.54,5.07,8.23,0.00,,,,,27.96
903,0.00,5.07,2.54,5.07,5.21,0.00,,,,,33.48
905,0.00,5.07,2.54,5.07,0.00,0.00,,,,,38.88
907,0.00,5.07,2.54,5.07,0.00,0.00,,,,,37.20
909,0.00,5.07,2.54,5.07,0.00,0.00,,,,,32.30
911,0.00,5.07,2.54,5.07,1.50,0.95,,,,,28.77
913,1.87,5.07,3.47,5.07,0.00,2.95,,,,,25.59
915,4.79,5.07,4.93,5.07,0.00,4.95,,,,,24.56
917,9.81,5.07,7.44,9.81,1.77,6.95,,,,,30.81
919,8.68,5.07,6.88,8.68,3.77,8.95,,,,,29.53
921,6.85,5.07,5.96,6.85,5.77,,,,,,22.47
923,13.32,5.07,9.20,13.32,,,,,,,18.54
925,18.52,5.07,11.80,18.52,,,,,,,15.09
927,27.11,5.07,16.09,27.11,,,,,,,12.12
929,35.18,5.07,20.13,35.18,,,,,,,13.69
931,37.40,5.07,21.23,37.40,,,,,,,15.76
933,39.14,5.07,22.11,39.14,,,,,,,17.30
935,43.85,5.07,24.46,43.85,,,,,,,13.83
937,43.77,5.07,24.42,43.77,,,,,,,9.07
939,43.77,9.02,26.39,43.77,,,,,,,4.58
941,49.67,11.30,30.48,49.67,,,,,,,1.40
943,56.33,11.29,33.81,56.33,,,,,,,0.15
945,62.42,11.29,36.85,62.42,,,,,,,0.00
947,62.46,11.29,36.88,62.46,,,,,,,0.00
949,62.46,11.29,36.88,62.46,,,,,,,0.00
951,62.46,11.29,36.88,62.46,,,,,,,0.00
953,62.46,11.29,36.88,62.46,,,,,,,0.00
955,62.46,11.29,36.88,62.46,,,,,,,0.00
957,62.46,11.29,36.88,62.46,,,,,,,0.00
959,62.46,11.29,36.88,62.46,,,,,,,0.00
961,62.46,11.29,36.88,62.46,,,,,,,0.00
963,62.46,11.29,36.88,62.46,,,,,,,0.00
965,62.46,11.29,36.88,62.46,,,,,,,0.00
967,62.46,11.29,36.88,62.46,,,,,,,0.00
969,62.46,11.29,36.88,62.46,,,,,,,0.00
971,62.46,11.29,36.88,62.46,,,,,,,0.00
973,62.46,11.29,36.88,62.46,,,,,,,3.32
975,62.46,11.29,36.88,62.46,,,,,,,6.98
977,62.46,11.29,36.88,62.46,,,,,,,6.50
979,62.46,11.29,36.88,62.46,,,,,,,6.85
981,62.46,11.29,36.88,62.46,,,,,,,7.51
983,65.15,11.29,38.22,65.15,,,,,,,6.37
985,69.59,11.29,40.44,69.59,,,,,,,3.81
987,71.84,11.29,41.56,71.84,,,,,,,1.14
989,88.54,11.29,49.91,88.54,,,,,,,0.08
991,93.58,11.29,52.43,93.58,,,,,,,0.05
993,93.92,11.29,52.60,93.92,,,,,,,1.59
995,93.77,11.29,52.53,93.77,,,,,,,3.74
997,93.77,11.29,52.53,93.77,,,,,,,4.16
999,93.77,11.29,52.53,93.77,,,,,,,3.42
1001,93.77,11.29,52.53,93.77,,,,,,,4.81
