time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,45.71
75,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,48.14
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,42.15
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,41.28
81,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,42.75
83,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,41.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,4.85
89,0.00,3.39,1.69,3.39,0.00,0.00,2.15,0.72,0.72,2.15,0.00
91,0.00,5.65,2.82,5.65,0.00,0.00,4.15,1.38,1.38,4.15,34.49
93,0.00,0.49,0.25,0.49,0.00,0.00,6.15,2.05,2.05,6.15,46.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.19
103,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,7.13
105,1.97,0.00,0.99,1.97,2.25,0.00,0.00,0.75,0.75,2.25,0.38
107,5.12,0.00,2.56,5.12,4.25,0.00,0.00,1.42,1.42,4.25,0.00
109,5.06,0.00,2.53,5.06,6.25,0.00,0.00,2.08,2.08,6.25,0.00
111,5.06,0.00,2.53,5.06,8.25,0.00,0.00,2.75,2.75,8.25,0.00
113,5.06,0.00,2.53,5.06,10.25,0.00,0.00,3.42,3.42,10.25,0.00
115,5.01,0.00,2.51,5.01,12.25,0.00,0.00,4.08,4.08,12.25,60.00
117,0.68,0.00,0.34,0.68,14.25,0.00,0.00,4.75,4.75,14.25,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
135,0.00,0.00,0.00,0.00,0.32,0.49,0.00,0.27,0.27,0.49,44.58
137,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,34.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
141,0.00,4.25,2.13,4.25,0.00,0.00,1.93,0.64,0.64,1.93,13.53
143,0.00,4.94,2.47,4.94,0.15,0.00,3.93,1.36,1.36,3.93,9.70
145,0.89,0.21,0.55,0.89,2.15,0.00,5.93,2.69,2.69,5.93,12.04
147,5.29,0.00,2.65,5.29,4.15,0.00,0.00,1.38,1.38,4.15,18.46
149,5.15,0.00,2.57,5.15,6.15,0.00,0.00,2.05,2.05,6.15,24.18
151,5.15,0.00,2.57,5.15,8.15,0.00,0.00,2.72,2.72,8.15,29.13
153,5.15,0.00,2.57,5.15,10.15,0.00,0.00,3.38,3.38,10.15,30.72
155,5.15,0.00,2.57,5.15,12.15,0.00,0.00,4.05,4.05,12.15,20.46
157,5.15,0.00,2.57,5.15,14.15,0.00,0.00,4.72,4.72,14.15,10.08
159,5.15,0.00,2.57,5.15,16.15,0.00,0.60,5.58,5.58,16.15,2.24
161,5.15,3.31,4.23,5.15,18.15,0.00,2.60,6.92,6.92,18.15,0.00
163,5.15,5.63,5.39,5.63,20.15,0.00,4.60,8.25,8.25,20.15,14.06
165,5.15,5.61,5.38,5.61,22.15,0.00,6.60,9.58,9.58,22.15,22.80
167,5.15,5.61,5.38,5.61,24.15,0.00,8.60,10.92,10.92,24.15,29.07
169,5.15,5.61,5.38,5.61,26.15,0.00,10.60,12.25,12.25,26.15,31.04
171,5.15,5.61,5.38,5.61,28.15,0.00,12.60,13.58,13.58,28.15,31.49
173,5.05,5.61,5.33,5.61,30.15,0.00,14.60,14.92,14.92,30.15,34.26
175,0.22,5.61,2.91,5.61,32.15,0.00,16.60,16.25,16.25,32.15,32.74
177,0.00,5.61,2.81,5.61,0.81,0.00,18.60,6.47,6.47,18.60,31.24
179,0.00,7.57,3.78,7.57,0.00,0.00,20.60,6.87,6.87,20.60,29.42
181,0.00,11.56,5.78,11.56,0.00,0.00,22.60,7.53,7.53,22.60,26.01
183,0.00,11.48,5.74,11.48,1.71,1.10,24.60,9.14,9.14,24.60,24.18
185,0.00,11.48,5.74,11.48,0.00,3.10,26.60,9.90,9.90,26.60,15.86
187,0.00,11.48,5.74,11.48,1.89,0.45,28.60,10.32,10.32,28.60,23.71
189,0.00,11.48,5.74,11.48,0.00,2.45,30.60,11.02,11.02,30.60,21.30
191,0.00,11.48,5.74,11.48,0.00,0.00,32.60,10.87,10.87,32.60,27.16
193,0.00,11.48,5.74,11.48,0.00,0.00,34.60,11.53,11.53,34.60,27.39
195,0.00,11.48,5.74,11.48,0.00,0.00,36.60,12.20,12.20,36.60,24.61
197,0.00,11.48,5.74,11.48,0.42,0.00,38.60,13.01,13.01,38.60,20.31
199,0.00,11.48,5.74,11.48,2.42,0.00,40.60,14.34,14.34,40.60,9.96
201,0.00,11.48,5.74,11.48,0.00,0.27,42.60,14.29,14.29,42.60,6.00
203,1.71,9.88,5.80,9.88,0.00,2.27,44.60,15.62,15.62,44.60,8.82
205,5.17,0.00,2.58,5.17,0.00,4.27,27.24,10.51,10.51,27.24,0.00
207,5.10,0.00,2.55,5.10,0.00,6.27,0.00,2.09,2.09,6.27,0.00
209,5.10,0.00,2.55,5.10,0.00,8.27,0.00,2.76,2.76,8.27,0.00
211,5.10,0.00,2.55,5.10,0.00,10.27,0.00,3.42,3.42,10.27,0.00
213,5.10,0.00,2.55,5.10,0.00,12.27,0.00,4.09,4.09,12.27,0.00
215,5.10,0.00,2.55,5.10,0.00,14.27,0.00,4.76,4.76,14.27,0.00
217,5.10,0.00,2.55,5.10,0.00,16.27,0.00,5.42,5.42,16.27,0.00
219,5.10,0.00,2.55,5.10,0.00,18.27,0.00,6.09,6.09,18.27,0.00
221,5.10,0.00,2.55,5.10,0.00,20.27,0.00,6.76,6.76,20.27,16.07
223,5.10,0.00,2.55,5.10,0.00,22.27,0.00,7.42,7.42,22.27,21.87
225,5.10,0.00,2.55,5.10,0.00,24.27,0.00,8.09,8.09,24.27,32.79
227,5.10,0.00,2.55,5.10,0.00,26.27,0.00,8.76,8.76,26.27,38.02
229,5.10,0.00,2.55,5.10,0.00,28.27,0.00,9.42,9.42,28.27,36.45
231,5.10,0.00,2.55,5.10,0.00,30.27,0.00,10.09,10.09,30.27,28.81
233,5.10,0.00,2.55,5.10,0.00,32.27,0.00,10.76,10.76,32.27,16.08
235,5.10,0.00,2.55,5.10,1.70,34.27,0.00,11.99,11.99,34.27,6.12
237,12.15,0.00,6.07,12.15,3.70,36.27,0.00,13.33,13.33,36.27,1.09
239,16.78,0.00,8.39,16.78,5.70,38.27,0.00,14.66,14.66,38.27,0.00
241,18.37,0.00,9.18,18.37,7.70,40.27,0.00,15.99,15.99,40.27,2.13
243,18.31,0.00,9.15,18.31,9.70,42.27,0.00,17.33,17.33,42.27,13.17
245,5.21,0.00,2.60,5.21,11.70,0.00,0.00,3.90,3.90,11.70,19.14
247,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
283,0.32,0.00,0.16,0.32,0.00,1.34,0.00,0.45,0.45,1.34,27.03
285,5.77,0.00,2.89,5.77,0.00,3.34,0.00,1.11,1.11,3.34,18.91
287,11.77,0.00,5.88,11.77,0.00,5.34,0.00,1.78,1.78,5.34,10.60
289,11.81,0.00,5.90,11.81,1.20,7.34,0.00,2.84,2.84,7.34,3.80
291,20.68,0.00,10.34,20.68,3.20,9.34,0.00,4.18,4.18,9.34,6.80
293,30.33,0.00,15.16,30.33,5.20,11.34,0.00,5.51,5.51,11.34,8.72
295,30.15,0.00,15.07,30.15,7.20,13.34,0.00,6.84,6.84,13.34,10.60
297,30.15,0.00,15.07,30.15,9.20,15.34,0.00,8.18,8.18,15.34,12.18
299,30.15,0.00,15.07,30.15,11.20,17.34,0.00,9.51,9.51,17.34,10.13
301,30.15,0.00,15.07,30.15,13.20,19.34,0.00,10.84,10.84,19.34,8.37
303,30.15,0.00,15.07,30.15,15.20,21.34,0.00,12.18,12.18,21.34,14.01
305,28.21,0.56,14.38,28.21,17.20,21.90,1.45,13.51,13.51,21.90,20.99
307,0.00,4.98,2.49,4.98,19.20,0.00,3.45,7.55,7.55,19.20,25.31
309,0.00,4.81,2.41,4.81,17.32,0.00,5.45,7.59,7.59,17.32,30.77
311,0.00,4.81,2.41,4.81,19.32,0.00,7.45,8.92,8.92,19.32,30.19
313,0.00,4.81,2.41,4.81,0.00,0.00,9.45,3.15,3.15,9.45,27.17
315,0.00,4.81,2.41,4.81,0.00,0.00,11.45,3.82,3.82,11.45,27.67
317,0.00,6.77,3.38,6.77,0.00,0.00,13.45,4.48,4.48,13.45,26.21
319,0.00,12.04,6.02,12.04,0.00,0.00,15.45,5.15,5.15,15.45,24.42
321,0.00,11.95,5.97,11.95,0.00,0.00,17.45,5.82,5.82,17.45,16.89
323,0.00,11.95,5.97,11.95,0.31,0.00,19.45,6.59,6.59,19.45,7.60
325,0.00,11.95,5.97,11.95,0.00,0.00,21.45,7.15,7.15,21.45,15.24
327,0.00,10.36,5.18,10.36,0.00,0.00,23.45,7.82,7.82,23.45,24.96
329,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,4.43,13.29,34.63
331,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,1.82,5.46,44.78
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
339,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,32.55
341,0.00,2.72,1.36,2.72,0.00,0.00,2.19,0.73,0.73,2.19,29.35
343,0.00,12.53,6.26,12.53,0.00,0.78,4.19,1.66,1.66,4.19,27.81
345,4.39,13.01,8.70,13.01,0.00,2.78,6.19,2.99,2.99,6.19,25.96
347,5.19,19.48,12.33,19.48,0.31,4.78,8.19,4.43,4.43,8.19,20.31
349,8.84,19.27,14.06,19.27,2.31,6.78,10.19,6.43,6.43,10.19,17.53
351,17.62,19.27,18.44,19.27,4.31,8.78,12.19,8.43,8.43,12.19,14.63
353,22.30,19.27,20.78,22.30,6.31,10.78,14.19,10.43,10.43,14.19,10.33
355,24.25,22.21,23.23,24.25,8.31,12.78,16.19,12.43,12.43,16.19,5.40
357,28.01,25.39,26.70,28.01,10.31,14.78,18.19,14.43,14.43,18.19,2.56
359,33.66,25.36,29.51,33.66,12.31,16.78,20.19,16.43,16.43,20.19,1.30
361,36.20,25.36,30.78,36.20,14.31,18.78,22.19,18.43,18.43,22.19,0.58
363,41.00,25.36,33.18,41.00,16.31,20.78,24.19,20.43,20.43,24.19,0.09
365,49.13,25.36,37.24,49.13,18.31,22.78,26.19,22.43,22.43,26.19,0.00
367,48.95,25.36,37.15,48.95,20.31,24.78,28.19,24.43,24.43,28.19,0.00
369,48.95,25.36,37.15,48.95,22.31,26.78,30.19,26.43,26.43,30.19,0.48
371,48.95,25.36,37.15,48.95,24.31,28.78,32.19,28.43,28.43,32.19,1.68
373,48.95,25.36,37.15,48.95,26.31,22.00,34.19,27.50,27.50,34.19,5.87
375,48.94,25.36,37.15,48.94,27.60,24.00,36.19,29.27,29.27,36.19,7.29
377,48.75,25.36,37.05,48.75,21.34,26.00,38.19,28.51,28.51,38.19,13.93
379,26.27,25.36,25.82,26.27,23.34,28.00,40.19,30.51,30.51,40.19,18.03
381,0.00,25.36,12.68,25.36,25.34,26.69,42.19,31.41,31.41,42.19,18.46
383,0.00,25.36,12.68,25.36,27.34,0.00,44.19,23.84,23.84,44.19,16.67
385,0.00,25.36,12.68,25.36,26.85,0.00,46.19,24.35,24.35,46.19,12.59
387,0.00,26.11,13.06,26.11,0.00,0.00,48.19,16.06,16.06,48.19,9.54
389,0.00,32.26,16.13,32.26,0.00,0.00,50.19,16.73,16.73,50.19,10.93
391,0.00,38.48,19.24,38.48,0.00,0.00,52.19,17.40,17.40,52.19,14.46
393,0.00,38.94,19.47,38.94,0.00,0.00,54.29,18.10,18.10,54.29,17.04
395,0.00,38.82,19.41,38.82,0.00,0.00,51.54,17.18,17.18,51.54,21.24
397,0.65,5.67,3.16,5.67,1.51,0.00,43.76,15.09,15.09,43.76,27.11
399,5.89,0.00,2.95,5.89,3.51,0.00,11.45,4.99,4.99,11.45,32.33
401,5.72,0.00,2.86,5.72,5.51,0.00,11.19,5.57,5.57,11.19,32.21
403,5.72,0.00,2.86,5.72,7.51,0.00,0.00,2.50,2.50,7.51,29.45
405,5.72,0.00,2.86,5.72,9.51,0.00,0.00,3.17,3.17,9.51,31.32
407,5.72,0.00,2.86,5.72,11.51,0.00,0.00,3.84,3.84,11.51,31.94
409,7.46,0.00,3.73,7.46,13.51,1.65,0.00,5.06,5.06,13.51,28.38
411,12.06,0.00,6.03,12.06,15.51,3.65,0.00,6.39,6.39,15.51,28.17
413,11.95,0.00,5.97,11.95,17.51,5.65,0.00,7.72,7.72,17.51,29.05
415,11.95,0.00,5.97,11.95,19.51,7.65,0.00,9.06,9.06,19.51,23.48
417,17.90,0.00,8.95,17.90,21.51,9.65,0.00,10.39,10.39,21.51,20.69
419,18.66,2.01,10.34,18.66,23.51,11.65,1.94,12.37,12.37,23.51,16.32
421,18.66,5.23,11.95,18.66,25.51,13.65,3.94,14.37,14.37,25.51,11.95
423,19.02,5.17,12.09,19.02,27.51,15.65,5.94,16.37,16.37,27.51,8.63
425,28.94,5.17,17.05,28.94,29.51,17.65,7.94,18.37,18.37,29.51,4.96
427,30.97,5.17,18.07,30.97,31.51,19.65,9.94,20.37,20.37,31.51,2.84
429,30.95,5.17,18.06,30.95,33.51,21.65,11.94,22.37,22.37,33.51,6.28
431,37.04,5.17,21.10,37.04,17.56,23.65,13.94,18.38,18.38,23.65,7.83
433,37.75,5.17,21.46,37.75,19.56,25.65,15.94,20.38,20.38,25.65,11.53
435,37.16,5.17,21.16,37.16,21.56,27.65,17.94,22.38,22.38,27.65,13.45
437,35.60,5.17,20.39,35.60,23.56,29.65,19.94,24.38,24.38,29.65,14.04
439,33.07,5.17,19.12,33.07,25.56,31.65,21.94,26.38,26.38,31.65,15.70
441,31.04,5.17,18.11,31.04,27.56,213.80,23.94,88.43,88.43,213.80,15.21
443,34.01,5.17,19.59,34.01,18.96,215.80,25.94,86.90,86.90,215.80,15.40
445,24.86,5.17,15.02,24.86,20.96,3.61,27.94,17.50,17.50,27.94,14.01
447,0.00,5.17,2.59,5.17,15.19,5.61,29.94,16.91,16.91,29.94,15.19
449,0.00,12.25,6.13,12.25,17.19,7.61,31.94,18.91,18.91,31.94,17.38
451,0.00,12.01,6.00,12.01,0.00,9.61,33.94,14.52,14.52,33.94,25.50
453,0.00,12.01,6.00,12.01,0.00,0.00,35.94,11.98,11.98,35.94,30.38
455,0.00,12.01,6.00,12.01,0.00,0.00,37.94,12.65,12.65,37.94,37.60
457,0.00,9.27,4.64,9.27,0.00,0.00,39.94,13.31,13.31,39.94,38.77
459,0.00,0.00,0.00,0.00,0.00,0.00,12.83,4.28,4.28,12.83,36.57
461,2.11,0.00,1.06,2.11,0.00,1.85,0.00,0.62,0.62,1.85,33.85
463,5.48,0.00,2.74,5.48,0.00,3.85,0.00,1.28,1.28,3.85,34.98
465,9.65,0.00,4.83,9.65,1.11,5.85,1.17,2.71,2.71,5.85,33.71
467,11.12,0.00,5.56,11.12,3.11,7.85,3.17,4.71,4.71,7.85,30.47
469,11.11,0.55,5.83,11.11,5.11,9.85,1.72,5.56,5.56,9.85,28.80
471,11.11,4.90,8.01,11.11,7.11,11.85,3.72,7.56,7.56,11.85,26.63
473,11.11,9.47,10.29,11.11,9.11,13.85,5.72,9.56,9.56,13.85,20.33
475,11.11,14.37,12.74,14.37,11.11,15.85,7.72,11.56,11.56,15.85,15.24
477,16.55,18.90,17.73,18.90,13.11,17.85,9.72,13.56,13.56,17.85,10.36
479,18.43,18.84,18.64,18.84,15.11,19.85,11.72,15.56,15.56,19.85,4.68
481,26.26,18.84,22.55,26.26,17.11,21.85,13.72,17.56,17.56,21.85,1.40
483,31.64,18.84,25.24,31.64,19.11,23.85,15.72,19.56,19.56,23.85,0.13
485,37.95,18.84,28.39,37.95,21.11,25.85,17.72,21.56,21.56,25.85,0.00
487,37.73,18.84,28.28,37.73,23.11,27.85,19.72,23.56,23.56,27.85,0.00
489,37.73,18.84,28.28,37.73,25.11,29.85,21.72,25.56,25.56,29.85,0.00
491,37.73,18.84,28.28,37.73,27.11,31.85,23.72,27.56,27.56,31.85,0.00
493,37.73,18.84,28.28,37.73,29.11,33.85,25.72,29.56,29.56,33.85,0.00
495,37.73,18.84,28.28,37.73,31.11,35.85,27.72,31.56,31.56,35.85,2.85
497,37.73,18.84,28.28,37.73,33.11,37.85,29.72,33.56,33.56,37.85,3.92
499,37.73,18.84,28.28,37.73,35.11,39.85,31.72,35.56,35.56,39.85,6.92
501,37.73,18.84,28.28,37.73,37.11,41.85,33.72,37.56,37.56,41.85,7.64
503,37.73,18.84,28.28,37.73,39.11,43.85,35.72,39.56,39.56,43.85,9.56
505,37.73,18.84,28.28,37.73,41.11,45.85,37.72,41.56,41.56,45.85,10.23
507,37.73,18.84,28.28,37.73,43.11,47.85,39.72,43.56,43.56,47.85,12.00
509,37.73,18.84,28.28,37.73,45.11,49.85,41.72,45.56,45.56,49.85,11.74
511,37.73,18.84,28.28,37.73,47.11,0.00,43.72,30.28,30.28,47.11,11.32
513,37.72,36.96,37.34,37.72,37.63,0.00,45.72,27.78,27.78,45.72,11.51
515,37.01,40.61,38.81,40.61,35.43,0.00,47.72,27.72,27.72,47.72,12.78
517,22.06,44.70,33.38,44.70,37.43,0.00,49.72,29.05,29.05,49.72,16.18
519,0.00,44.65,22.32,44.65,37.71,0.05,51.72,29.83,29.83,51.72,16.78
521,0.00,44.65,22.32,44.65,39.71,2.05,53.72,31.83,31.83,53.72,14.70
523,8.49,44.65,26.57,44.65,39.73,4.05,55.72,33.17,33.17,55.72,16.85
525,11.82,50.10,30.96,50.10,41.73,6.05,57.72,35.17,35.17,57.72,17.21
527,11.82,50.12,30.97,50.12,43.73,8.05,57.44,36.41,36.41,57.44,16.56
529,11.82,52.25,32.03,52.25,45.73,10.05,57.71,37.83,37.83,57.71,16.00
531,16.37,62.04,39.21,62.04,47.73,12.05,108.83,56.20,56.20,108.83,14.75
533,18.05,71.07,44.56,71.07,49.73,14.05,20.64,28.14,28.14,49.73,12.87
535,18.05,76.21,47.13,76.21,51.73,16.05,22.64,30.14,30.14,51.73,7.80
537,18.05,79.29,48.67,79.29,53.73,18.05,20.24,30.67,30.67,53.73,10.87
539,18.05,86.73,52.39,86.73,55.73,20.05,22.24,32.67,32.67,55.73,16.45
541,18.05,65.35,41.70,65.35,57.73,22.05,24.24,34.67,34.67,57.73,18.74
543,18.05,20.91,19.48,20.91,59.73,24.05,26.24,36.67,36.67,59.73,14.01
545,24.94,24.28,24.61,24.94,61.73,26.05,28.24,38.67,38.67,61.73,10.53
547,25.46,31.24,28.35,31.24,63.73,28.05,30.24,40.67,40.67,63.73,6.65
549,25.46,35.96,30.71,35.96,65.73,30.05,32.24,42.67,42.67,65.73,1.21
551,40.82,35.82,38.32,40.82,67.73,32.05,34.24,44.67,44.67,67.73,0.31
553,52.75,35.82,44.29,52.75,69.73,34.05,36.24,46.67,46.67,69.73,0.00
555,52.13,35.82,43.98,52.13,71.73,36.05,38.24,48.67,48.67,71.73,0.00
557,52.13,35.82,43.98,52.13,73.73,38.05,40.24,50.67,50.67,73.73,0.00
559,52.13,35.82,43.98,52.13,75.73,40.05,42.24,52.67,52.67,75.73,0.00
561,52.13,35.82,43.98,52.13,77.73,42.05,44.24,54.67,54.67,77.73,0.00
563,52.13,35.82,43.98,52.13,79.73,44.05,46.24,56.67,56.67,79.73,2.66
565,52.13,35.82,43.98,52.13,81.73,46.05,48.24,58.67,58.67,81.73,4.05
567,52.13,35.82,43.98,52.13,32.29,48.05,50.24,43.53,43.53,50.24,4.73
569,52.13,35.82,43.98,52.13,34.29,50.05,52.24,45.53,45.53,52.24,3.80
571,52.11,35.82,43.97,52.11,36.29,52.05,54.24,47.53,47.53,54.24,2.20
573,51.86,35.82,43.84,51.86,38.29,54.05,56.24,49.53,49.53,56.24,3.15
575,55.70,35.82,45.76,55.70,40.29,56.05,58.24,51.53,51.53,58.24,4.67
577,55.83,35.82,45.82,55.83,42.29,50.08,60.24,50.87,50.87,60.24,9.74
579,54.39,35.82,45.11,54.39,44.29,0.00,62.24,35.51,35.51,62.24,12.89
581,52.13,35.82,43.98,52.13,41.49,0.00,64.24,35.24,35.24,64.24,14.85
583,27.50,35.82,31.66,35.82,33.61,0.00,66.24,33.28,33.28,66.24,19.12
585,0.00,35.82,17.91,35.82,33.06,0.00,68.24,33.77,33.77,68.24,20.09
587,0.00,35.82,17.91,35.82,35.06,1.38,70.24,35.56,35.56,70.24,17.43
589,0.00,35.82,17.91,35.82,35.05,3.38,72.24,36.89,36.89,72.24,12.90
591,0.00,42.00,21.00,42.00,14.30,5.38,74.24,31.31,31.31,74.24,10.31
593,0.00,49.00,24.50,49.00,0.00,0.00,76.24,25.41,25.41,76.24,10.53
595,0.00,60.92,30.46,60.92,0.00,0.62,78.24,26.29,26.29,78.24,11.63
597,0.00,61.20,30.60,61.20,0.00,2.62,80.24,27.62,27.62,80.24,11.70
599,0.00,62.35,31.17,62.35,0.00,4.62,75.14,26.59,26.59,75.14,14.16
601,0.00,69.98,34.99,69.98,1.08,6.62,71.69,26.46,26.46,71.69,13.20
