time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,61.43
83,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,63.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,50.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,39.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,27.00
101,0.00,4.09,2.04,4.09,0.00,0.00,2.30,0.77,0.46,2.30,29.62
103,0.00,5.54,2.77,5.54,0.00,0.00,4.30,1.43,0.86,4.30,27.65
105,0.00,5.54,2.77,5.54,0.00,0.00,6.30,2.10,1.26,6.30,15.99
107,0.00,5.54,2.77,5.54,0.00,0.00,8.30,2.77,1.66,8.30,5.79
109,0.29,5.54,2.91,5.54,0.00,1.59,10.30,3.96,3.01,10.30,0.52
111,5.24,5.54,5.39,5.54,0.00,3.59,12.30,5.30,4.61,12.30,10.07
113,5.06,5.54,5.30,5.54,0.00,5.59,14.30,6.63,6.21,14.30,14.76
115,5.06,5.54,5.30,5.54,0.00,7.59,16.30,7.96,7.81,16.30,18.74
117,5.06,5.54,5.30,5.54,0.00,9.59,18.30,9.30,9.41,18.30,21.06
119,5.06,5.54,5.30,5.54,0.00,11.59,20.30,10.63,11.01,20.30,15.62
121,4.97,5.54,5.25,5.54,0.00,13.59,22.30,11.96,12.61,22.30,12.95
123,0.22,5.54,2.88,5.54,0.00,15.59,24.30,13.30,14.21,24.30,4.15
125,0.00,7.41,3.70,7.41,0.00,0.00,26.30,8.77,5.26,26.30,0.30
127,0.00,12.48,6.24,12.48,0.00,0.00,28.30,9.43,5.66,28.30,0.00
129,0.00,12.39,6.19,12.39,0.00,0.00,30.30,10.10,6.06,30.30,0.00
131,0.00,12.39,6.19,12.39,0.00,0.00,32.30,10.77,6.46,32.30,0.00
133,0.00,12.39,6.19,12.39,0.00,0.00,34.30,11.43,6.86,34.30,0.00
135,0.00,12.39,6.19,12.39,0.00,0.00,36.30,12.10,7.26,36.30,20.17
137,0.00,12.39,6.19,12.39,0.00,0.00,38.30,12.77,7.66,38.30,20.17
139,0.00,12.39,6.19,12.39,0.00,0.00,40.30,13.43,8.06,40.30,20.17
141,0.00,12.39,6.19,12.39,0.00,0.00,42.30,14.10,8.46,42.30,19.08
143,0.00,12.39,6.19,12.39,0.00,0.00,44.30,14.77,8.86,44.30,21.78
145,0.00,10.09,5.05,10.09,0.00,0.00,46.30,15.43,9.26,46.30,26.39
147,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,4.65,23.25,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,60.00
151,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,60.00
153,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.48,2.38,60.00
155,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,0.88,4.38,60.00
157,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,1.28,6.38,60.00
159,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,1.68,8.38,60.00
161,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,2.08,10.38,60.00
163,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,2.48,12.38,60.00
165,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,2.88,14.38,60.00
167,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,3.28,16.38,60.00
169,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,3.68,18.38,60.00
171,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,4.08,20.38,60.00
173,0.00,0.00,0.00,0.00,22.38,0.00,0.00,7.46,4.48,22.38,38.57
175,0.00,0.00,0.00,0.00,24.38,0.00,0.00,8.13,4.88,24.38,48.43
177,0.00,0.00,0.00,0.00,26.38,0.00,0.00,8.79,5.28,26.38,53.22
179,0.00,0.00,0.00,0.00,28.38,0.00,0.00,9.46,5.68,28.38,57.90
181,0.00,0.00,0.00,0.00,30.38,0.00,0.00,10.13,6.08,30.38,58.91
183,0.00,0.00,0.00,0.00,32.38,0.00,0.00,10.79,6.48,32.38,51.36
185,0.00,0.00,0.00,0.00,34.38,0.00,0.00,11.46,6.88,34.38,34.56
187,0.00,0.00,0.00,0.00,36.38,0.00,1.29,12.56,7.53,36.38,21.78
189,0.85,0.00,0.42,0.85,38.38,1.42,3.29,14.36,9.19,38.38,6.53
191,5.10,0.00,2.55,5.10,40.38,3.42,0.00,14.60,10.13,40.38,0.64
193,10.77,0.00,5.39,10.77,42.38,5.42,0.00,15.93,11.73,42.38,0.00
195,10.53,0.00,5.27,10.53,44.38,7.42,0.00,17.27,13.33,44.38,0.00
197,10.53,0.00,5.27,10.53,46.38,9.42,0.00,18.60,14.93,46.38,9.57
199,10.53,0.00,5.27,10.53,48.38,11.42,0.00,19.93,16.53,48.38,13.34
201,10.53,0.00,5.27,10.53,50.38,13.42,0.00,21.27,18.13,50.38,16.60
203,10.53,0.00,5.27,10.53,52.38,15.42,0.00,22.60,19.73,52.38,19.47
205,10.53,0.00,5.27,10.53,54.38,17.42,0.00,23.93,21.33,54.38,16.86
207,10.53,0.00,5.27,10.53,56.38,19.42,0.00,25.27,22.93,56.38,16.07
209,10.53,0.00,5.27,10.53,58.38,21.42,0.00,26.60,24.53,58.38,18.14
211,12.44,0.00,6.22,12.44,60.38,23.42,0.00,27.93,26.13,60.38,22.85
213,17.57,0.00,8.79,17.57,62.38,25.42,0.00,29.27,27.73,62.38,25.61
215,17.48,0.00,8.74,17.48,64.38,27.42,0.00,30.60,29.33,64.38,29.02
217,17.45,0.00,8.73,17.45,66.38,29.42,0.00,31.93,30.93,66.38,31.74
219,7.47,0.00,3.73,7.47,68.38,29.70,0.00,32.69,31.49,68.38,35.37
221,0.00,0.00,0.00,0.00,70.38,11.82,0.00,27.40,21.17,70.38,37.95
223,0.00,0.00,0.00,0.00,72.38,1.91,0.00,24.76,15.62,72.38,44.65
225,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,49.12
227,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,45.90
229,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,51.09
231,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,0.72,3.61,43.28
233,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,0.63,3.16,26.61
235,2.21,0.00,1.10,2.21,1.73,0.00,0.00,0.58,0.35,1.73,14.76
237,7.55,0.00,3.77,7.55,3.73,1.97,0.90,2.20,2.11,3.73,0.28
239,12.11,0.00,6.06,12.11,5.73,3.97,0.00,3.24,3.53,5.73,0.00
241,12.03,0.00,6.01,12.03,7.73,5.97,0.00,4.57,5.13,7.73,0.00
243,12.03,0.00,6.01,12.03,9.73,7.97,0.00,5.90,6.73,9.73,0.00
245,12.03,0.00,6.01,12.03,11.73,9.97,0.00,7.24,8.33,11.73,0.00
247,12.03,0.00,6.01,12.03,13.73,11.97,0.00,8.57,9.93,13.73,11.27
249,12.03,0.00,6.01,12.03,15.73,13.97,0.00,9.90,11.53,15.73,14.83
251,12.03,0.00,6.01,12.03,17.73,15.97,0.00,11.24,13.13,17.73,17.92
253,12.03,0.00,6.01,12.03,19.73,17.97,0.00,12.57,14.73,19.73,26.31
255,11.36,0.00,5.68,11.36,21.73,19.97,0.00,13.90,16.33,21.73,32.85
257,7.25,0.00,3.62,7.25,0.00,21.97,0.00,7.32,13.18,21.97,34.30
259,5.21,0.00,2.61,5.21,0.00,23.97,0.00,7.99,14.38,23.97,35.87
261,5.05,0.00,2.52,5.05,0.44,25.97,0.00,8.80,15.67,25.97,40.05
263,0.44,0.00,0.22,0.44,2.44,27.97,0.00,10.14,17.27,27.97,37.64
265,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,0.89,4.44,42.40
267,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,48.39
269,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,53.77
271,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,2.21,3.68,52.68
273,0.00,0.00,0.00,0.00,0.00,2.91,0.61,1.17,1.87,2.91,43.53
275,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.52,2.61,36.04
277,0.00,5.09,2.55,5.09,0.00,0.64,4.61,1.75,1.30,4.61,2.52
279,0.00,8.66,4.33,8.66,0.00,1.54,6.61,2.72,2.25,6.61,3.21
281,0.00,9.85,4.92,9.85,0.00,0.00,8.61,2.87,1.72,8.61,16.83
283,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,1.26,6.30,32.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
297,0.00,1.13,0.57,1.13,0.00,0.00,0.80,0.27,0.16,0.80,12.37
299,0.00,5.07,2.53,5.07,0.00,0.00,2.80,0.93,0.56,2.80,0.00
301,0.00,4.95,2.47,4.95,0.89,0.00,4.80,1.90,1.14,4.80,0.00
303,0.00,4.95,2.47,4.95,0.00,0.00,6.80,2.27,1.36,6.80,22.59
305,0.00,4.95,2.47,4.95,0.00,0.00,8.80,2.93,1.76,8.80,34.77
307,0.00,4.95,2.47,4.95,0.00,0.00,10.80,3.60,2.16,10.80,42.88
309,0.00,4.95,2.47,4.95,0.00,0.00,12.80,4.27,2.56,12.80,46.99
311,0.00,4.95,2.47,4.95,0.00,0.00,14.80,4.93,2.96,14.80,50.30
313,0.00,4.95,2.47,4.95,0.00,0.00,16.80,5.60,3.36,16.80,50.45
315,0.00,4.95,2.47,4.95,0.00,0.71,18.80,6.50,4.18,18.80,50.02
317,0.00,4.95,2.47,4.95,0.00,0.29,20.80,7.03,4.33,20.80,44.39
319,0.00,4.95,2.47,4.95,0.00,0.00,22.80,7.60,4.56,22.80,37.56
321,0.00,4.95,2.47,4.95,0.46,0.00,24.80,8.42,5.05,24.80,24.29
323,1.81,4.86,3.34,4.86,0.00,1.71,26.80,9.50,6.38,26.80,19.17
325,10.15,0.21,5.18,10.15,0.00,3.71,28.80,10.83,7.98,28.80,10.91
327,12.28,0.00,6.14,12.28,0.00,5.71,1.19,2.30,3.66,5.71,0.00
329,12.28,0.00,6.14,12.28,0.00,7.71,0.00,2.57,4.63,7.71,0.00
331,12.28,0.00,6.14,12.28,0.00,9.71,0.00,3.24,5.83,9.71,0.00
333,12.28,0.00,6.14,12.28,0.00,11.71,0.00,3.90,7.03,11.71,0.00
335,12.28,0.00,6.14,12.28,0.00,13.71,0.00,4.57,8.23,13.71,0.00
337,12.28,0.00,6.14,12.28,0.00,15.71,0.00,5.24,9.43,15.71,0.00
339,12.28,0.00,6.14,12.28,0.00,17.71,0.00,5.90,10.63,17.71,0.00
341,12.28,0.00,6.14,12.28,0.00,19.71,0.00,6.57,11.83,19.71,11.49
343,12.28,0.00,6.14,12.28,0.00,21.71,0.00,7.24,13.03,21.71,14.54
345,12.28,0.00,6.14,12.28,0.00,23.71,0.00,7.90,14.23,23.71,21.19
347,12.28,0.00,6.14,12.28,0.00,25.71,0.00,8.57,15.43,25.71,25.13
349,12.28,0.00,6.14,12.28,0.00,27.71,0.00,9.24,16.63,27.71,24.51
351,12.28,0.00,6.14,12.28,0.00,29.71,0.00,9.90,17.83,29.71,29.95
353,10.63,0.00,5.32,10.63,0.00,31.71,0.00,10.57,19.03,31.71,32.76
355,0.00,0.00,0.00,0.00,0.00,33.66,0.00,11.22,20.20,33.66,40.25
357,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,2.32,3.87,46.18
359,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,51.08
361,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,56.47
363,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,52.93
365,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.85,3.08,46.19
367,0.00,0.00,0.00,0.00,1.95,0.00,0.25,0.73,0.44,1.95,36.19
369,0.00,0.00,0.00,0.00,0.00,0.59,2.25,0.95,0.80,2.25,28.97
371,6.93,0.00,3.47,6.93,0.00,2.59,4.25,2.28,2.40,4.25,22.49
373,12.24,0.00,6.12,12.24,0.00,4.59,1.03,1.87,2.96,4.59,18.83
375,15.94,0.00,7.97,15.94,1.44,6.59,1.12,3.05,4.46,6.59,14.42
377,19.32,0.00,9.66,19.32,3.44,8.59,0.00,4.01,5.84,8.59,10.81
379,19.30,0.00,9.65,19.30,5.44,10.59,0.00,5.34,7.44,10.59,5.27
381,19.30,0.00,9.65,19.30,7.44,12.59,0.00,6.68,9.04,12.59,6.74
383,23.33,0.00,11.66,23.33,9.44,14.59,0.00,8.01,10.64,14.59,8.40
385,26.24,0.00,13.12,26.24,11.44,16.59,0.00,9.34,12.24,16.59,10.56
387,26.23,0.00,13.12,26.23,13.44,18.59,0.00,10.68,13.84,18.59,13.63
389,26.23,0.00,13.12,26.23,15.44,20.59,0.00,12.01,15.44,20.59,12.46
391,26.23,0.00,13.12,26.23,17.44,22.59,0.00,13.34,17.04,22.59,10.90
393,26.23,0.00,13.12,26.23,19.44,24.59,0.00,14.68,18.64,24.59,9.90
395,31.17,0.00,15.59,31.17,21.44,26.59,0.00,16.01,20.24,26.59,7.08
397,32.06,0.00,16.03,32.06,23.44,28.59,0.00,17.34,21.84,28.59,8.92
399,32.06,0.00,16.03,32.06,25.44,30.59,0.00,18.68,23.44,30.59,8.13
401,36.20,0.00,18.10,36.20,27.44,32.59,0.00,20.01,25.04,32.59,11.98
403,38.54,0.00,19.27,38.54,29.44,34.59,0.00,21.34,26.64,34.59,16.04
405,38.53,0.00,19.27,38.53,31.44,36.59,0.00,22.68,28.24,36.59,18.84
407,38.53,0.00,19.27,38.53,33.44,38.27,0.00,23.90,29.65,38.27,22.29
409,42.39,0.00,21.19,42.39,35.44,28.48,0.00,21.31,24.18,35.44,24.85
411,37.30,0.00,18.65,37.30,10.32,30.48,0.00,13.60,20.35,30.48,28.29
413,0.00,0.00,0.00,0.00,12.32,20.56,0.00,10.96,14.80,20.56,32.92
415,0.00,0.00,0.00,0.00,14.32,7.31,0.00,7.21,7.25,14.32,34.45
417,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,5.59,9.31,40.51
419,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,3.51,5.85,50.76
421,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,2.28,3.80,57.65
423,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,3.48,5.80,54.97
425,0.00,0.00,0.00,0.00,0.00,2.75,0.98,1.24,1.85,2.75,41.69
427,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.60,2.98,40.29
429,0.00,0.00,0.00,0.00,0.00,0.41,4.98,1.80,1.24,4.98,34.55
431,0.56,0.00,0.28,0.56,0.00,2.41,2.81,1.74,2.01,2.81,27.21
433,4.92,0.00,2.46,4.92,0.00,4.41,3.02,2.48,3.25,4.41,15.56
435,4.74,0.00,2.37,4.74,0.00,6.41,0.00,2.14,3.85,6.41,5.84
437,5.11,0.00,2.56,5.11,0.00,8.41,0.00,2.80,5.05,8.41,0.58
439,11.57,0.00,5.79,11.57,0.00,10.41,0.00,3.47,6.25,10.41,0.00
441,11.36,0.00,5.68,11.36,0.00,12.41,0.00,4.14,7.45,12.41,8.63
443,11.36,0.00,5.68,11.36,0.00,14.41,0.00,4.80,8.65,14.41,12.50
445,11.36,0.00,5.68,11.36,0.00,16.41,0.00,5.47,9.85,16.41,15.83
447,11.36,0.00,5.68,11.36,0.00,18.41,0.00,6.14,11.05,18.41,18.77
449,11.36,0.00,5.68,11.36,0.00,20.41,0.00,6.80,12.25,20.41,18.12
451,11.36,0.00,5.68,11.36,0.00,22.41,0.00,7.47,13.45,22.41,10.57
453,11.36,0.00,5.68,11.36,0.00,24.41,0.00,8.14,14.65,24.41,3.89
455,11.72,0.00,5.86,11.72,0.00,26.41,0.00,8.80,15.85,26.41,0.36
457,17.84,0.00,8.92,17.84,0.00,28.41,0.00,9.47,17.05,28.41,13.45
459,17.63,0.00,8.81,17.63,0.00,30.41,0.00,10.14,18.25,30.41,24.66
461,5.92,0.00,2.96,5.92,0.00,26.03,0.00,8.68,15.62,26.03,41.76
463,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,5.61,9.35,48.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
471,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.57,0.94,53.16
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
477,0.00,0.00,0.00,0.00,0.00,1.08,0.24,0.44,0.69,1.08,38.93
479,0.00,3.18,1.59,3.18,0.00,0.00,2.24,0.75,0.45,2.24,45.64
481,0.00,0.21,0.11,0.21,0.00,0.00,4.24,1.41,0.85,4.24,44.73
483,0.00,0.00,0.00,0.00,0.00,1.78,1.85,1.21,1.43,1.85,38.25
485,1.51,0.00,0.75,1.51,0.54,3.78,0.00,1.44,2.37,3.78,31.36
487,6.79,0.00,3.40,6.79,2.54,5.78,0.00,2.77,3.97,5.78,20.16
489,12.57,0.00,6.28,12.57,4.54,7.78,0.30,4.20,5.63,7.78,9.81
491,16.62,0.00,8.31,16.62,6.54,9.78,2.30,6.20,7.63,9.78,2.84
493,17.67,3.40,10.54,17.67,8.54,11.78,4.30,8.20,9.63,11.78,0.17
495,23.64,5.26,14.45,23.64,10.54,13.78,6.30,10.20,11.63,13.78,0.00
497,23.50,5.24,14.37,23.50,12.54,15.78,8.30,12.20,13.63,15.78,5.37
499,23.50,5.24,14.37,23.50,14.54,17.78,10.30,14.20,15.63,17.78,7.86
501,23.50,5.24,14.37,23.50,16.54,19.78,12.30,16.20,17.63,19.78,9.95
503,23.50,5.24,14.37,23.50,18.54,21.78,14.30,18.20,19.63,21.78,8.85
505,23.50,5.24,14.37,23.50,20.54,23.78,16.30,20.20,21.63,23.78,9.81
507,23.50,5.24,14.37,23.50,22.54,25.78,18.30,22.20,23.63,25.78,10.25
509,23.50,5.24,14.37,23.50,24.54,27.78,20.30,24.20,25.63,27.78,15.39
511,29.88,5.24,17.56,29.88,26.54,24.86,22.30,24.57,24.68,26.54,18.20
513,20.68,5.24,12.96,20.68,0.00,26.86,24.30,17.05,20.98,26.86,24.32
515,0.00,5.24,2.62,5.24,0.00,24.33,26.30,16.88,19.86,26.30,27.18
517,0.00,5.24,2.62,5.24,0.00,8.42,28.30,12.24,10.71,28.30,32.75
519,0.00,5.24,2.62,5.24,0.00,2.27,30.30,10.86,7.42,30.30,29.69
521,0.00,5.24,2.62,5.24,0.00,4.27,32.30,12.19,9.02,32.30,36.07
523,0.00,5.24,2.62,5.24,0.00,2.91,34.30,12.40,8.60,34.30,32.15
525,0.00,5.24,2.62,5.24,0.00,0.00,36.30,12.10,7.26,36.30,39.75
527,0.00,5.24,2.62,5.24,0.00,0.00,38.30,12.77,7.66,38.30,41.05
529,0.00,5.24,2.62,5.24,0.00,0.00,40.30,13.43,8.06,40.30,40.13
531,0.00,5.16,2.58,5.16,0.00,0.00,42.30,14.10,8.46,42.30,48.54
533,0.00,0.44,0.22,0.44,0.00,0.00,44.30,14.77,8.86,44.30,44.77
535,0.00,0.00,0.00,0.00,0.00,1.20,3.39,1.53,1.40,3.39,43.88
537,1.66,0.00,0.83,1.66,0.00,3.20,0.00,1.07,1.92,3.20,33.31
539,6.98,0.00,3.49,6.98,0.00,5.20,0.00,1.73,3.12,5.20,23.68
541,12.69,0.00,6.35,12.69,0.00,7.20,0.00,2.40,4.32,7.20,12.60
543,21.24,0.00,10.62,21.24,0.00,9.20,0.00,3.07,5.52,9.20,4.87
545,32.31,0.00,16.15,32.31,0.00,11.20,0.00,3.73,6.72,11.20,1.24
547,38.43,0.00,19.22,38.43,1.61,13.20,0.00,4.93,8.24,13.20,0.09
549,43.63,0.00,21.81,43.63,3.61,15.20,0.00,6.27,9.84,15.20,0.00
551,43.54,0.00,21.77,43.54,5.61,17.20,0.00,7.60,11.44,17.20,0.00
553,43.54,0.00,21.77,43.54,7.61,19.20,0.00,8.93,13.04,19.20,0.00
555,43.54,0.00,21.77,43.54,9.61,21.20,0.00,10.27,14.64,21.20,0.00
557,43.54,0.00,21.77,43.54,11.61,23.20,0.00,11.60,16.24,23.20,0.00
559,43.54,0.00,21.77,43.54,13.61,25.20,0.00,12.93,17.84,25.20,0.90
561,43.54,0.00,21.77,43.54,15.61,27.20,0.00,14.27,19.44,27.20,7.81
563,43.54,0.00,21.77,43.54,17.61,26.99,0.00,14.86,19.71,26.99,14.70
565,43.54,0.00,21.77,43.54,19.61,27.50,0.00,15.70,20.42,27.50,23.16
567,25.82,0.00,12.91,25.82,21.61,25.27,0.00,15.63,19.48,25.27,30.68
569,0.00,0.00,0.00,0.00,23.61,25.67,0.00,16.43,20.12,25.67,37.62
571,0.00,0.00,0.00,0.00,25.61,24.15,0.00,16.59,19.61,25.61,41.83
573,0.00,0.00,0.00,0.00,0.00,26.15,0.00,8.72,15.69,26.15,45.43
575,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,48.03
577,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,2.40,4.00,45.87
579,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,50.51
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
587,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,39.04
589,1.18,0.00,0.59,1.18,0.00,1.83,0.00,0.61,1.10,1.83,30.66
591,6.23,0.00,3.12,6.23,0.00,3.83,0.00,1.28,2.30,3.83,25.04
593,14.79,0.00,7.39,14.79,0.00,5.83,0.00,1.94,3.50,5.83,25.89
595,17.45,0.00,8.72,17.45,0.00,7.83,0.00,2.61,4.70,7.83,28.76
597,17.43,1.56,9.50,17.43,0.00,9.83,0.79,3.54,6.05,9.83,26.14
599,17.43,7.23,12.33,17.43,0.00,11.83,2.79,4.87,7.65,11.83,20.79
601,19.76,11.21,15.49,19.76,1.71,13.83,4.79,6.78,9.60,13.83,18.02
