time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.57,0.00,1.28,2.57,1.42,0.00,0.10,0.51,0.35,1.42,36.10
75,5.17,0.00,2.59,5.17,3.42,0.00,2.10,1.84,1.95,3.42,44.68
77,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,1.08,5.42,36.42
79,0.00,1.88,0.94,1.88,0.00,0.00,1.89,0.63,1.13,1.89,32.39
81,0.00,5.73,2.87,5.73,0.00,0.00,3.89,1.30,2.33,3.89,29.14
83,0.00,5.66,2.83,5.66,0.53,0.00,5.89,2.14,3.64,5.89,23.80
85,0.00,5.57,2.78,5.57,0.00,0.00,7.89,2.63,4.73,7.89,34.68
87,0.00,0.48,0.24,0.48,0.00,0.00,9.89,3.30,5.93,9.89,34.80
89,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,3.25,5.41,34.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
93,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,35.49
95,4.45,0.00,2.22,4.45,2.69,0.00,0.00,0.90,0.54,2.69,38.72
97,4.43,0.00,2.21,4.43,4.69,0.00,0.00,1.56,0.94,4.69,33.00
99,4.43,0.00,2.21,4.43,6.69,0.00,0.00,2.23,1.34,6.69,25.30
101,4.43,0.00,2.21,4.43,8.69,0.17,0.00,2.95,1.77,8.69,12.58
103,7.52,0.00,3.76,7.52,10.69,2.17,0.00,4.29,2.57,10.69,4.04
105,10.85,0.00,5.42,10.85,12.69,4.17,1.31,6.06,4.16,12.69,0.00
107,10.82,0.00,5.41,10.82,14.69,6.17,3.31,8.06,6.16,14.69,0.00
109,10.82,0.00,5.41,10.82,16.69,8.17,0.00,8.29,4.97,16.69,14.74
111,10.82,0.00,5.41,10.82,18.69,10.17,0.00,9.62,5.77,18.69,18.30
113,10.82,0.00,5.41,10.82,20.69,12.17,0.00,10.95,6.57,20.69,19.87
115,10.82,0.00,5.41,10.82,22.69,14.17,0.00,12.29,7.37,22.69,30.48
117,10.44,0.00,5.22,10.44,24.69,16.17,0.00,13.62,8.17,24.69,26.55
119,7.83,0.00,3.91,7.83,0.00,18.17,0.00,6.06,3.63,18.17,13.04
121,5.25,0.00,2.63,5.25,0.00,20.17,0.00,6.72,4.03,20.17,3.53
123,4.99,1.81,3.40,4.99,0.00,22.17,1.86,8.01,5.55,22.17,0.17
125,4.99,4.66,4.82,4.99,0.00,24.17,3.86,9.34,7.15,24.17,0.00
127,4.99,4.60,4.80,4.99,0.00,26.17,5.86,10.68,8.75,26.17,0.00
129,4.99,4.60,4.80,4.99,0.00,28.17,7.86,12.01,10.35,28.17,12.40
131,4.99,4.60,4.80,4.99,0.00,30.17,9.86,13.34,11.95,30.17,15.80
133,4.99,4.60,4.80,4.99,0.00,32.17,11.86,14.68,13.55,32.17,24.42
135,4.90,4.31,4.61,4.90,0.00,34.17,13.86,16.01,15.15,34.17,47.81
137,0.21,0.00,0.11,0.21,0.00,36.17,15.86,17.34,16.75,36.17,51.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
143,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,31.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
147,0.00,2.62,1.31,2.62,0.00,0.00,1.20,0.40,0.72,1.20,17.68
149,0.00,8.90,4.45,8.90,0.00,0.00,3.20,1.07,1.92,3.20,23.59
151,0.00,11.98,5.99,11.98,0.00,0.00,5.20,1.73,3.12,5.20,27.66
153,0.00,11.96,5.98,11.96,0.00,0.00,7.20,2.40,4.32,7.20,27.12
155,0.00,11.96,5.98,11.96,0.00,0.00,9.20,3.07,5.52,9.20,25.42
157,0.00,11.96,5.98,11.96,0.00,0.00,11.20,3.73,6.72,11.20,19.93
159,0.00,17.43,8.72,17.43,0.00,0.00,13.20,4.40,7.92,13.20,17.73
161,0.00,18.11,9.06,18.11,0.00,0.00,15.20,5.07,9.12,15.20,13.91
163,0.00,23.50,11.75,23.50,0.00,0.00,17.20,5.73,10.32,17.20,10.98
165,0.00,29.30,14.65,29.30,0.00,0.00,19.20,6.40,11.52,19.20,6.77
167,0.00,31.78,15.89,31.78,0.00,0.00,21.20,7.07,12.72,21.20,3.44
169,0.00,31.76,15.88,31.76,0.00,0.00,23.20,7.73,13.92,23.20,0.85
171,0.00,34.95,17.48,34.95,0.00,0.00,25.20,8.40,15.12,25.20,0.00
173,0.00,37.72,18.86,37.72,0.00,0.00,27.20,9.07,16.32,27.20,0.00
175,0.00,37.70,18.85,37.70,0.00,0.00,29.20,9.73,17.52,29.20,0.99
177,0.00,37.70,18.85,37.70,0.00,0.00,31.20,10.40,18.72,31.20,3.81
179,0.00,37.70,18.85,37.70,0.00,0.00,31.10,10.37,18.66,31.10,14.71
181,0.00,35.58,17.79,35.58,0.00,0.00,23.90,7.97,14.34,23.90,28.69
183,0.00,0.00,0.00,0.00,0.00,0.00,21.98,7.33,13.19,21.98,29.15
185,0.00,2.17,1.09,2.17,0.00,0.00,20.64,6.88,12.38,20.64,28.68
187,0.00,9.90,4.95,9.90,0.00,0.00,22.64,7.55,13.58,22.64,31.90
189,0.00,11.72,5.86,11.72,0.00,0.00,24.64,8.21,14.78,24.64,28.63
191,0.00,11.72,5.86,11.72,0.00,0.00,26.64,8.88,15.98,26.64,19.77
193,0.00,11.72,5.86,11.72,0.00,0.00,28.64,9.55,17.18,28.64,11.13
195,0.00,16.57,8.29,16.57,0.00,0.53,30.64,10.39,18.49,30.64,14.44
197,0.00,24.42,12.21,24.42,0.00,2.53,32.64,11.73,20.09,32.64,6.48
199,0.00,22.67,11.34,22.67,0.00,0.00,28.51,9.50,17.11,28.51,20.26
201,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,4.90,8.17,24.89
203,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,5.82,9.71,36.76
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
217,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,50.07
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
223,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,42.19
225,0.00,0.00,0.00,0.00,0.20,0.00,1.02,0.41,0.65,1.02,34.03
227,0.00,4.35,2.18,4.35,2.20,0.00,3.02,1.74,2.25,3.02,24.59
229,3.85,5.48,4.66,5.48,4.20,0.00,5.02,3.07,3.85,5.02,15.73
231,4.25,11.30,7.77,11.30,6.20,0.72,7.02,4.65,5.59,7.02,7.16
233,5.56,11.67,8.61,11.67,8.20,2.72,9.02,6.65,7.59,9.02,1.81
235,11.97,11.67,11.82,11.97,10.20,4.72,11.02,8.65,9.59,11.02,1.03
237,16.30,11.67,13.99,16.30,0.00,6.72,13.02,6.58,9.15,13.02,2.38
239,15.19,11.67,13.43,15.19,0.00,8.72,15.02,7.91,10.75,15.02,8.45
241,12.83,11.67,12.25,12.83,0.00,10.72,17.02,9.24,12.35,17.02,13.24
243,11.08,11.67,11.37,11.67,0.00,12.72,19.02,10.58,13.95,19.02,14.93
245,10.98,11.67,11.32,11.67,0.00,14.72,21.02,11.91,15.55,21.02,24.93
247,8.97,8.47,8.72,8.97,0.00,16.72,23.02,13.24,17.15,23.02,34.25
249,0.00,0.00,0.00,0.00,0.00,17.49,20.54,12.68,15.82,20.54,42.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
253,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,42.96
255,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,32.31
257,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,33.92
259,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,39.31
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
269,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,45.27
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,33.67
275,0.00,4.77,2.39,4.77,0.00,0.00,2.12,0.71,1.27,2.12,22.92
277,0.00,5.00,2.50,5.00,0.00,0.00,4.12,1.37,2.47,4.12,13.38
279,0.00,8.48,4.24,8.48,0.00,0.00,6.12,2.04,3.67,6.12,7.71
281,0.00,10.89,5.45,10.89,1.20,0.00,8.12,3.11,5.11,8.12,0.00
283,0.00,10.87,5.44,10.87,0.00,0.00,10.12,3.37,6.07,10.12,0.00
285,0.00,10.87,5.44,10.87,0.00,0.00,12.12,4.04,7.27,12.12,0.00
287,0.00,10.87,5.44,10.87,0.00,0.00,14.12,4.71,8.47,14.12,0.00
289,0.00,10.87,5.44,10.87,0.00,0.00,16.12,5.37,9.67,16.12,12.33
291,0.00,10.87,5.44,10.87,0.00,0.00,18.12,6.04,10.87,18.12,22.04
293,0.00,10.87,5.44,10.87,0.00,0.00,20.12,6.71,12.07,20.12,29.25
295,0.00,10.87,5.44,10.87,0.00,0.00,22.12,7.37,13.27,22.12,30.07
297,0.00,10.87,5.44,10.87,0.00,0.00,24.12,8.04,14.47,24.12,29.89
299,0.00,10.87,5.44,10.87,0.00,0.00,26.12,8.71,15.67,26.12,29.25
301,0.00,10.87,5.44,10.87,0.00,0.00,28.12,9.37,16.87,28.12,24.25
303,0.00,14.25,7.13,14.25,0.00,0.00,30.12,10.04,18.07,30.12,24.60
305,0.00,20.33,10.17,20.33,0.00,0.00,32.12,10.71,19.27,32.12,23.43
307,0.00,22.96,11.48,22.96,0.00,1.97,34.12,12.03,20.87,34.12,19.49
309,3.13,21.48,12.31,21.48,0.00,3.97,32.45,12.14,20.27,32.45,24.00
311,4.86,0.00,2.43,4.86,0.00,5.97,9.07,5.01,6.63,9.07,25.99
313,4.85,0.00,2.42,4.85,0.41,7.97,9.29,5.89,7.25,9.29,26.42
315,10.46,1.07,5.77,10.46,2.41,9.97,7.45,6.61,6.95,9.97,26.31
317,10.81,4.82,7.81,10.81,4.41,11.97,9.45,8.61,8.95,11.97,23.06
319,10.81,9.25,10.03,10.81,6.41,13.97,11.45,10.61,10.95,13.97,19.79
321,10.81,10.85,10.83,10.85,8.41,15.97,13.45,12.61,12.95,15.97,16.75
323,13.62,10.85,12.23,13.62,10.41,17.97,15.45,14.61,14.95,17.97,14.56
325,20.60,10.85,15.73,20.60,12.41,19.97,17.45,16.61,16.95,19.97,17.23
327,26.49,8.35,17.42,26.49,14.41,21.97,19.45,18.61,18.95,21.97,21.53
329,30.49,0.00,15.25,30.49,16.41,8.51,13.18,12.70,12.89,16.41,25.44
331,20.57,0.00,10.28,20.57,0.00,10.51,5.21,5.24,5.23,10.51,30.64
333,0.00,0.00,0.00,0.00,0.00,10.05,7.21,5.75,6.34,10.05,38.26
335,0.00,0.00,0.00,0.00,0.00,10.07,9.21,6.43,7.54,10.07,45.06
337,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,0.84,4.20,42.89
339,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,0.79,3.94,39.85
341,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.08,1.81,42.06
343,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.28,3.81,43.05
345,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.90,3.17,43.49
347,0.00,0.89,0.45,0.89,0.00,0.00,1.92,0.64,1.15,1.92,40.84
349,0.00,5.34,2.67,5.34,0.00,0.00,3.92,1.31,2.35,3.92,37.61
351,0.00,5.21,2.60,5.21,0.00,0.00,5.92,1.97,3.55,5.92,30.24
353,0.00,5.52,2.76,5.52,0.00,0.00,7.92,2.64,4.75,7.92,20.10
355,0.00,15.51,7.76,15.51,0.00,0.00,9.92,3.31,5.95,9.92,13.78
357,0.00,20.58,10.29,20.58,0.70,0.00,11.92,4.21,7.29,11.92,7.62
359,0.00,23.23,11.61,23.23,2.70,0.00,13.92,5.54,8.89,13.92,2.10
361,3.81,23.95,13.88,23.95,4.70,0.00,15.92,6.87,10.49,15.92,0.19
363,4.21,29.99,17.10,29.99,6.70,0.00,17.92,8.21,12.09,17.92,0.00
365,2.53,29.79,16.16,29.79,8.70,0.00,19.92,9.54,13.69,19.92,0.00
367,0.00,29.79,14.89,29.79,0.00,0.00,21.92,7.31,13.15,21.92,0.00
369,0.00,29.79,14.89,29.79,0.00,0.00,23.92,7.97,14.35,23.92,6.17
371,0.00,29.79,14.89,29.79,0.00,0.00,25.92,8.64,15.55,25.92,12.27
373,0.00,29.79,14.89,29.79,0.00,0.00,27.92,9.31,16.75,27.92,17.19
375,0.00,29.79,14.89,29.79,0.00,0.00,29.92,9.97,17.95,29.92,18.20
377,0.00,29.79,14.89,29.79,0.00,0.00,31.92,10.64,19.15,31.92,18.35
379,0.00,29.79,14.89,29.79,0.00,0.00,33.92,11.31,20.35,33.92,15.70
381,0.00,30.51,15.26,30.51,0.00,0.00,35.92,11.97,21.55,35.92,10.39
383,0.00,36.81,18.41,36.81,0.00,0.00,37.92,12.64,22.75,37.92,5.42
385,0.00,42.63,21.32,42.63,0.00,0.00,39.92,13.31,23.95,39.92,2.34
387,0.00,48.09,24.04,48.09,0.00,0.00,41.92,13.97,25.15,41.92,2.23
389,0.00,54.57,27.28,54.57,0.00,0.00,36.67,12.22,22.00,36.67,5.21
391,0.00,54.35,27.18,54.35,0.00,0.00,38.04,12.68,22.83,38.04,10.27
393,0.00,54.35,27.18,54.35,0.00,0.00,37.21,12.40,22.33,37.21,9.56
395,0.00,54.08,27.04,54.08,0.00,0.00,34.00,11.33,20.40,34.00,7.63
397,0.00,52.55,26.28,52.55,0.00,0.00,36.00,12.00,21.60,36.00,7.91
399,0.00,20.89,10.44,20.89,0.00,0.00,38.00,12.67,22.80,38.00,10.43
401,0.00,20.88,10.44,20.88,0.00,0.00,40.00,13.33,24.00,40.00,9.48
403,0.00,26.56,13.28,26.56,0.00,0.00,42.00,14.00,25.20,42.00,10.01
405,0.00,30.24,15.12,30.24,0.00,0.00,44.00,14.67,26.40,44.00,10.71
407,0.00,30.18,15.09,30.18,0.00,0.00,46.00,15.33,27.60,46.00,10.16
409,0.00,30.18,15.09,30.18,0.00,0.00,26.99,9.00,16.19,26.99,22.01
411,0.00,14.77,7.38,14.77,0.00,0.00,28.36,9.45,17.01,28.36,28.91
413,0.00,0.00,0.00,0.00,0.00,0.00,26.64,8.88,15.98,26.64,31.64
415,0.00,2.18,1.09,2.18,0.00,0.00,27.67,9.22,16.60,27.67,30.42
417,0.00,8.38,4.19,8.38,0.00,0.00,29.67,9.89,17.80,29.67,27.12
419,0.00,11.21,5.60,11.21,0.00,0.00,31.67,10.56,19.00,31.67,21.63
421,0.00,11.18,5.59,11.18,0.00,1.06,33.67,11.58,20.42,33.67,12.07
423,0.90,11.18,6.04,11.18,0.00,3.06,35.67,12.91,22.02,35.67,4.85
425,5.43,11.18,8.31,11.18,0.00,5.06,37.67,14.24,23.62,37.67,0.96
427,5.29,16.10,10.70,16.10,0.00,7.06,39.67,15.58,25.22,39.67,0.00
429,5.29,18.36,11.83,18.36,0.00,9.06,41.67,16.91,26.82,41.67,0.00
431,5.29,18.35,11.82,18.35,0.00,11.06,43.67,18.24,28.42,43.67,0.00
433,5.29,18.35,11.82,18.35,0.00,13.06,45.67,19.58,30.02,45.67,0.00
435,5.19,18.35,11.77,18.35,0.00,15.06,47.67,20.91,31.62,47.67,8.63
437,0.00,18.35,9.18,18.35,0.00,17.06,49.67,22.24,33.22,49.67,11.49
439,0.00,18.35,9.18,18.35,0.00,0.00,51.67,17.22,31.00,51.67,18.40
441,0.00,18.35,9.18,18.35,0.00,0.00,53.67,17.89,32.20,53.67,22.44
443,0.00,18.35,9.18,18.35,0.00,0.00,55.67,18.56,33.40,55.67,21.02
445,0.00,18.35,9.18,18.35,0.00,0.00,57.67,19.22,34.60,57.67,21.17
447,0.00,18.35,9.18,18.35,0.00,0.00,59.67,19.89,35.80,59.67,17.43
449,0.00,23.69,11.84,23.69,0.00,0.00,61.67,20.56,37.00,61.67,16.14
451,0.00,24.36,12.18,24.36,0.00,0.00,63.67,21.22,38.20,63.67,15.65
453,0.00,29.23,14.62,29.23,0.00,0.00,65.67,21.89,39.40,65.67,15.81
455,0.00,30.56,15.28,30.56,0.00,0.00,67.67,22.56,40.60,67.67,12.11
457,0.00,30.56,15.28,30.56,0.68,0.00,69.67,23.45,41.94,69.67,6.26
459,0.00,34.57,17.28,34.57,2.68,0.00,71.67,24.78,43.54,71.67,5.79
461,4.38,36.84,20.61,36.84,4.68,0.00,73.67,26.12,45.14,73.67,8.09
463,5.70,43.47,24.58,43.47,6.68,0.00,75.67,27.45,46.74,75.67,11.88
465,0.00,43.22,21.61,43.22,8.68,0.00,77.67,28.78,48.34,77.67,13.53
467,0.00,43.22,21.61,43.22,10.68,0.00,79.67,30.12,49.94,79.67,13.99
469,0.00,43.22,21.61,43.22,12.68,0.00,58.13,23.60,37.41,58.13,14.79
471,0.00,45.58,22.79,45.58,14.68,0.00,46.32,20.33,30.73,46.32,12.13
473,0.00,49.33,24.67,49.33,16.68,0.00,25.57,14.08,18.68,25.57,14.08
475,0.00,48.63,24.31,48.63,18.68,0.00,23.08,13.92,17.59,23.08,11.47
477,0.00,54.87,27.44,54.87,3.61,0.00,25.08,9.56,15.77,25.08,13.39
479,0.00,46.67,23.33,46.67,5.61,0.00,27.08,10.90,17.37,27.08,17.68
481,0.00,18.20,9.10,18.20,7.61,0.00,29.08,12.23,18.97,29.08,14.66
483,0.00,20.15,10.07,20.15,9.61,0.00,31.08,13.56,20.57,31.08,13.24
485,0.00,27.90,13.95,27.90,0.00,0.00,33.08,11.03,19.85,33.08,18.36
487,0.00,36.96,18.48,36.96,0.00,0.00,35.08,11.69,21.05,35.08,21.88
489,0.00,36.71,18.36,36.71,0.00,0.00,31.46,10.49,18.88,31.46,22.61
491,0.00,36.55,18.27,36.55,0.00,0.00,29.26,9.75,17.56,29.26,23.15
493,0.00,3.55,1.77,3.55,0.00,0.00,18.90,6.30,11.34,18.90,22.25
495,0.00,1.57,0.79,1.57,0.00,0.00,17.90,5.97,10.74,17.90,15.11
497,0.00,8.14,4.07,8.14,0.00,0.00,19.90,6.63,11.94,19.90,6.47
499,0.00,15.68,7.84,15.68,0.00,0.00,21.90,7.30,13.14,21.90,7.71
501,0.00,29.32,14.66,29.32,0.00,0.00,23.90,7.97,14.34,23.90,13.83
503,0.00,30.93,15.46,30.93,0.00,0.00,25.90,8.63,15.54,25.90,19.30
505,0.00,30.92,15.46,30.92,0.00,0.00,27.90,9.30,16.74,27.90,21.95
507,0.00,30.92,15.46,30.92,0.00,0.00,29.90,9.97,17.94,29.90,21.66
509,0.00,30.92,15.46,30.92,0.00,0.00,31.90,10.63,19.14,31.90,19.62
511,0.00,30.92,15.46,30.92,0.00,0.00,33.90,11.30,20.34,33.90,18.04
513,0.00,33.68,16.84,33.68,0.30,0.00,35.90,12.07,21.60,35.90,17.81
515,0.00,37.99,19.00,37.99,0.00,0.00,37.90,12.63,22.74,37.90,15.25
517,0.00,44.40,22.20,44.40,0.00,0.00,39.90,13.30,23.94,39.90,12.15
519,0.00,51.07,25.53,51.07,0.00,1.63,36.46,12.70,22.20,36.46,10.16
521,0.00,59.45,29.72,59.45,0.00,3.63,28.07,10.56,17.57,28.07,10.23
523,0.00,69.32,34.66,69.32,0.00,5.63,27.65,11.09,17.71,27.65,10.05
525,0.00,74.13,37.06,74.13,0.62,7.63,26.48,11.58,17.54,26.48,14.77
527,0.00,74.04,37.02,74.04,2.62,9.63,13.69,8.65,10.66,13.69,16.48
529,0.00,73.10,36.55,73.10,4.62,11.63,13.23,9.82,11.18,13.23,15.58
531,2.30,46.27,24.29,46.27,6.62,13.63,8.80,9.68,9.33,13.63,21.13
533,8.43,0.00,4.22,8.43,8.62,15.63,10.80,11.68,11.33,15.63,20.89
535,12.59,0.00,6.30,12.59,10.62,17.63,12.80,13.68,13.33,17.63,20.77
537,15.06,3.90,9.48,15.06,12.62,19.63,14.80,15.68,15.33,19.63,23.34
539,10.92,4.62,7.77,10.92,14.62,20.45,16.80,17.29,17.09,20.45,29.34
541,0.00,4.62,2.31,4.62,16.62,19.77,18.80,18.40,18.56,19.77,25.97
543,0.00,4.62,2.31,4.62,18.62,0.00,20.80,13.14,16.20,20.80,12.59
545,0.00,6.09,3.04,6.09,0.00,0.00,22.80,7.60,13.68,22.80,3.45
547,0.00,12.66,6.33,12.66,0.00,0.00,24.80,8.27,14.88,24.80,0.26
549,0.00,16.93,8.46,16.93,0.00,0.00,26.80,8.93,16.08,26.80,10.55
551,0.00,16.81,8.40,16.81,0.00,0.00,28.80,9.60,17.28,28.80,19.31
553,0.00,16.81,8.40,16.81,0.00,0.00,30.80,10.27,18.48,30.80,23.03
555,0.00,16.81,8.40,16.81,0.00,0.00,32.80,10.93,19.68,32.80,24.35
557,0.00,16.81,8.40,16.81,0.00,0.00,34.80,11.60,20.88,34.80,20.49
559,0.00,16.81,8.40,16.81,0.00,0.00,36.80,12.27,22.08,36.80,16.86
561,0.00,16.81,8.40,16.81,0.00,0.72,38.80,13.17,23.42,38.80,15.87
563,2.42,16.81,9.61,16.81,0.00,2.72,40.80,14.51,25.02,40.80,18.47
565,5.56,21.92,13.74,21.92,0.00,4.72,42.80,15.84,26.62,42.80,21.27
567,5.52,22.91,14.21,22.91,0.00,6.72,44.80,17.17,28.22,44.80,20.84
569,5.52,22.91,14.21,22.91,0.00,8.72,46.80,18.51,29.82,46.80,18.92
571,5.52,22.91,14.21,22.91,0.00,10.72,48.80,19.84,31.42,48.80,18.02
573,9.74,22.91,16.33,22.91,0.00,12.72,50.80,21.17,33.02,50.80,18.48
575,11.63,28.04,19.83,28.04,0.00,14.72,52.80,22.51,34.62,52.80,20.85
577,8.42,29.44,18.93,29.44,0.00,16.72,54.80,23.84,36.22,54.80,21.82
579,0.00,32.03,16.01,32.03,1.52,8.80,35.66,15.33,23.46,35.66,23.85
581,0.00,35.84,17.92,35.84,3.52,0.23,34.88,12.88,21.68,34.88,24.96
583,0.00,5.18,2.59,5.18,0.00,2.23,19.68,7.30,12.25,19.68,28.12
585,0.00,3.51,1.75,3.51,0.00,4.23,10.33,4.85,7.05,10.33,26.58
587,0.00,8.88,4.44,8.88,0.00,6.23,12.33,6.19,8.65,12.33,22.84
589,1.63,15.36,8.50,15.36,0.00,8.23,14.33,7.52,10.25,14.33,16.14
591,8.76,18.49,13.62,18.49,0.00,10.23,16.33,8.85,11.85,16.33,11.29
593,20.93,18.46,19.70,20.93,0.00,12.23,18.33,10.19,13.45,18.33,8.78
595,24.08,18.46,21.27,24.08,0.00,14.23,20.33,11.52,15.05,20.33,9.81
597,24.05,24.26,24.15,24.26,0.00,16.23,22.33,12.85,16.65,22.33,11.74
599,22.56,25.00,23.78,25.00,0.00,14.45,21.95,12.13,16.06,21.95,18.05
601,0.00,1.18,0.59,1.18,0.00,14.31,17.97,10.76,13.64,17.97,26.99
