time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.13,5.68,24.91,44.13,8.65,27.80,3.34,13.26,16.10,27.80,22.82
75,10.81,5.47,8.14,10.81,10.65,29.01,5.34,15.00,17.76,29.01,21.46
77,0.00,5.47,2.74,5.47,12.65,27.97,7.34,15.99,18.46,27.97,12.28
79,0.00,6.69,3.34,6.69,14.65,0.00,9.34,8.00,7.61,14.65,27.26
81,0.00,12.91,6.46,12.91,16.65,0.00,11.34,9.33,8.76,16.65,30.60
83,0.00,12.76,6.38,12.76,0.00,0.00,13.34,4.45,1.91,13.34,44.05
85,0.00,9.91,4.95,9.91,0.00,0.00,15.34,5.11,2.19,15.34,49.11
87,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,1.26,8.83,52.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37
93,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,3.61
95,7.32,0.00,3.66,7.32,3.73,0.00,0.00,1.24,1.60,3.73,0.06
97,10.76,0.00,5.38,10.76,5.73,0.00,0.00,1.91,2.45,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,0.00
103,10.73,0.00,5.36,10.73,11.73,0.00,0.00,3.91,5.03,11.73,0.00
105,10.73,0.00,5.36,10.73,13.73,0.00,0.00,4.58,5.88,13.73,0.00
107,10.73,0.00,5.36,10.73,15.73,0.00,0.00,5.24,6.74,15.73,3.64
109,8.30,0.00,4.15,8.30,15.11,0.00,0.00,5.04,6.48,15.11,60.00
111,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,7.33,17.11,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
129,0.27,0.00,0.13,0.27,1.51,0.00,0.00,0.50,0.65,1.51,29.80
131,1.49,0.00,0.75,1.49,3.51,0.00,0.00,1.17,1.50,3.51,18.72
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.75
135,0.00,0.00,0.00,0.00,7.51,0.14,0.00,2.55,3.28,7.51,15.91
137,7.86,0.00,3.93,7.86,9.51,2.14,0.00,3.88,4.99,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.14,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.14,0.00,6.55,8.42,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.14,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.14,0.00,9.21,11.85,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.14,0.00,10.55,13.56,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.14,0.00,11.88,15.28,21.51,1.70
151,14.44,0.00,7.22,14.44,23.51,16.14,0.00,13.21,16.99,23.51,1.73
153,17.55,0.00,8.77,17.55,2.88,18.14,0.00,7.01,9.01,18.14,5.27
155,16.38,0.00,8.19,16.38,4.88,20.14,0.00,8.34,10.72,20.14,17.96
157,13.65,0.00,6.83,13.65,6.88,22.14,0.00,9.67,12.44,22.14,19.05
159,11.78,0.00,5.89,11.78,8.88,24.14,0.00,11.01,14.15,24.14,28.85
161,8.98,0.00,4.49,8.98,10.88,26.14,0.00,12.34,15.87,26.14,50.74
163,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,54.24
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
169,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,48.83
171,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,52.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.06,0.44,41.95
177,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.46,1.06,31.85
179,2.52,0.00,1.26,2.52,0.00,3.06,0.00,1.02,1.31,3.06,27.18
181,4.61,0.00,2.31,4.61,0.00,5.06,0.00,1.69,2.17,5.06,23.55
183,4.59,0.00,2.29,4.59,0.00,7.06,0.00,2.35,3.03,7.06,21.85
185,9.65,0.00,4.82,9.65,0.00,9.06,0.00,3.02,3.88,9.06,31.12
187,11.00,0.00,5.50,11.00,0.00,11.06,0.00,3.69,4.74,11.06,31.11
189,11.00,0.00,5.50,11.00,0.00,13.06,0.00,4.35,5.60,13.06,32.21
191,11.00,0.00,5.50,11.00,0.00,15.06,0.00,5.02,6.46,15.06,28.66
193,11.00,0.00,5.50,11.00,0.00,17.06,0.00,5.69,7.31,17.06,27.78
195,13.35,0.00,6.67,13.35,0.82,19.06,0.00,6.63,8.52,19.06,24.54
197,17.20,0.00,8.60,17.20,2.82,21.06,0.00,7.96,10.24,21.06,24.69
199,20.44,0.00,10.22,20.44,4.82,23.06,0.00,9.29,11.95,23.06,25.07
201,23.32,0.00,11.66,23.32,6.82,25.06,0.00,10.63,13.66,25.06,23.61
203,26.59,0.00,13.30,26.59,8.82,27.06,0.00,11.96,15.38,27.06,23.31
205,29.46,0.00,14.73,29.46,10.82,22.97,0.00,11.27,14.48,22.97,27.98
207,17.26,0.00,8.63,17.26,12.82,0.00,0.00,4.27,5.50,12.82,28.69
209,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,30.54
211,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,39.42
213,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.56,5.96,39.70
215,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,29.93
217,7.57,0.00,3.79,7.57,6.99,0.00,0.00,2.33,2.99,6.99,24.98
219,9.76,0.00,4.88,9.76,8.99,0.00,0.46,3.15,3.92,8.99,18.92
221,9.75,0.00,4.87,9.75,10.99,0.00,0.00,3.66,4.71,10.99,11.56
223,9.75,0.00,4.87,9.75,12.99,0.00,0.00,4.33,5.57,12.99,15.46
225,9.75,0.00,4.87,9.75,14.99,0.37,0.00,5.12,6.58,14.99,22.82
227,15.58,0.00,7.79,15.58,16.99,2.37,0.00,6.45,8.29,16.99,24.14
229,16.32,0.00,8.16,16.32,18.99,4.37,0.00,7.78,10.01,18.99,24.42
231,16.32,0.00,8.16,16.32,20.99,6.37,0.00,9.12,11.72,20.99,22.13
233,16.32,0.00,8.16,16.32,22.99,8.37,0.00,10.45,13.44,22.99,22.17
235,16.32,0.00,8.16,16.32,24.99,10.37,0.00,11.78,15.15,24.99,16.79
237,16.32,0.00,8.16,16.32,26.99,12.37,0.00,13.12,16.86,26.99,12.06
239,25.45,0.00,12.73,25.45,28.99,14.37,0.00,14.45,18.58,28.99,12.66
241,29.79,0.00,14.89,29.79,27.80,16.37,0.00,14.72,18.93,27.80,13.16
243,29.57,0.00,14.78,29.57,29.80,18.37,0.00,16.06,20.64,29.80,9.21
245,27.60,0.00,13.80,27.60,7.61,20.37,0.00,9.32,11.99,20.37,4.59
247,27.30,0.00,13.65,27.30,9.61,22.37,0.00,10.66,13.70,22.37,4.56
249,29.60,0.00,14.80,29.60,11.61,24.37,0.00,11.99,15.42,24.37,11.69
251,26.55,0.00,13.27,26.55,13.61,13.44,0.00,9.02,11.59,13.61,20.27
253,1.22,0.00,0.61,1.22,6.66,15.44,0.00,7.37,9.47,15.44,24.93
255,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,3.71,8.66,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
275,0.00,0.00,0.00,0.00,0.11,0.29,0.00,0.13,0.17,0.29,28.53
277,3.59,0.00,1.79,3.59,2.11,2.29,0.00,1.47,1.88,2.29,20.70
279,10.63,0.00,5.32,10.63,4.11,4.29,0.00,2.80,3.60,4.29,16.20
281,12.82,0.00,6.41,12.82,6.11,6.29,0.00,4.13,5.31,6.29,18.58
283,17.65,0.00,8.82,17.65,8.11,8.29,0.00,5.47,7.03,8.29,18.83
285,17.46,0.00,8.73,17.46,4.31,10.29,0.00,4.87,6.26,10.29,17.65
287,21.43,0.00,10.71,21.43,6.31,12.29,0.00,6.20,7.97,12.29,18.05
289,22.85,0.00,11.42,22.85,8.31,14.29,0.00,7.53,9.68,14.29,28.36
291,20.58,0.00,10.29,20.58,10.31,16.29,0.00,8.87,11.40,16.29,33.30
293,19.11,0.00,9.55,19.11,12.31,18.29,0.00,10.20,13.11,18.29,37.20
295,8.25,0.00,4.12,8.25,14.31,2.08,0.00,5.46,7.02,14.31,40.28
297,0.00,0.00,0.00,0.00,10.73,4.08,0.00,4.94,6.35,10.73,43.52
299,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.61,6.08,46.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
303,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,40.52
305,0.00,0.00,0.00,0.00,2.12,0.00,1.40,1.17,1.11,2.12,39.16
307,0.00,2.97,1.49,2.97,1.21,0.00,3.40,1.54,1.01,3.40,31.14
309,2.84,4.92,3.88,4.92,3.21,0.00,5.40,2.87,2.15,5.40,42.56
311,10.56,0.21,5.39,10.56,3.88,0.00,7.40,3.76,2.72,7.40,35.26
313,10.48,0.00,5.24,10.48,5.88,0.00,0.00,1.96,2.52,5.88,24.30
315,12.62,0.00,6.31,12.62,7.88,0.41,0.00,2.76,3.55,7.88,15.47
317,23.62,0.00,11.81,23.62,9.88,2.41,0.00,4.10,5.27,9.88,7.83
319,27.95,0.00,13.97,27.95,11.88,4.41,0.00,5.43,6.98,11.88,3.26
321,30.08,0.00,15.04,30.08,13.88,6.41,0.00,6.76,8.70,13.88,0.57
323,34.86,0.00,17.43,34.86,15.88,8.41,0.00,8.10,10.41,15.88,8.11
325,36.12,0.00,18.06,36.12,17.88,10.41,0.00,9.43,12.13,17.88,9.71
327,36.12,0.00,18.06,36.12,19.88,12.41,0.00,10.76,13.84,19.88,10.83
329,36.12,0.00,18.06,36.12,21.88,14.41,0.00,12.10,15.55,21.88,15.72
331,36.12,0.00,18.06,36.12,23.88,16.41,0.00,13.43,17.27,23.88,13.72
333,36.12,0.00,18.06,36.12,25.88,18.41,0.00,14.76,18.98,25.88,11.43
335,36.12,0.00,18.06,36.12,27.88,20.41,0.00,16.10,20.70,27.88,18.01
337,40.30,0.00,20.15,40.30,29.88,22.41,0.00,17.43,22.41,29.88,26.61
339,41.68,0.00,20.84,41.68,24.01,24.41,0.00,16.14,20.75,24.41,25.12
341,40.52,0.00,20.26,40.52,21.13,26.41,0.00,15.85,20.37,26.41,26.42
343,7.81,0.00,3.90,7.81,23.13,28.41,0.00,17.18,22.09,28.41,30.34
345,0.00,0.00,0.00,0.00,25.13,16.85,0.00,13.99,17.99,25.13,35.87
347,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,8.08,18.85,41.30
349,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.78,6.50,45.83
351,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,29.60
353,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,60.00
355,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,27.66
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,35.80
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,39.30
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.31
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.57
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,45.28
395,0.00,5.41,2.70,5.41,0.00,0.29,14.11,4.80,2.14,14.11,39.63
397,0.00,5.07,2.53,5.07,0.00,0.00,16.11,5.37,2.30,16.11,51.92
399,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,2.59,18.11,45.49
401,0.28,0.00,0.14,0.28,0.00,0.92,0.00,0.31,0.40,0.92,43.16
403,4.98,0.00,2.49,4.98,0.00,2.92,0.00,0.97,1.25,2.92,39.70
405,4.78,0.00,2.39,4.78,0.00,4.92,0.00,1.64,2.11,4.92,33.56
407,9.08,0.00,4.54,9.08,1.21,6.92,0.00,2.71,3.49,6.92,26.91
409,11.55,0.00,5.78,11.55,3.21,8.92,0.00,4.04,5.20,8.92,15.52
411,14.43,0.00,7.21,14.43,5.21,10.92,0.00,5.38,6.91,10.92,6.37
413,18.30,0.00,9.15,18.30,7.21,12.92,0.00,6.71,8.63,12.92,1.10
415,27.70,0.00,13.85,27.70,9.21,14.92,0.00,8.04,10.34,14.92,0.00
417,29.50,0.00,14.75,29.50,11.21,16.92,0.00,9.38,12.06,16.92,0.00
419,29.49,0.00,14.74,29.49,13.21,18.92,0.00,10.71,13.77,18.92,0.00
421,29.49,0.00,14.74,29.49,15.21,20.92,0.00,12.04,15.49,20.92,0.00
423,29.49,0.00,14.74,29.49,17.21,22.92,0.00,13.38,17.20,22.92,7.86
425,29.49,0.00,14.74,29.49,19.21,24.92,0.00,14.71,18.91,24.92,9.23
427,29.49,0.00,14.74,29.49,21.21,26.92,0.00,16.04,20.63,26.92,10.49
429,29.49,0.00,14.74,29.49,23.21,28.92,0.00,17.38,22.34,28.92,11.26
431,29.49,0.00,14.74,29.49,25.21,30.92,0.00,18.71,24.06,30.92,10.75
433,29.49,0.00,14.74,29.49,27.21,32.92,0.00,20.04,25.77,32.92,18.36
435,29.48,0.00,14.74,29.48,29.21,26.06,0.00,18.42,23.69,29.21,23.89
437,12.98,0.00,6.49,12.98,23.21,28.06,0.00,17.09,21.97,28.06,28.22
439,0.00,0.00,0.00,0.00,25.21,25.24,0.00,16.81,21.62,25.24,35.59
441,0.00,0.00,0.00,0.00,3.70,27.24,0.00,10.31,13.26,27.24,34.57
443,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,2.44,5.70,50.98
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
447,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,43.87
449,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,41.82
451,2.84,0.00,1.42,2.84,0.00,5.11,0.00,1.70,2.19,5.11,39.38
453,5.26,0.00,2.63,5.26,0.00,7.11,0.00,2.37,3.05,7.11,33.23
455,5.24,0.00,2.62,5.24,0.00,9.11,0.00,3.04,3.90,9.11,27.02
457,5.24,0.00,2.62,5.24,0.00,11.11,0.00,3.70,4.76,11.11,19.66
459,9.74,0.00,4.87,9.74,1.37,13.11,0.00,4.83,6.21,13.11,11.88
461,11.76,0.00,5.88,11.76,3.37,15.11,0.00,6.16,7.92,15.11,5.85
463,11.76,0.00,5.88,11.76,5.37,17.11,0.00,7.49,9.63,17.11,11.43
465,16.57,0.00,8.29,16.57,7.37,19.11,0.00,8.83,11.35,19.11,12.87
467,18.75,0.00,9.38,18.75,9.37,21.11,0.00,10.16,13.06,21.11,14.92
469,18.74,0.00,9.37,18.74,11.37,23.11,0.00,11.49,14.78,23.11,14.76
471,18.74,0.00,9.37,18.74,13.37,25.11,0.00,12.83,16.49,25.11,14.76
473,18.74,0.00,9.37,18.74,15.37,27.11,0.00,14.16,18.21,27.11,21.94
475,18.74,0.00,9.37,18.74,17.37,29.11,0.00,15.49,19.92,29.11,24.49
477,18.72,0.00,9.36,18.72,19.37,31.11,0.00,16.83,21.63,31.11,28.71
479,6.31,0.64,3.48,6.31,21.37,,1.54,,,,29.31
481,0.00,5.76,2.88,5.76,16.93,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.96
487,0.00,6.23,3.11,6.23,,,9.54,,,,28.91
489,0.00,11.40,5.70,11.40,,,11.54,,,,40.67
491,0.00,9.16,4.58,9.16,,,13.54,,,,42.37
493,0.00,0.00,0.00,0.00,,,6.70,,,,49.58
495,0.00,0.00,0.00,0.00,,,,,,,44.90
497,0.00,0.00,0.00,0.00,,,,,,,39.16
499,1.80,0.00,0.90,1.80,,,,,,,34.03
501,0.00,0.00,0.00,0.00,,,,,,,29.65
