time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.42,4.21,8.42,0.00,0.00,5.51,1.84,2.36,5.51,36.50
75,0.00,10.45,5.23,10.45,0.00,0.00,7.51,2.50,3.22,7.51,36.46
77,0.00,10.44,5.22,10.44,0.00,0.00,9.51,3.17,4.07,9.51,38.71
79,0.00,10.44,5.22,10.44,0.00,0.00,11.51,3.84,4.93,11.51,37.33
81,0.00,10.44,5.22,10.44,0.00,0.00,13.51,4.50,5.79,13.51,34.29
83,0.00,10.44,5.22,10.44,0.00,0.00,15.51,5.17,6.65,15.51,31.61
85,0.00,15.62,7.81,15.62,0.00,0.00,17.51,5.84,7.50,17.51,31.73
87,0.00,18.67,9.34,18.67,0.63,0.00,19.51,6.71,8.63,19.51,33.60
89,0.00,21.86,10.93,21.86,0.00,1.27,21.51,7.59,9.40,21.51,34.43
91,0.00,21.82,10.91,21.82,0.00,0.00,23.51,7.84,10.07,23.51,32.55
93,0.00,21.82,10.91,21.82,0.00,0.00,25.51,8.50,10.93,25.51,27.59
95,0.00,21.82,10.91,21.82,0.71,0.00,27.51,9.41,12.09,27.51,20.55
97,0.00,29.81,14.90,29.81,0.00,0.00,29.51,9.84,12.65,29.51,13.91
99,0.00,39.92,19.96,39.92,0.00,1.87,31.51,11.12,13.77,31.51,11.46
101,0.00,44.33,22.17,44.33,0.00,3.87,33.51,12.46,14.91,33.51,8.75
103,0.00,57.27,28.63,57.27,0.00,5.87,35.51,13.79,16.05,35.51,8.79
105,0.00,63.48,31.74,63.48,1.71,7.87,34.17,14.58,16.50,34.17,8.19
107,0.00,67.39,33.70,67.39,3.71,9.87,24.09,12.55,13.32,24.09,9.28
109,0.00,67.36,33.68,67.36,5.71,11.87,22.20,13.26,13.66,22.20,13.02
111,0.00,70.32,35.16,70.32,7.71,13.87,14.99,12.19,11.71,14.99,16.61
113,0.00,74.25,37.12,74.25,9.71,15.87,15.36,13.65,13.01,15.87,22.23
115,2.60,32.91,17.75,32.91,11.71,17.87,14.06,14.55,13.60,17.87,22.21
117,5.11,0.00,2.56,5.11,13.71,19.87,10.99,14.85,13.42,19.87,24.33
119,12.89,0.00,6.45,12.89,15.71,21.87,12.99,16.85,15.42,21.87,25.01
121,17.74,0.00,8.87,17.74,17.71,23.87,14.99,18.85,17.42,23.87,25.38
123,17.66,2.20,9.93,17.66,19.71,25.87,16.99,20.85,19.42,25.87,20.73
125,17.66,8.38,13.02,17.66,21.71,27.87,18.99,22.85,21.42,27.87,19.00
127,17.66,12.67,15.17,17.66,23.71,29.87,20.99,24.85,23.42,29.87,21.05
129,20.69,12.62,16.66,20.69,25.71,31.87,22.99,26.85,25.42,31.87,23.73
131,23.88,13.71,18.80,23.88,27.71,33.87,24.99,28.85,27.42,33.87,21.04
133,23.84,19.36,21.60,23.84,29.71,35.87,26.99,30.85,29.42,35.87,18.50
135,23.84,19.25,21.55,23.84,31.71,37.87,28.99,32.85,31.42,37.87,14.51
137,23.84,25.99,24.91,25.99,33.71,39.87,30.99,34.85,33.42,39.87,12.46
139,23.84,28.07,25.96,28.07,35.71,41.87,32.99,36.85,35.42,41.87,11.79
141,31.86,32.37,32.11,32.37,37.71,43.87,34.99,38.85,37.42,43.87,9.56
143,44.91,45.74,45.33,45.74,39.71,45.87,36.99,40.85,39.42,45.87,8.57
145,51.40,52.57,51.98,52.57,41.71,47.87,38.99,42.85,41.42,47.87,6.06
147,51.18,52.35,51.76,52.35,43.71,49.87,40.99,44.85,43.42,49.87,6.05
149,51.18,52.35,51.76,52.35,45.71,51.87,42.99,46.85,45.42,51.87,4.57
151,57.59,58.76,58.17,58.76,47.71,53.87,44.99,48.85,47.42,53.87,7.12
153,63.01,64.19,63.60,64.19,49.71,55.87,46.99,50.85,49.42,55.87,6.66
155,62.94,64.11,63.53,64.11,51.71,57.87,48.99,52.85,51.42,57.87,5.27
157,62.94,64.11,63.53,64.11,53.71,59.87,50.99,54.85,53.42,59.87,6.40
159,65.26,66.44,65.85,66.44,55.71,61.87,52.99,56.85,55.42,61.87,5.16
161,69.04,70.21,69.62,70.21,57.71,63.87,54.99,58.85,57.42,63.87,4.22
163,70.81,71.99,71.40,71.99,59.71,65.87,56.99,60.85,59.42,65.87,3.24
165,74.56,75.74,75.15,75.74,61.71,24.55,58.99,48.42,55.24,61.71,2.40
167,74.49,75.67,75.08,75.67,62.28,26.55,60.99,49.94,56.62,62.28,1.69
169,79.73,80.91,80.32,80.91,43.06,28.55,62.99,44.86,49.53,62.99,0.00
171,80.01,81.19,80.60,81.19,18.46,30.55,64.99,38.00,40.13,64.99,2.71
173,80.01,81.19,80.60,81.19,20.46,32.55,66.99,40.00,42.13,66.99,8.31
175,80.01,81.19,80.60,81.19,22.46,34.55,63.30,40.10,41.69,63.30,14.65
177,80.01,81.19,80.60,81.19,24.46,36.55,48.62,36.54,36.54,48.62,19.79
179,80.01,81.19,80.60,81.19,26.46,38.55,43.61,36.21,35.54,43.61,20.63
181,80.01,81.19,80.60,81.19,28.46,40.55,41.80,36.94,35.90,41.80,17.31
183,82.35,83.52,82.94,83.52,30.46,42.55,40.85,37.95,36.64,42.55,13.31
185,93.40,94.58,93.99,94.58,32.46,44.55,42.85,39.95,38.64,44.55,10.38
187,102.39,103.56,102.98,103.56,34.46,46.55,26.89,35.97,32.94,46.55,11.17
189,105.44,106.61,106.02,106.61,36.46,48.55,28.89,37.97,34.94,48.55,13.22
191,105.32,106.50,105.91,106.50,38.46,50.55,30.89,39.97,36.94,50.55,17.08
193,102.65,103.82,103.23,103.82,40.46,52.55,32.89,41.97,38.94,52.55,11.42
195,47.75,31.57,39.66,47.75,42.46,54.55,34.89,43.97,40.94,54.55,10.00
197,32.87,10.15,21.51,32.87,44.46,56.55,36.89,45.97,42.94,56.55,11.65
199,39.40,10.45,24.93,39.40,46.46,58.55,38.89,47.97,44.94,58.55,11.10
201,45.54,10.45,27.99,45.54,48.46,60.55,40.89,49.97,46.94,60.55,14.01
203,55.01,10.45,32.73,55.01,50.46,62.55,42.89,51.97,48.94,62.55,11.25
205,61.12,10.45,35.79,61.12,52.46,64.55,44.89,53.97,50.94,64.55,7.85
207,68.56,10.45,39.50,68.56,54.46,66.55,46.89,55.97,52.94,66.55,4.06
209,70.90,10.45,40.67,70.90,56.46,68.55,48.89,57.97,54.94,68.55,1.31
211,77.04,10.45,43.74,77.04,58.46,70.55,50.89,59.97,56.94,70.55,2.20
213,86.32,10.45,48.38,86.32,60.46,72.55,52.89,61.97,58.94,72.55,2.62
215,86.69,10.45,48.57,86.69,62.46,74.55,54.89,63.97,60.94,74.55,5.94
217,86.69,10.45,48.57,86.69,64.46,76.55,56.89,65.97,62.94,76.55,5.53
219,86.69,10.45,48.57,86.69,66.46,78.55,58.89,67.97,64.94,78.55,3.22
221,86.69,10.45,48.57,86.69,68.46,80.55,60.89,69.97,66.94,80.55,1.21
223,91.02,10.45,50.74,91.02,70.46,82.55,62.89,71.97,68.94,82.55,0.19
225,97.78,10.45,54.11,97.78,72.46,84.55,64.89,73.97,70.94,84.55,0.24
227,99.43,10.45,54.94,99.43,74.46,86.55,66.89,75.97,72.94,86.55,2.14
229,99.42,10.45,54.94,99.42,76.46,86.09,68.89,77.15,74.59,86.09,4.80
231,99.42,10.45,54.94,99.42,78.46,40.43,70.89,63.26,69.78,78.46,8.93
233,99.42,10.45,54.94,99.42,79.63,42.43,72.89,64.99,71.43,79.63,10.65
235,99.42,10.45,54.94,99.42,64.15,44.43,74.89,61.16,65.94,74.89,10.96
237,99.42,6.57,52.99,99.42,66.15,46.43,76.89,63.16,67.94,76.89,8.45
239,99.42,0.00,49.71,99.42,68.15,48.43,72.61,63.07,67.25,72.61,5.14
241,106.69,0.00,53.34,106.69,70.15,50.43,53.58,58.06,60.24,70.15,10.73
243,111.69,0.00,55.85,111.69,72.15,52.43,47.34,57.31,58.70,72.15,15.75
245,111.62,0.00,55.81,111.62,74.15,54.43,49.34,59.31,60.70,74.15,12.85
247,111.55,0.00,55.78,111.55,76.15,56.43,42.93,58.51,59.10,76.15,11.81
249,61.71,0.00,30.86,61.71,78.15,58.43,33.86,56.82,56.36,78.15,10.72
251,40.27,0.00,20.14,40.27,80.15,60.43,35.86,58.82,58.36,80.15,10.83
253,46.02,0.00,23.01,46.02,82.15,62.43,37.86,60.82,60.36,82.15,7.30
255,55.13,0.00,27.56,55.13,84.15,64.43,39.86,62.82,62.36,84.15,8.26
257,64.74,0.00,32.37,64.74,86.15,66.43,41.86,64.82,64.36,86.15,7.23
259,73.37,0.00,36.69,73.37,88.15,68.43,43.86,66.82,66.36,88.15,5.08
261,73.20,0.00,36.60,73.20,90.15,70.43,45.86,68.82,68.36,90.15,9.70
263,77.91,0.00,38.95,77.91,92.15,72.43,47.86,70.82,70.36,92.15,8.09
265,79.61,0.00,39.80,79.61,94.15,74.43,49.86,72.82,72.36,94.15,5.69
267,85.43,0.00,42.71,85.43,96.15,76.43,51.86,74.82,74.36,96.15,5.75
269,86.16,0.00,43.08,86.16,98.15,78.43,53.86,76.82,76.36,98.15,4.16
271,91.39,0.00,45.70,91.39,100.15,80.43,55.86,78.82,78.36,100.15,5.50
273,99.14,0.00,49.57,99.14,102.15,82.43,57.86,80.82,80.36,102.15,4.35
275,98.89,0.00,49.45,98.89,104.15,84.43,59.86,82.82,82.36,104.15,2.30
277,102.18,0.00,51.09,102.18,106.15,86.43,61.86,84.82,84.36,106.15,1.19
279,105.04,0.00,52.52,105.04,93.14,88.43,63.86,81.81,79.92,93.14,0.88
281,109.83,0.00,54.91,109.83,95.14,90.43,65.86,83.81,81.92,95.14,2.92
283,111.10,0.00,55.55,111.10,92.93,92.43,67.86,84.41,82.12,92.93,2.50
285,111.10,0.00,55.55,111.10,72.42,94.43,69.86,78.90,74.47,94.43,2.17
287,111.10,0.00,55.55,111.10,74.42,96.43,71.86,80.90,76.47,96.43,5.94
289,111.10,0.00,55.55,111.10,76.42,98.43,73.86,82.90,78.47,98.43,8.21
291,111.10,0.00,55.55,111.10,78.42,100.43,75.86,84.90,80.47,100.43,10.85
293,111.10,2.27,56.68,111.10,80.42,102.43,77.86,86.90,82.47,102.43,11.98
295,111.10,8.97,60.04,111.10,82.42,104.43,79.86,88.90,84.47,104.43,9.85
297,113.69,11.57,62.63,113.69,84.42,24.73,81.86,63.67,74.80,84.42,8.82
299,119.74,16.13,67.93,119.74,84.48,26.73,83.86,65.02,75.97,84.48,11.21
301,129.83,17.33,73.58,129.83,72.40,28.73,85.86,62.33,71.93,85.86,12.47
303,130.94,17.33,74.13,130.94,59.19,30.73,87.86,59.26,67.41,87.86,15.16
305,130.92,23.83,77.37,130.92,40.55,32.73,89.86,54.38,60.57,89.86,17.78
307,110.13,23.92,67.02,110.13,42.55,34.73,91.86,56.38,62.57,91.86,19.23
309,0.00,24.26,12.13,24.26,39.88,36.73,93.86,56.83,62.57,93.86,14.50
311,0.00,32.52,16.26,32.52,26.26,38.73,95.86,53.62,57.87,95.86,17.98
313,0.00,42.60,21.30,42.60,28.26,0.00,97.86,42.04,54.05,97.86,18.21
315,0.00,50.19,25.10,50.19,30.26,0.00,99.86,43.37,55.77,99.86,15.71
317,0.00,56.37,28.18,56.37,32.26,0.00,94.20,42.15,54.20,94.20,16.62
319,0.00,62.19,31.09,62.19,34.26,0.00,76.51,36.92,47.47,76.51,14.90
321,0.00,68.28,34.14,68.28,36.26,0.00,65.62,33.96,43.66,65.62,13.50
323,0.00,78.85,39.42,78.85,38.26,0.00,47.79,28.68,36.88,47.79,16.68
325,0.00,82.57,41.28,82.57,40.26,0.00,44.18,28.15,36.19,44.18,16.76
327,0.75,82.41,41.58,82.41,42.26,0.00,25.54,22.60,29.05,42.26,15.43
329,4.43,81.14,42.78,81.14,44.26,0.00,27.54,23.93,30.77,44.26,14.40
331,10.11,83.60,46.86,83.60,46.26,0.00,5.79,17.35,22.30,46.26,16.48
333,17.70,12.28,14.99,17.70,48.26,0.00,7.79,18.68,24.02,48.26,15.93
335,25.07,0.00,12.54,25.07,50.26,0.00,9.79,20.01,25.73,50.26,19.40
337,32.74,0.00,16.37,32.74,52.26,0.00,11.79,21.35,27.45,52.26,16.57
339,33.12,0.00,16.56,33.12,54.26,0.00,13.79,22.68,29.16,54.26,11.99
341,44.76,0.00,22.38,44.76,56.26,0.00,15.79,24.01,30.88,56.26,10.67
343,48.90,0.00,24.45,48.90,58.26,1.39,17.79,25.81,32.79,58.26,7.61
345,57.43,0.00,28.71,57.43,60.26,3.39,19.79,27.81,34.79,60.26,9.66
347,61.02,0.00,30.51,61.02,62.26,5.39,21.79,29.81,36.79,62.26,8.19
349,63.74,0.00,31.87,63.74,64.26,7.39,23.79,31.81,38.79,64.26,10.62
351,63.71,0.00,31.85,63.71,66.26,9.39,25.79,33.81,40.79,66.26,8.43
353,69.42,0.00,34.71,69.42,68.26,11.39,27.79,35.81,42.79,68.26,5.29
355,70.12,0.00,35.06,70.12,70.26,13.39,29.79,37.81,44.79,70.26,2.43
357,73.39,0.00,36.69,73.39,72.26,15.39,31.79,39.81,46.79,72.26,1.02
359,78.70,0.00,39.35,78.70,53.26,17.39,33.79,34.81,39.79,53.26,1.13
361,83.44,0.00,41.72,83.44,55.26,19.39,35.79,36.81,41.79,55.26,6.14
363,83.36,0.00,41.68,83.36,56.96,21.39,37.79,38.71,43.66,56.96,12.16
365,83.36,0.00,41.68,83.36,45.14,23.39,39.79,36.11,39.74,45.14,19.18
367,83.36,0.00,41.68,83.36,43.28,25.39,41.79,36.82,40.09,43.28,23.38
369,83.36,0.00,41.68,83.36,38.38,27.39,43.79,36.52,39.13,43.79,27.95
371,83.19,4.24,43.71,83.19,40.38,29.39,45.79,38.52,41.13,45.79,26.32
373,16.39,8.23,12.31,16.39,23.75,31.39,47.79,34.31,35.14,47.79,26.27
375,0.00,12.10,6.05,12.10,25.75,33.39,49.79,36.31,37.14,49.79,25.96
377,0.00,12.07,6.04,12.07,27.75,15.58,51.79,31.71,36.31,51.79,25.67
379,0.00,12.07,6.04,12.07,23.04,17.58,53.79,31.47,35.44,53.79,24.98
381,0.00,12.07,6.04,12.07,19.93,19.58,55.79,31.77,35.25,55.79,21.85
383,0.00,15.13,7.57,15.13,2.33,21.58,57.79,27.23,28.85,57.79,16.61
385,0.00,18.44,9.22,18.44,4.33,7.60,59.79,23.90,28.56,59.79,13.26
387,0.00,18.42,9.21,18.42,6.33,,61.79,,,,10.51
389,0.00,24.38,12.19,24.38,5.36,,63.79,,,,12.07
391,0.00,24.46,12.23,24.46,0.00,,65.79,,,,19.85
393,0.00,24.46,12.23,24.46,0.00,,67.79,,,,31.94
395,0.00,24.46,12.23,24.46,0.00,,69.79,,,,33.41
397,0.00,24.06,12.03,24.06,0.00,,56.14,,,,39.39
399,0.00,0.00,0.00,0.00,0.00,,23.82,,,,42.31
401,0.00,0.00,0.00,0.00,0.00,,17.73,,,,45.21
403,0.00,0.57,0.29,0.57,0.00,,3.24,,,,43.80
405,0.00,5.20,2.60,5.20,0.00,,5.24,,,,35.13
407,0.00,7.04,3.52,7.04,0.36,,7.24,,,,29.61
409,0.00,15.62,7.81,15.62,2.36,,9.24,,,,25.97
411,1.40,18.88,10.14,18.88,4.36,,11.24,,,,25.43
413,4.13,24.38,14.26,24.38,6.36,,13.24,,,,19.93
415,4.07,24.20,14.13,24.20,8.36,,15.24,,,,15.20
417,7.33,26.81,17.07,26.81,10.36,,17.24,,,,13.98
419,9.58,30.23,19.90,30.23,12.36,,19.24,,,,14.81
421,9.56,30.18,19.87,30.18,14.36,,21.24,,,,10.21
423,15.68,30.18,22.93,30.18,16.36,,23.24,,,,6.95
425,21.51,30.18,25.85,30.18,18.36,,25.24,,,,6.59
427,28.51,30.18,29.35,30.18,10.89,,27.24,,,,10.66
429,28.23,30.18,29.21,30.18,12.89,,29.24,,,,11.99
431,15.18,30.18,22.68,30.18,11.99,,31.24,,,,12.61
433,0.00,35.34,17.67,35.34,8.58,,33.24,,,,9.93
435,0.00,36.74,18.37,36.74,8.76,,35.24,,,,10.55
437,0.00,36.74,18.37,36.74,,,37.24,,,,14.22
439,0.00,36.74,18.37,36.74,,,39.24,,,,21.36
441,0.00,42.43,21.22,42.43,,,41.24,,,,20.90
443,0.00,43.11,21.56,43.11,,,43.24,,,,18.39
445,0.00,43.11,21.56,43.11,,,45.24,,,,13.20
447,0.00,43.11,21.56,43.11,,,47.24,,,,6.76
449,0.00,47.37,23.68,47.37,,,49.24,,,,1.94
451,0.00,59.30,29.65,59.30,,,51.24,,,,0.16
453,0.00,68.23,34.12,68.23,,,53.24,,,,0.00
455,0.00,68.62,34.31,68.62,,,55.24,,,,0.00
457,0.00,68.62,34.31,68.62,,,57.24,,,,2.76
459,0.00,68.62,34.31,68.62,,,59.24,,,,4.34
461,0.00,68.62,34.31,68.62,,,61.24,,,,10.74
463,0.00,68.62,34.31,68.62,,,58.45,,,,21.53
465,0.00,68.62,34.31,68.62,,,58.52,,,,22.82
467,0.00,68.62,34.31,68.62,,,56.25,,,,25.69
469,0.00,68.62,34.31,68.62,,,51.58,,,,27.94
471,0.00,75.66,37.83,75.66,,,37.82,,,,23.48
473,0.00,79.18,39.59,79.18,,,31.98,,,,19.32
475,2.22,91.56,46.89,91.56,,,,,,,21.24
477,8.05,91.70,49.88,91.70,,,,,,,18.54
479,15.50,94.40,54.95,94.40,,,,,,,16.22
481,18.02,95.57,56.79,95.57,,,,,,,13.00
483,23.20,47.57,35.38,47.57,,,,,,,10.01
485,25.12,5.15,15.13,25.12,,,,,,,7.19
487,31.51,10.17,20.84,31.51,,,,,,,5.50
489,37.70,11.16,24.43,37.70,,,,,,,6.74
491,43.37,11.16,27.27,43.37,,,,,,,8.92
493,47.92,11.16,29.54,47.92,,,,,,,9.29
495,54.05,11.16,32.61,54.05,,,,,,,8.14
497,59.44,11.16,35.30,59.44,,,,,,,9.31
499,63.65,11.16,37.40,63.65,,,,,,,6.79
501,63.60,11.16,37.38,63.60,,,,,,,6.75
