time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.56,12.27,11.41,12.27,0.00,7.90,88.12,32.01,22.36,88.12,12.50
605,10.56,12.27,11.41,12.27,0.00,9.90,90.12,33.34,23.96,90.12,18.23
607,10.56,12.27,11.41,12.27,0.00,11.90,92.12,34.67,25.56,92.12,20.24
609,10.56,12.27,11.41,12.27,0.00,13.90,94.12,36.01,27.16,94.12,20.90
611,10.56,12.27,11.41,12.27,0.00,15.90,96.12,37.34,28.76,96.12,18.17
613,10.56,12.27,11.41,12.27,0.00,17.90,98.12,38.67,30.36,98.12,11.62
615,10.56,12.27,11.41,12.27,0.00,19.90,100.12,40.01,31.96,100.12,8.09
617,22.29,12.27,17.28,22.29,0.47,21.90,102.12,41.50,33.66,102.12,6.81
619,34.27,12.27,23.27,34.27,2.47,23.90,104.12,43.50,35.66,104.12,5.99
621,34.04,12.27,23.15,34.04,4.47,25.90,106.12,45.50,37.66,106.12,6.11
623,40.10,12.27,26.18,40.10,6.47,27.90,108.12,47.50,39.66,108.12,5.88
625,39.84,12.27,26.05,39.84,8.47,29.90,110.12,49.50,41.66,110.12,8.28
627,39.84,12.27,26.05,39.84,10.47,31.90,112.12,51.50,43.66,112.12,10.35
629,39.84,12.27,26.05,39.84,12.47,33.90,114.12,53.50,45.66,114.12,13.03
631,46.49,12.27,29.38,46.49,14.47,35.90,116.12,55.50,47.66,116.12,14.47
633,46.24,12.27,29.25,46.24,16.47,35.70,118.12,56.76,48.34,118.12,14.02
635,46.93,12.27,29.60,46.93,18.47,22.37,120.12,53.65,41.14,120.12,15.04
637,52.04,12.27,32.15,52.04,20.47,22.11,122.12,54.90,41.78,122.12,18.93
639,15.17,12.27,13.72,15.17,22.47,24.11,124.12,56.90,43.78,124.12,23.68
641,0.00,12.27,6.13,12.27,0.00,20.99,126.12,49.04,37.82,126.12,27.95
643,0.00,12.27,6.13,12.27,0.00,13.30,128.12,47.14,33.60,128.12,29.20
645,0.00,12.27,6.13,12.27,0.00,8.52,130.12,46.21,31.14,130.12,31.86
647,0.00,12.27,6.13,12.27,0.00,7.74,132.12,46.62,31.07,132.12,29.04
649,0.00,12.27,6.13,12.27,0.56,0.00,134.12,44.89,26.94,134.12,26.10
651,0.00,12.27,6.13,12.27,2.56,0.00,136.12,46.23,27.74,136.12,24.15
653,0.00,15.99,7.99,15.99,0.00,0.00,138.12,46.04,27.62,138.12,26.26
655,0.00,18.65,9.32,18.65,0.00,1.78,140.12,47.30,29.09,140.12,24.08
657,3.36,8.88,6.12,8.88,0.00,3.78,93.51,32.43,20.97,93.51,18.12
659,4.82,0.00,2.41,4.82,0.00,5.78,9.02,4.93,5.27,9.02,5.07
661,10.60,0.00,5.30,10.60,0.00,7.78,0.00,2.59,4.67,7.78,0.50
663,18.48,0.00,9.24,18.48,0.00,9.78,0.00,3.26,5.87,9.78,0.00
665,18.61,0.00,9.31,18.61,0.00,11.78,0.00,3.93,7.07,11.78,0.00
667,18.61,0.00,9.31,18.61,0.00,13.78,0.00,4.59,8.27,13.78,0.00
669,18.61,0.00,9.31,18.61,0.00,15.78,0.00,5.26,9.47,15.78,0.00
671,18.61,0.00,9.31,18.61,0.00,17.78,0.00,5.93,10.67,17.78,0.00
673,18.61,0.00,9.31,18.61,0.00,19.78,0.00,6.59,11.87,19.78,0.00
675,18.61,0.00,9.31,18.61,0.00,21.78,0.00,7.26,13.07,21.78,0.00
677,18.61,0.00,9.31,18.61,0.00,23.78,0.00,7.93,14.27,23.78,10.20
679,18.61,0.00,9.31,18.61,0.00,25.78,0.00,8.59,15.47,25.78,18.72
681,18.61,0.00,9.31,18.61,0.00,27.78,0.00,9.26,16.67,27.78,24.35
683,18.59,0.00,9.30,18.59,0.00,29.78,0.00,9.93,17.87,29.78,34.60
685,8.01,0.00,4.00,8.01,0.00,27.72,0.00,9.24,16.63,27.72,41.92
687,0.33,0.00,0.17,0.33,0.00,27.12,0.00,9.04,16.27,27.12,43.58
689,5.93,0.00,2.96,5.93,0.00,29.12,0.00,9.71,17.47,29.12,36.00
691,5.71,0.00,2.86,5.71,0.00,31.12,0.00,10.37,18.67,31.12,22.82
693,10.78,0.00,5.39,10.78,0.00,33.12,0.00,11.04,19.87,33.12,15.13
695,18.90,0.00,9.45,18.90,0.00,35.12,0.00,11.71,21.07,35.12,10.31
697,29.35,0.00,14.67,29.35,0.00,37.12,0.00,12.37,22.27,37.12,12.55
699,36.66,0.00,18.33,36.66,0.00,39.12,0.00,13.04,23.47,39.12,11.06
701,37.06,0.00,18.53,37.06,0.00,41.12,0.00,13.71,24.67,41.12,9.26
703,37.06,0.00,18.53,37.06,0.00,43.12,0.00,14.37,25.87,43.12,8.39
705,40.67,0.00,20.33,40.67,0.00,45.12,0.00,15.04,27.07,45.12,8.40
707,43.18,0.00,21.59,43.18,0.00,47.12,0.00,15.71,28.27,47.12,13.21
709,48.07,0.00,24.04,48.07,0.00,21.17,0.00,7.06,12.70,21.17,14.76
711,49.41,0.00,24.70,49.41,0.00,20.75,0.00,6.92,12.45,20.75,16.83
713,49.36,0.00,24.68,49.36,0.00,19.97,0.00,6.66,11.98,19.97,21.02
715,19.32,0.00,9.66,19.32,0.00,19.34,0.00,6.45,11.60,19.34,27.00
717,0.00,0.00,0.00,0.00,0.00,19.92,0.00,6.64,11.95,19.92,33.40
719,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,8.34,13.90,24.87
721,1.94,0.00,0.97,1.94,0.00,11.88,0.00,3.96,7.13,11.88,11.53
723,9.07,0.00,4.53,9.07,0.00,13.88,0.00,4.63,8.33,13.88,3.33
725,12.15,0.00,6.08,12.15,0.00,15.88,0.00,5.29,9.53,15.88,0.23
727,16.74,0.00,8.37,16.74,0.00,17.88,0.00,5.96,10.73,17.88,0.00
729,16.63,0.00,8.31,16.63,0.00,19.88,0.00,6.63,11.93,19.88,10.00
731,16.63,0.00,8.31,16.63,0.00,21.88,0.00,7.29,13.13,21.88,18.72
733,16.63,0.00,8.31,16.63,0.00,23.88,0.00,7.96,14.33,23.88,24.47
735,16.63,0.00,8.31,16.63,0.00,25.88,0.00,8.63,15.53,25.88,25.12
737,16.63,0.00,8.31,16.63,0.00,27.88,0.00,9.29,16.73,27.88,26.74
739,16.61,0.00,8.30,16.61,0.00,29.88,0.00,9.96,17.93,29.88,26.04
741,6.34,0.00,3.17,6.34,0.00,26.62,0.00,8.87,15.97,26.62,30.77
743,0.00,0.00,0.00,0.00,0.90,23.51,0.00,8.14,14.29,23.51,31.20
745,0.00,0.00,0.00,0.00,2.90,2.13,0.00,1.68,1.86,2.90,39.55
747,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,2.48,4.13,50.25
749,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.67,4.46,54.10
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
757,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,34.50
759,2.14,0.00,1.07,2.14,0.00,2.12,0.00,0.71,1.27,2.12,21.60
761,8.33,0.00,4.17,8.33,0.00,4.12,0.00,1.37,2.47,4.12,11.07
763,14.65,0.00,7.33,14.65,0.00,6.12,0.00,2.04,3.67,6.12,5.30
765,16.88,0.00,8.44,16.88,0.00,8.12,0.00,2.71,4.87,8.12,3.73
767,19.88,0.00,9.94,19.88,0.18,10.12,0.00,3.43,6.11,10.12,8.95
769,22.19,0.00,11.10,22.19,2.18,10.98,0.00,4.39,7.02,10.98,17.10
771,0.00,0.00,0.00,0.00,4.18,11.17,0.00,5.12,7.54,11.17,60.00
773,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,1.24,6.18,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
799,0.00,0.00,0.00,0.00,1.46,0.74,0.00,0.73,0.73,1.46,42.04
801,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,24.26
803,5.36,0.00,2.68,5.36,0.00,4.74,0.00,1.58,2.84,4.74,9.42
805,11.34,0.00,5.67,11.34,1.37,6.74,0.00,2.70,4.31,6.74,6.18
807,28.66,0.00,14.33,28.66,3.37,8.74,0.00,4.03,5.91,8.74,9.77
809,31.77,0.00,15.89,31.77,5.37,10.74,0.00,5.37,7.51,10.74,12.70
811,31.75,0.00,15.87,31.75,7.37,12.74,0.00,6.70,9.11,12.74,13.87
813,31.75,0.00,15.87,31.75,9.37,14.74,0.00,8.03,10.71,14.74,12.07
815,31.75,0.00,15.87,31.75,11.37,16.74,0.00,9.37,12.31,16.74,7.34
817,31.75,0.00,15.87,31.75,13.37,18.74,0.00,10.70,13.91,18.74,8.36
819,38.85,0.00,19.43,38.85,15.37,20.74,0.00,12.03,15.51,20.74,15.65
821,43.90,0.00,21.95,43.90,17.37,17.38,0.00,11.58,13.90,17.38,21.94
823,44.93,0.00,22.46,44.93,18.09,19.38,0.00,12.49,15.25,19.38,27.30
825,30.99,0.00,15.49,30.99,20.09,20.13,0.00,13.41,16.10,20.13,34.33
827,0.00,0.00,0.00,0.00,0.00,22.13,0.00,7.38,13.28,22.13,35.23
829,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,6.85,11.42,36.10
831,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,6.93,11.56,42.80
833,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
847,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,31.10
849,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,0.73,3.67,34.13
851,3.93,0.00,1.96,3.93,5.67,0.00,0.00,1.89,1.13,5.67,40.20
853,4.88,0.00,2.44,4.88,7.67,0.00,0.00,2.56,1.53,7.67,42.38
855,4.87,0.00,2.44,4.87,9.67,0.00,0.00,3.22,1.93,9.67,40.22
857,4.87,0.00,2.44,4.87,11.67,0.00,0.00,3.89,2.33,11.67,33.17
859,4.87,0.00,2.44,4.87,13.67,1.47,0.79,5.31,3.77,13.67,25.23
861,4.87,5.39,5.13,5.39,15.67,3.47,2.79,7.31,5.77,15.67,21.83
863,11.13,5.69,8.41,11.13,17.67,5.47,4.79,9.31,7.77,17.67,18.86
865,19.28,5.69,12.48,19.28,19.67,7.47,6.79,11.31,9.77,19.67,19.97
867,24.03,5.69,14.86,24.03,5.58,9.47,8.79,7.94,8.55,9.47,20.67
869,23.60,5.69,14.64,23.60,7.58,11.47,10.79,9.94,10.55,11.47,22.24
871,1.11,5.69,3.40,5.69,9.58,8.48,12.79,10.28,9.56,12.79,21.17
873,0.00,5.69,2.84,5.69,0.89,10.48,14.79,8.72,9.42,14.79,22.07
875,0.00,5.69,2.84,5.69,2.89,6.60,16.79,8.76,7.89,16.79,25.14
877,0.00,5.69,2.84,5.69,4.89,4.31,18.79,9.33,7.32,18.79,26.70
879,0.00,5.69,2.84,5.69,0.00,6.31,20.79,9.03,7.94,20.79,32.25
881,0.00,5.60,2.80,5.60,0.81,0.00,22.79,7.87,4.72,22.79,41.63
883,0.00,0.25,0.12,0.25,2.81,0.00,24.79,9.20,5.52,24.79,36.78
885,0.00,0.00,0.00,0.00,4.81,0.26,0.00,1.69,1.12,4.81,29.15
887,4.67,0.00,2.34,4.67,6.81,2.26,0.00,3.02,2.72,6.81,22.08
889,7.50,0.00,3.75,7.50,8.81,4.26,0.00,4.36,4.32,8.81,20.62
891,14.97,0.00,7.48,14.97,10.81,6.26,0.00,5.69,5.92,10.81,21.65
893,18.54,0.00,9.27,18.54,12.81,8.26,0.00,7.02,7.52,12.81,24.67
895,18.51,0.00,9.25,18.51,14.81,10.26,0.00,8.36,9.12,14.81,23.52
897,23.47,0.00,11.74,23.47,16.81,12.26,0.00,9.69,10.72,16.81,20.41
899,24.37,0.00,12.19,24.37,18.81,14.26,0.00,11.02,12.32,18.81,17.01
901,24.74,0.00,12.37,24.74,20.81,16.26,0.00,12.36,13.92,20.81,13.69
903,32.34,0.00,16.17,32.34,1.53,18.26,0.00,6.60,11.26,18.26,11.04
905,38.04,0.00,19.02,38.04,3.53,20.26,0.00,7.93,12.86,20.26,11.90
907,43.86,0.00,21.93,43.86,5.53,18.74,0.00,8.09,12.35,18.74,11.72
909,49.77,0.00,24.88,49.77,7.53,14.53,0.00,7.35,10.22,14.53,19.68
911,31.51,0.00,15.75,31.51,9.53,7.81,0.00,5.78,6.59,9.53,17.87
913,0.00,0.00,0.00,0.00,6.24,9.81,0.00,5.35,7.13,9.81,10.77
915,7.65,0.00,3.83,7.65,8.24,11.81,0.00,6.68,8.73,11.81,2.73
917,13.89,0.00,6.94,13.89,10.24,13.81,0.00,8.02,10.33,13.81,0.10
919,18.29,0.00,9.15,18.29,12.24,15.81,0.00,9.35,11.93,15.81,11.47
921,18.24,0.00,9.12,18.24,14.24,17.81,0.00,10.68,13.53,17.81,14.03
923,18.24,0.00,9.12,18.24,16.24,19.81,0.00,12.02,15.13,19.81,14.57
925,18.24,0.00,9.12,18.24,18.24,21.81,0.00,13.35,16.73,21.81,27.58
927,18.24,0.00,9.12,18.24,20.24,23.81,0.00,14.68,18.33,23.81,30.46
929,18.24,0.00,9.12,18.24,22.24,25.81,0.00,16.02,19.93,25.81,29.01
931,18.24,0.00,9.12,18.24,24.24,27.81,0.00,17.35,21.53,27.81,22.61
933,25.60,0.00,12.80,25.60,26.24,29.81,0.00,18.68,23.13,29.81,16.26
935,25.33,0.00,12.67,25.33,28.24,31.81,0.00,20.02,24.73,31.81,11.98
937,33.52,0.00,16.76,33.52,30.24,33.81,0.00,21.35,26.33,33.81,9.44
939,43.27,0.00,21.63,43.27,32.24,35.81,0.00,22.68,27.93,35.81,13.66
941,49.46,0.00,24.73,49.46,34.24,37.27,0.00,23.84,29.21,37.27,16.81
943,51.48,0.00,25.74,51.48,36.24,8.71,0.00,14.98,12.47,36.24,18.50
945,51.44,0.00,25.72,51.44,13.64,10.71,0.00,8.12,9.15,13.64,21.73
947,20.18,0.00,10.09,20.18,10.01,12.71,0.00,7.57,9.63,12.71,23.23
949,0.00,0.00,0.00,0.00,12.01,12.29,0.00,8.10,9.78,12.29,27.17
951,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,8.57,14.29,36.80
953,0.00,0.00,0.00,0.00,0.70,12.78,0.00,4.49,7.81,12.78,38.77
955,0.00,0.00,0.00,0.00,2.70,8.44,0.00,3.72,5.61,8.44,34.43
957,0.00,0.00,0.00,0.00,4.70,,0.00,,,,45.83
959,0.00,0.00,0.00,0.00,,,0.00,,,,39.08
961,0.00,0.00,0.00,0.00,,,0.00,,,,35.94
963,4.52,0.00,2.26,4.52,,,0.00,,,,36.13
965,8.49,0.00,4.25,8.49,,,0.00,,,,32.34
967,11.74,0.00,5.87,11.74,,,0.00,,,,26.83
969,11.72,0.00,5.86,11.72,,,0.00,,,,20.69
971,15.74,0.00,7.87,15.74,,,0.00,,,,14.61
973,22.90,0.00,11.45,22.90,,,0.00,,,,15.48
975,29.57,0.00,14.78,29.57,,,0.00,,,,13.61
977,35.83,0.00,17.91,35.83,,,0.76,,,,10.74
979,36.19,0.00,18.10,36.19,,,2.76,,,,4.30
981,36.19,0.00,18.10,36.19,,,,,,,1.57
983,36.93,0.00,18.47,36.93,,,,,,,0.14
985,42.92,0.00,21.46,42.92,,,,,,,0.00
987,42.74,0.00,21.37,42.74,,,,,,,0.00
989,42.74,0.00,21.37,42.74,,,,,,,0.00
991,42.74,0.00,21.37,42.74,,,,,,,0.00
993,42.74,0.00,21.37,42.74,,,,,,,0.00
995,42.74,0.00,21.37,42.74,,,,,,,0.00
997,42.74,0.00,21.37,42.74,,,,,,,0.00
999,42.74,0.00,21.37,42.74,,,,,,,0.00
1001,42.74,0.00,21.37,42.74,,,,,,,0.00
