time,delay
481.0,45.61666666666666
483.0,47.449999999999996
485.0,46.86666666666667
487.0,48.35
489.0,50.96666666666667
491.0,47.86666666666667
493.0,47.90833333333333
495.0,47.891666666666666
497.0,50.45833333333333
499.0,49.675
501.0,47.88333333333333
503.0,46.6
505.0,46.69166666666667
507.0,46.483333333333334
509.0,46.483333333333334
511.0,46.46666666666667
513.0,46.24166666666667
515.0,47.24166666666667
517.0,50.641666666666666
519.0,48.94166666666666
521.0,48.94166666666666
523.0,48.94166666666666
525.0,49.849999999999994
527.0,46.59166666666667
529.0,44.208333333333336
531.0,44.208333333333336
533.0,47.016666666666666
535.0,46.025
537.0,45.858333333333334
539.0,45.65833333333334
541.0,45.65833333333334
543.0,44.925000000000004
545.0,44.925000000000004
547.0,44.95
549.0,44.95
551.0,44.95
553.0,44.958333333333336
555.0,44.958333333333336
557.0,44.63333333333334
559.0,51.38333333333333
561.0,50.324999999999996
563.0,50.56666666666666
565.0,50.05833333333333
567.0,49.68333333333333
569.0,48.62499999999999
571.0,47.86666666666666
573.0,47.74999999999999
575.0,47.73333333333333
577.0,47.84166666666666
579.0,47.84166666666666
581.0,50.68333333333333
583.0,49.74166666666666
585.0,48.0
587.0,48.0
589.0,48.06666666666666
591.0,48.06666666666666
593.0,50.95833333333333
595.0,53.233333333333334
597.0,52.791666666666664
599.0,52.88333333333333
601.0,52.025
603.0,52.025
605.0,52.025
607.0,55.383333333333326
609.0,54.016666666666666
611.0,48.1
613.0,44.96666666666666
615.0,42.275
617.0,41.525
619.0,41.525
621.0,41.525
623.0,46.78333333333333
625.0,43.99166666666667
627.0,45.016666666666666
629.0,43.35
631.0,42.96666666666666
633.0,42.75
635.0,42.324999999999996
637.0,42.324999999999996
639.0,48.43333333333334
641.0,47.525000000000006
643.0,44.84166666666667
645.0,44.46666666666667
647.0,44.43333333333334
649.0,43.050000000000004
651.0,43.050000000000004
653.0,53.18333333333333
655.0,61.16666666666667
657.0,60.81666666666666
659.0,60.06666666666667
661.0,60.06666666666667
663.0,57.949999999999996
665.0,57.96666666666666
667.0,64.23333333333333
669.0,70.15833333333333
671.0,69.94999999999999
673.0,69.71666666666667
675.0,68.275
677.0,67.99166666666667
679.0,67.50833333333333
681.0,67.50833333333333
683.0,70.03333333333333
685.0,70.8
687.0,70.84166666666667
689.0,70.40833333333333
691.0,70.16666666666666
693.0,66.78333333333333
695.0,66.36666666666666
697.0,66.36666666666666
699.0,66.36666666666666
701.0,62.041666666666664
703.0,62.041666666666664
705.0,68.15
707.0,64.43333333333334
709.0,63.699999999999996
711.0,59.49999999999999
713.0,59.58333333333333
715.0,59.58333333333333
717.0,66.86666666666667
719.0,68.53333333333333
721.0,69.56666666666666
723.0,69.29166666666666
725.0,68.1
727.0,68.1
729.0,68.00833333333333
731.0,65.39999999999999
733.0,65.14166666666667
735.0,65.14166666666667
737.0,68.32499999999999
739.0,71.25
741.0,71.25
743.0,71.0
745.0,71.18333333333334
747.0,70.76666666666667
749.0,70.76666666666667
751.0,74.05
753.0,72.69166666666666
755.0,71.78333333333333
757.0,73.49166666666666
759.0,72.675
761.0,71.55833333333334
763.0,70.25
765.0,70.19166666666666
767.0,70.25
769.0,69.60833333333333
771.0,69.2
773.0,65.94166666666666
775.0,65.51666666666667
777.0,68.39166666666667
779.0,76.34166666666667
781.0,75.275
783.0,70.91666666666667
785.0,68.26666666666668
787.0,68.26666666666668
789.0,67.73333333333333
791.0,67.15
793.0,67.95833333333334
795.0,67.925
797.0,65.575
799.0,65.15
801.0,64.85000000000001
803.0,63.03333333333334
805.0,60.150000000000006
807.0,59.233333333333334
809.0,59.34166666666667
811.0,59.2
813.0,54.949999999999996
815.0,54.949999999999996
817.0,67.175
819.0,67.175
821.0,64.78333333333333
823.0,59.800000000000004
825.0,59.800000000000004
827.0,64.21666666666667
829.0,64.60000000000001
831.0,64.15
833.0,63.49166666666667
835.0,67.275
837.0,66.88333333333334
839.0,66.75
841.0,66.11666666666667
843.0,55.99166666666667
845.0,55.083333333333336
847.0,54.833333333333336
849.0,54.833333333333336
851.0,54.833333333333336
853.0,54.833333333333336
855.0,54.43333333333333
857.0,54.75833333333333
859.0,54.75833333333333
861.0,62.38333333333333
863.0,58.53333333333333
865.0,58.53333333333333
867.0,58.53333333333333
869.0,61.44166666666666
871.0,66.525
873.0,66.38333333333333
875.0,65.075
877.0,64.90833333333333
879.0,64.75
881.0,64.02499999999999
883.0,64.02499999999999
885.0,64.02499999999999
887.0,64.02499999999999
889.0,64.02499999999999
891.0,64.02499999999999
893.0,64.02499999999999
895.0,64.02499999999999
897.0,64.02499999999999
899.0,68.35
901.0,65.79166666666666
903.0,65.89166666666667
905.0,64.94166666666666
907.0,64.90833333333333
909.0,63.775000000000006
911.0,59.75
913.0,59.75
915.0,66.08333333333334
917.0,64.13333333333333
919.0,66.225
921.0,65.85833333333333
923.0,64.43333333333332
925.0,63.891666666666666
927.0,63.02499999999999
929.0,63.11666666666666
931.0,62.79166666666666
933.0,62.79166666666666
935.0,62.79166666666666
937.0,62.79166666666666
939.0,62.79166666666666
941.0,62.79166666666666
943.0,62.79166666666666
945.0,62.291666666666664
947.0,70.39999999999999
949.0,73.35
951.0,63.516666666666666
953.0,63.016666666666666
955.0,63.016666666666666
957.0,63.51666666666667
959.0,64.35833333333333
961.0,64.175
963.0,64.22500000000001
965.0,64.22500000000001
967.0,64.25
969.0,64.49166666666667
971.0,64.49166666666667
973.0,64.49166666666667
975.0,64.53333333333333
977.0,64.33333333333333
979.0,63.94166666666667
981.0,63.94166666666667
983.0,63.94166666666667
985.0,63.94166666666667
987.0,66.7
989.0,78.40833333333333
991.0,78.42500000000001
993.0,78.38333333333334
995.0,77.81666666666666
997.0,72.95
999.0,71.71666666666667
1001.0,71.71666666666667
