time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,11.08,7.81,11.08,7.76,0.00,21.53,9.76,8.96,21.53,28.93
75,4.04,11.08,7.56,11.08,9.76,0.00,23.53,11.09,10.56,23.53,40.78
77,0.00,9.06,4.53,9.06,11.76,0.00,25.53,12.43,12.16,25.53,40.46
79,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,2.72,13.58,42.95
81,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,49.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
87,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,46.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,42.70
91,0.00,4.81,2.41,4.81,0.00,0.00,2.80,0.93,0.56,2.80,44.06
93,0.00,5.03,2.52,5.03,0.00,0.00,4.80,1.60,0.96,4.80,41.35
95,0.00,5.03,2.52,5.03,0.00,0.00,6.80,2.27,1.36,6.80,35.78
97,0.00,5.03,2.52,5.03,0.00,0.00,8.80,2.93,1.76,8.80,32.98
99,4.53,8.91,6.72,8.91,1.79,0.00,10.80,4.20,3.23,10.80,29.55
101,9.34,11.70,10.52,11.70,3.79,0.00,12.80,5.53,4.83,12.80,28.85
103,10.23,11.69,10.96,11.69,5.79,0.00,14.80,6.86,6.43,14.80,26.95
105,11.25,11.69,11.47,11.69,7.79,0.00,16.80,8.20,8.03,16.80,24.49
107,16.35,13.76,15.05,16.35,9.79,0.00,18.80,9.53,9.63,18.80,19.61
109,17.27,18.06,17.66,18.06,11.79,0.00,20.80,10.86,11.23,20.80,17.68
111,24.62,17.99,21.30,24.62,13.79,1.38,22.80,12.66,13.11,22.80,16.35
113,29.73,17.99,23.86,29.73,15.79,3.38,24.80,14.66,15.11,24.80,12.69
115,36.48,17.99,27.23,36.48,17.79,5.38,26.80,16.66,17.11,26.80,18.61
117,41.90,17.96,29.93,41.90,19.79,7.38,28.80,18.66,19.11,28.80,21.53
119,48.62,6.86,27.74,48.62,20.07,9.38,21.27,16.91,18.17,21.27,27.61
121,48.49,0.00,24.24,48.49,15.91,11.38,14.70,14.00,14.76,15.91,26.09
123,52.63,0.00,26.31,52.63,13.25,13.38,0.00,8.88,10.63,13.38,27.64
125,61.73,0.00,30.87,61.73,10.87,15.38,0.00,8.75,9.60,15.38,24.37
127,42.62,0.00,21.31,42.62,12.87,11.60,0.00,8.16,10.04,12.87,22.23
129,0.00,0.00,0.00,0.00,10.32,13.60,0.00,7.97,8.91,13.60,23.48
131,0.00,0.00,0.00,0.00,12.32,7.99,0.00,6.77,8.99,12.32,25.44
133,0.00,0.00,0.00,0.00,7.12,9.99,0.00,5.70,6.27,9.99,27.88
135,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,30.62
137,0.00,0.00,0.00,0.00,7.74,1.30,0.00,3.01,4.91,7.74,32.74
139,0.00,0.00,0.00,0.00,8.44,3.30,0.00,3.91,5.72,8.44,33.69
141,0.00,0.00,0.00,0.00,9.51,5.30,0.00,4.94,6.76,9.51,33.99
143,0.00,0.00,0.00,0.00,10.08,7.30,0.00,5.79,7.51,10.08,34.10
145,0.00,0.00,0.00,0.00,2.10,9.30,0.00,3.80,3.12,9.30,35.35
147,3.98,0.00,1.99,3.98,4.10,11.30,0.00,5.13,4.72,11.30,26.94
149,6.72,0.00,3.36,6.72,6.10,13.30,0.00,6.47,6.32,13.30,21.68
151,12.08,0.00,6.04,12.08,8.10,15.30,1.66,8.35,8.25,15.30,20.11
153,22.57,0.00,11.29,22.57,10.10,17.30,3.66,10.35,10.25,17.30,22.22
155,24.60,1.17,12.88,24.60,12.10,19.30,5.66,12.35,12.25,19.30,21.14
157,24.59,5.27,14.93,24.59,14.10,21.30,7.66,14.35,14.25,21.30,25.09
159,24.59,5.16,14.87,24.59,16.10,23.30,9.66,16.35,16.25,23.30,27.02
161,24.59,5.16,14.87,24.59,18.10,25.30,11.66,18.35,18.25,25.30,24.24
163,24.59,5.16,14.87,24.59,20.10,27.30,13.66,20.35,20.25,27.30,21.64
165,29.78,5.16,17.47,29.78,22.10,29.30,15.66,22.35,22.25,29.30,17.26
167,30.38,6.96,18.67,30.38,24.10,31.30,17.66,24.35,24.25,31.30,12.44
169,36.93,11.86,24.39,36.93,26.10,4.76,19.66,16.84,20.54,26.10,15.90
171,45.42,11.78,28.60,45.42,24.84,6.76,21.66,17.75,20.59,24.84,18.42
173,48.92,11.78,30.35,48.92,24.81,8.76,23.66,19.08,21.37,24.81,18.37
175,46.58,11.78,29.18,46.58,3.80,10.76,25.66,13.41,9.57,25.66,18.53
177,30.66,11.78,21.22,30.66,5.80,12.76,27.66,15.41,11.57,27.66,19.56
179,13.41,18.67,16.04,18.67,7.80,14.76,29.66,17.41,13.57,29.66,18.92
181,19.37,18.44,18.90,19.37,9.80,16.76,31.66,19.41,15.57,31.66,16.29
183,26.53,18.44,22.48,26.53,11.80,18.76,33.66,21.41,17.57,33.66,18.10
185,29.27,18.44,23.86,29.27,13.80,20.76,35.66,23.41,19.57,35.66,16.00
187,29.25,18.44,23.84,29.25,15.80,22.76,37.66,25.41,21.57,37.66,15.13
189,33.46,18.44,25.95,33.46,17.80,24.76,39.66,27.41,23.57,39.66,13.81
191,35.36,18.81,27.08,35.36,19.80,26.76,41.66,29.41,25.57,41.66,12.97
193,41.23,25.17,33.20,41.23,21.80,28.76,43.66,31.41,27.57,43.66,10.65
195,47.54,24.94,36.24,47.54,23.80,30.76,45.66,33.41,29.57,45.66,10.46
197,49.38,24.94,37.16,49.38,25.80,32.76,47.66,35.41,31.57,47.66,11.15
199,55.59,24.94,40.26,55.59,27.80,34.76,49.66,37.41,33.57,49.66,8.85
201,61.29,24.94,43.12,61.29,29.80,36.76,51.66,39.41,35.57,51.66,8.52
203,64.82,24.94,44.88,64.82,31.80,38.76,53.66,41.41,37.57,53.66,9.08
205,69.55,24.94,47.24,69.55,33.80,40.76,55.66,43.41,39.57,55.66,10.72
207,74.01,24.94,49.47,74.01,35.80,42.76,57.66,45.41,41.57,57.66,10.31
209,83.05,24.59,53.82,83.05,37.80,42.70,44.72,41.74,40.17,44.72,15.32
211,82.82,0.00,41.41,82.82,39.80,39.97,35.90,38.56,39.06,39.97,14.39
213,93.46,0.00,46.73,93.46,31.14,41.97,22.55,31.89,31.59,41.97,9.01
215,102.65,0.00,51.33,102.65,33.14,10.31,12.64,18.70,24.48,33.14,6.89
217,103.82,0.00,51.91,103.82,35.14,12.31,14.64,20.70,26.48,35.14,9.84
219,114.82,0.00,57.41,114.82,37.14,14.31,16.64,22.70,28.48,37.14,14.01
221,116.66,0.00,58.33,116.66,39.14,16.31,18.64,24.70,30.48,39.14,13.81
223,116.65,0.00,58.33,116.65,41.14,18.31,20.64,26.70,32.48,41.14,7.36
225,118.68,0.00,59.34,118.68,43.14,20.31,22.64,28.70,34.48,43.14,5.76
227,132.14,3.91,68.02,132.14,37.74,22.31,24.64,28.23,32.04,37.74,7.13
229,135.51,5.24,70.37,135.51,39.74,24.31,26.64,30.23,34.04,39.74,10.29
231,135.46,5.23,70.35,135.46,37.94,26.31,28.64,30.97,33.76,37.94,14.85
233,106.45,5.23,55.84,106.45,37.20,28.31,30.64,32.05,34.11,37.20,14.02
235,77.26,5.23,41.24,77.26,35.09,30.31,32.64,32.68,33.65,35.09,14.73
237,85.93,5.23,45.58,85.93,25.98,32.31,34.64,30.98,28.98,34.64,15.85
239,95.43,5.23,50.33,95.43,27.98,30.19,36.64,31.60,30.15,36.64,16.38
241,101.35,5.23,53.29,101.35,29.98,26.73,38.64,31.78,31.06,38.64,19.02
243,113.97,5.23,59.60,113.97,26.03,28.73,40.64,31.80,29.49,40.64,23.43
245,118.71,5.23,61.97,118.71,28.03,22.62,42.64,31.10,29.87,42.64,23.83
247,126.60,5.23,65.92,126.60,28.62,24.62,44.64,32.63,31.03,44.64,21.43
249,131.01,5.23,68.12,131.01,25.13,26.62,46.64,32.80,29.73,46.64,17.82
251,137.85,5.23,71.54,137.85,27.13,28.62,48.64,34.80,31.73,48.64,12.45
253,145.96,5.23,75.59,145.96,29.13,30.62,50.64,36.80,33.73,50.64,11.53
255,147.60,7.66,77.63,147.60,31.13,32.62,52.64,38.80,35.73,52.64,9.97
257,150.27,11.69,80.98,150.27,33.13,34.62,54.64,40.80,37.73,54.64,11.60
259,98.50,11.65,55.07,98.50,35.13,36.62,56.64,42.80,39.73,56.64,14.53
261,44.28,11.65,27.96,44.28,37.13,38.62,58.64,44.80,41.73,58.64,13.67
263,50.22,11.65,30.93,50.22,39.13,40.62,60.64,46.80,43.73,60.64,12.23
265,55.31,11.65,33.48,55.31,41.13,42.62,62.64,48.80,45.73,62.64,12.40
267,61.60,8.44,35.02,61.60,43.13,44.62,64.64,50.80,47.73,64.64,8.75
269,67.46,0.00,33.73,67.46,45.13,46.62,36.82,42.85,43.76,46.62,8.03
271,80.66,0.00,40.33,80.66,47.13,48.62,0.00,31.92,38.00,48.62,7.68
273,94.00,0.00,47.00,94.00,49.13,50.62,0.00,33.25,39.60,50.62,5.39
275,96.75,0.00,48.37,96.75,51.13,52.62,0.00,34.58,41.20,52.62,3.54
277,100.14,0.00,50.07,100.14,53.13,54.62,0.00,35.92,42.80,54.62,1.98
279,105.08,0.00,52.54,105.08,55.13,31.98,0.00,29.04,39.47,55.13,4.83
281,112.78,0.00,56.39,112.78,51.28,33.98,0.00,28.42,37.56,51.28,6.95
283,113.52,0.00,56.76,113.52,51.86,35.98,0.00,29.28,38.31,51.86,11.65
285,113.52,0.00,56.76,113.52,43.95,37.98,0.00,27.31,33.97,43.95,14.96
287,113.52,0.00,56.76,113.52,42.96,39.98,0.00,27.65,33.78,42.96,13.61
289,114.50,0.00,57.25,114.50,38.43,41.98,0.00,26.81,31.46,41.98,9.97
291,120.87,0.00,60.44,120.87,40.43,43.98,0.00,28.14,33.06,43.98,7.91
293,129.50,0.00,64.75,129.50,42.43,45.98,0.00,29.47,34.66,45.98,8.58
295,132.79,0.00,66.40,132.79,44.43,47.98,0.00,30.81,36.26,47.98,7.00
297,134.58,0.00,67.29,134.58,46.43,49.98,0.00,32.14,37.86,49.98,6.83
299,139.42,0.00,69.71,139.42,48.43,45.79,0.00,31.41,38.22,48.43,11.91
301,139.32,0.00,69.66,139.32,44.63,47.79,0.00,30.81,36.34,47.79,12.79
303,138.81,0.00,69.40,138.81,46.63,30.46,0.00,25.70,34.07,46.63,16.57
305,87.44,0.00,43.72,87.44,46.89,32.46,0.00,26.45,34.63,46.89,18.29
307,75.72,0.00,37.86,75.72,44.92,34.46,0.00,26.46,33.84,44.92,19.87
309,80.27,0.00,40.14,80.27,39.83,36.46,0.00,25.43,31.19,39.83,20.61
311,23.66,0.00,11.83,23.66,38.71,38.46,0.00,25.73,30.92,38.71,20.76
313,0.00,0.00,0.00,0.00,37.48,40.46,0.00,25.98,30.58,40.46,19.17
315,1.88,0.00,0.94,1.88,39.48,19.32,1.91,20.24,27.93,39.48,14.53
317,10.18,0.00,5.09,10.18,41.48,21.32,3.91,22.24,29.93,41.48,14.58
319,21.35,0.00,10.67,21.35,43.48,23.32,5.91,24.24,31.93,43.48,15.47
321,26.37,0.00,13.18,26.37,45.48,25.32,7.91,26.24,33.93,45.48,11.93
323,34.11,0.00,17.06,34.11,47.48,27.32,9.91,28.24,35.93,47.48,15.63
325,43.12,0.00,21.56,43.12,49.48,29.32,11.91,30.24,37.93,49.48,17.77
327,46.92,0.00,23.46,46.92,51.48,31.32,13.91,32.24,39.93,51.48,21.54
329,49.68,1.17,25.42,49.68,53.48,33.32,15.91,34.24,41.93,53.48,21.24
331,49.66,5.24,27.45,49.66,55.48,35.32,17.91,36.24,43.93,55.48,17.24
333,49.66,5.13,27.40,49.66,57.48,37.32,19.91,38.24,45.93,57.48,12.11
335,50.43,7.96,29.20,50.43,59.48,39.32,21.91,40.24,47.93,59.48,7.22
337,60.54,11.69,36.12,60.54,52.97,41.32,23.91,39.40,44.83,52.97,3.73
339,71.07,11.65,41.36,71.07,54.97,43.32,25.91,41.40,46.83,54.97,2.89
341,81.17,11.65,46.41,81.17,55.20,45.32,27.91,42.81,47.77,55.20,6.81
343,84.41,11.65,48.03,84.41,49.72,47.32,29.91,42.32,45.28,49.72,11.04
345,84.39,11.65,48.02,84.39,45.88,49.32,31.91,42.37,43.78,49.32,16.55
347,84.39,11.65,48.02,84.39,47.88,51.32,33.91,44.37,45.78,51.32,19.40
349,84.39,11.65,48.02,84.39,49.88,53.32,35.91,46.37,47.78,53.32,16.09
351,83.97,11.65,47.81,83.97,51.88,55.32,37.91,48.37,49.78,55.32,9.82
353,88.84,11.65,50.24,88.84,53.88,57.32,39.91,50.37,51.78,57.32,6.94
355,47.84,11.65,29.75,47.84,55.88,59.32,41.91,52.37,53.78,59.32,3.81
357,49.82,11.65,30.73,49.82,57.88,61.32,43.91,54.37,55.78,61.32,3.78
359,58.62,11.65,35.13,58.62,59.88,63.32,45.91,56.37,57.78,63.32,4.21
361,65.41,11.65,38.53,65.41,61.88,65.32,47.91,58.37,59.78,65.32,4.54
363,72.04,11.65,41.85,72.04,63.88,67.32,49.91,60.37,61.78,67.32,4.08
365,84.84,11.65,48.24,84.84,65.88,69.32,51.91,62.37,63.78,69.32,2.12
367,90.70,8.45,49.57,90.70,67.88,71.32,53.91,64.37,65.78,71.32,2.25
369,93.83,0.00,46.91,93.83,69.88,73.32,36.84,60.02,63.96,73.32,2.62
371,97.52,0.00,48.76,97.52,71.88,75.32,,,,,3.28
373,97.47,0.00,48.74,97.47,73.88,77.32,,,,,5.34
375,97.47,0.00,48.74,97.47,75.88,79.32,,,,,5.10
377,97.47,0.00,48.74,97.47,77.88,81.32,,,,,8.13
379,101.26,0.00,50.63,101.26,79.88,64.22,,,,,11.00
381,103.93,0.00,51.97,103.93,77.80,66.22,,,,,9.16
383,105.79,0.00,52.90,105.79,46.27,68.22,,,,,13.93
385,109.64,0.00,54.82,109.64,48.27,32.12,,,,,13.03
387,116.10,0.00,58.05,116.10,48.01,34.12,,,,,13.71
389,121.14,0.00,60.57,121.14,48.90,36.12,,,,,13.10
391,126.88,0.00,63.44,126.88,49.98,38.12,,,,,12.75
393,134.77,0.00,67.39,134.77,50.14,40.12,,,,,10.08
395,139.43,0.00,69.71,139.43,52.14,42.12,,,,,9.29
397,140.71,0.00,70.36,140.71,54.14,44.12,,,,,12.76
399,140.71,0.00,70.35,140.71,56.14,46.12,,,,,14.47
401,140.71,0.00,70.35,140.71,58.14,48.12,,,,,14.22
403,144.62,0.93,72.77,144.62,60.14,50.12,,,,,9.47
405,152.46,5.58,79.02,152.46,62.14,52.12,,,,,8.02
407,164.26,12.13,88.19,164.26,50.18,54.12,,,,,9.47
409,166.13,11.88,89.00,166.13,52.18,56.12,,,,,12.57
411,166.02,11.88,88.95,166.02,54.18,10.12,,,,,15.27
413,119.93,11.88,65.90,119.93,54.39,12.12,,,,,18.18
415,59.35,11.88,35.61,59.35,55.48,14.12,,,,,19.23
417,66.72,11.88,39.30,66.72,35.34,16.12,,,,,17.80
419,16.28,11.88,14.08,16.28,30.73,18.12,,,,,16.73
421,0.00,11.88,5.94,11.88,28.43,20.12,,,,,16.74
423,0.00,11.88,5.94,11.88,29.48,22.12,,,,,18.39
425,0.00,11.88,5.94,11.88,27.64,24.12,,,,,20.26
427,0.00,11.88,5.94,11.88,29.68,26.12,,,,,23.86
429,0.00,11.88,5.94,11.88,16.69,28.12,,,,,24.43
431,6.86,11.88,9.37,11.88,18.69,30.12,,,,,24.88
433,17.28,11.88,14.58,17.28,20.69,32.12,,,,,23.26
435,27.39,11.88,19.63,27.39,22.69,34.12,,,,,18.46
437,35.43,11.88,23.65,35.43,24.69,36.12,,,,,14.70
439,37.13,11.88,24.50,37.13,26.69,38.12,,,,,13.06
441,42.51,11.88,27.20,42.51,28.69,40.12,,,,,10.16
443,42.37,12.22,27.29,42.37,30.69,42.12,,,,,5.70
445,47.83,22.21,35.02,47.83,32.69,44.12,,,,,7.09
447,54.98,25.07,40.02,54.98,34.69,46.12,,,,,6.78
449,55.68,25.05,40.37,55.68,36.69,48.12,,,,,5.80
451,55.68,25.05,40.36,55.68,38.69,50.12,,,,,3.75
453,55.68,25.05,40.36,55.68,40.69,52.12,,,,,1.84
455,55.68,25.05,40.36,55.68,42.69,54.12,,,,,2.30
457,70.85,25.05,47.95,70.85,44.69,56.12,,,,,2.82
459,75.12,25.05,50.09,75.12,46.69,58.12,,,,,6.14
461,74.53,25.05,49.79,74.53,48.69,60.12,,,,,9.54
463,74.52,25.05,49.79,74.52,50.69,62.12,,,,,7.77
465,74.52,25.05,49.79,74.52,52.69,64.12,,,,,7.17
467,76.38,25.05,50.72,76.38,54.69,66.12,,,,,9.28
469,81.43,25.05,53.24,81.43,56.69,62.65,,,,,14.51
471,91.70,25.05,58.38,91.70,58.69,45.21,,,,,15.16
473,93.49,25.05,59.27,93.49,60.02,47.21,,,,,12.78
475,93.48,25.05,59.27,93.48,59.51,49.21,,,,,11.73
477,100.70,25.05,62.88,100.70,38.90,51.21,,,,,9.94
479,111.61,25.05,68.33,111.61,40.90,,,,,,13.19
481,120.44,25.05,72.75,120.44,36.07,,,,,,16.29
483,129.91,25.05,77.48,129.91,35.61,,,,,,15.00
485,133.87,25.05,79.46,133.87,,,,,,,9.24
487,137.09,25.05,81.07,137.09,,,,,,,6.93
489,146.30,25.05,85.67,146.30,,,,,,,5.77
491,147.42,25.05,86.24,147.42,,,,,,,5.93
493,147.33,25.05,86.19,147.33,,,,,,,7.09
495,109.23,25.05,67.14,109.23,,,,,,,9.37
497,54.67,25.05,39.86,54.67,,,,,,,9.93
499,63.10,25.05,44.08,63.10,,,,,,,12.20
501,76.97,25.05,51.01,76.97,,,,,,,9.33
501,76.97,25.05,51.01,76.97,,,,,,,9.33
