time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,11.53,4.69,8.11,11.53,0.00,17.16,21.29,12.82,16.48,21.29,15.56
79,11.53,4.69,8.11,11.53,0.00,19.16,23.29,14.15,18.20,23.29,11.57
81,11.53,4.69,8.11,11.53,0.00,21.16,25.29,15.49,19.91,25.29,6.27
83,11.53,4.69,8.11,11.53,0.00,23.16,27.29,16.82,21.62,27.29,8.54
85,11.53,6.56,9.05,11.53,0.00,25.16,29.29,18.15,23.34,29.29,12.60
87,10.89,10.41,10.65,10.89,0.00,27.16,31.29,19.49,25.05,31.29,18.19
89,0.00,10.35,5.17,10.35,0.00,24.09,33.29,19.13,24.59,33.29,20.87
91,0.00,10.35,5.17,10.35,0.00,0.00,35.29,11.76,15.13,35.29,15.52
93,0.00,10.35,5.17,10.35,0.00,0.00,37.29,12.43,15.98,37.29,20.00
95,0.00,10.35,5.17,10.35,0.00,0.00,39.29,13.10,16.84,39.29,25.30
97,0.00,12.18,6.09,12.18,0.00,0.00,41.29,13.76,17.70,41.29,29.99
99,0.00,17.11,8.55,17.11,0.00,0.00,43.29,14.43,18.55,43.29,27.59
101,0.00,17.02,8.51,17.02,0.00,0.00,45.29,15.10,19.41,45.29,23.96
103,0.00,17.02,8.51,17.02,0.00,0.00,47.29,15.76,20.27,47.29,16.57
105,0.00,20.40,10.20,20.40,0.00,0.00,49.29,16.43,21.13,49.29,12.51
107,0.00,23.30,11.65,23.30,0.00,0.64,51.29,17.31,22.25,51.29,15.16
109,4.18,19.28,11.73,19.28,0.63,2.64,25.59,9.62,12.19,25.59,16.65
111,8.12,0.00,4.06,8.12,2.63,4.64,15.40,7.55,8.96,15.40,19.54
113,11.57,0.00,5.78,11.57,4.63,6.64,10.46,7.24,7.99,10.46,30.61
115,11.53,0.00,5.77,11.53,6.63,8.64,0.00,5.09,4.65,8.64,40.46
117,8.33,0.00,4.17,8.33,8.63,10.64,0.00,6.42,5.79,10.64,49.51
119,0.00,0.00,0.00,0.00,10.63,2.23,0.00,4.29,2.47,10.63,47.16
121,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,54.16
123,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,47.10
125,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,24.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,19.78
129,0.00,4.88,2.44,4.88,0.00,0.00,2.99,1.00,1.28,2.99,26.80
131,0.00,12.06,6.03,12.06,0.00,0.00,4.99,1.66,2.14,4.99,30.19
133,0.00,11.95,5.97,11.95,0.00,0.00,6.99,2.33,3.00,6.99,28.30
135,0.00,11.95,5.97,11.95,0.00,0.00,8.99,3.00,3.85,8.99,19.42
137,0.00,11.95,5.97,11.95,0.00,0.00,10.99,3.66,4.71,10.99,9.14
139,0.00,12.71,6.36,12.71,0.00,0.00,12.99,4.33,5.57,12.99,2.18
141,0.00,21.10,10.55,21.10,0.00,0.00,14.99,5.00,6.42,14.99,6.09
143,0.00,25.42,12.71,25.42,0.00,0.00,16.99,5.66,7.28,16.99,8.29
145,0.00,25.35,12.68,25.35,0.00,0.00,18.99,6.33,8.14,18.99,11.51
147,0.00,25.35,12.68,25.35,0.00,0.00,20.99,7.00,9.00,20.99,17.22
149,0.00,24.83,12.42,24.83,0.00,0.00,21.42,7.14,9.18,21.42,27.50
151,0.00,1.16,0.58,1.16,0.00,0.00,13.06,4.35,5.60,13.06,39.82
153,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,5.30,12.37,33.80
155,0.00,5.51,2.76,5.51,0.00,0.00,14.37,4.79,6.16,14.37,27.05
157,0.00,5.65,2.82,5.65,0.00,0.00,16.37,5.46,7.02,16.37,15.94
159,0.00,11.76,5.88,11.76,0.00,0.00,18.37,6.12,7.87,18.37,8.36
161,0.00,12.16,6.08,12.16,0.00,0.00,20.37,6.79,8.73,20.37,2.58
163,1.78,12.16,6.97,12.16,0.00,0.00,22.37,7.46,9.59,22.37,0.16
165,5.41,12.16,8.79,12.16,0.00,0.00,24.37,8.12,10.45,24.37,0.00
167,5.34,12.16,8.75,12.16,0.00,0.00,26.37,8.79,11.30,26.37,0.00
169,5.34,12.16,8.75,12.16,0.00,0.00,28.37,9.46,12.16,28.37,0.00
171,5.34,12.16,8.75,12.16,0.00,0.00,30.37,10.12,13.02,30.37,0.00
173,5.34,12.16,8.75,12.16,0.00,0.00,32.37,10.79,13.87,32.37,0.00
175,5.34,12.16,8.75,12.16,0.00,0.00,34.37,11.46,14.73,34.37,0.00
177,5.34,12.16,8.75,12.16,0.00,0.09,36.37,12.16,15.63,36.37,0.00
179,5.34,12.16,8.75,12.16,0.00,2.09,38.37,13.49,17.34,38.37,0.00
181,5.34,12.16,8.75,12.16,0.00,4.09,40.37,14.82,19.06,40.37,0.00
183,5.34,12.16,8.75,12.16,0.00,6.09,42.37,16.16,20.77,42.37,10.72
185,5.34,12.16,8.75,12.16,0.00,8.09,44.37,17.49,22.49,44.37,20.81
187,5.34,12.16,8.75,12.16,0.00,10.09,46.37,18.82,24.20,46.37,24.50
189,5.34,12.16,8.75,12.16,0.00,12.09,48.37,20.16,25.91,48.37,22.74
191,5.34,12.16,8.75,12.16,0.00,14.09,50.37,21.49,27.63,50.37,16.04
193,5.34,12.16,8.75,12.16,0.00,16.09,52.37,22.82,29.34,52.37,7.85
195,5.25,12.53,8.89,12.53,0.00,18.09,54.37,24.16,31.06,54.37,5.91
197,0.00,18.82,9.41,18.82,0.00,20.09,56.37,25.49,32.77,56.37,0.00
199,0.00,18.59,9.30,18.59,0.00,0.00,58.37,19.46,25.02,58.37,0.00
201,0.00,18.59,9.30,18.59,0.00,0.00,60.37,20.12,25.87,60.37,9.35
203,0.00,18.59,9.30,18.59,0.00,0.00,62.37,20.79,26.73,62.37,19.05
205,0.00,18.59,9.30,18.59,0.00,0.00,64.37,21.46,27.59,64.37,21.65
207,0.00,18.59,9.30,18.59,0.00,0.00,66.37,22.12,28.45,66.37,23.56
209,0.00,18.59,9.30,18.59,0.00,0.00,68.37,22.79,29.30,68.37,30.75
211,0.00,18.59,9.30,18.59,0.00,0.00,70.37,23.46,30.16,70.37,29.76
213,0.00,18.59,9.30,18.59,0.00,1.26,72.37,24.54,31.56,72.37,23.70
215,0.00,18.59,9.30,18.59,0.00,3.26,74.37,25.88,33.27,74.37,26.59
217,0.00,18.52,9.26,18.52,0.00,5.26,76.37,27.21,34.98,76.37,34.82
219,0.00,5.22,2.61,5.22,0.00,6.27,66.40,24.22,31.14,66.40,40.30
221,0.00,0.00,0.00,0.00,0.00,2.19,27.94,10.04,12.91,27.94,47.15
223,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,50.31
225,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,54.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.06
231,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,3.41
233,3.56,0.00,1.78,3.56,0.00,3.34,0.00,1.11,1.43,3.34,0.00
235,4.71,0.00,2.36,4.71,0.00,5.34,0.00,1.78,2.29,5.34,20.85
237,4.71,0.00,2.35,4.71,0.00,7.34,0.00,2.45,3.14,7.34,33.86
239,4.71,0.00,2.35,4.71,0.00,9.34,0.00,3.11,4.00,9.34,39.45
241,4.71,0.00,2.35,4.71,0.00,11.34,0.00,3.78,4.86,11.34,41.13
243,4.71,0.00,2.35,4.71,0.00,13.34,0.00,4.45,5.72,13.34,32.76
245,4.71,0.00,2.35,4.71,0.00,15.34,0.00,5.11,6.57,15.34,25.57
247,4.71,0.00,2.35,4.71,0.00,17.34,0.00,5.78,7.43,17.34,19.42
249,9.25,0.00,4.63,9.25,0.00,19.34,0.92,6.75,8.68,19.34,15.31
251,11.32,4.05,7.69,11.32,0.00,21.34,2.92,8.09,10.40,21.34,22.88
253,11.31,5.45,8.38,11.31,0.00,23.34,4.92,9.42,12.11,23.34,19.77
255,11.31,5.45,8.38,11.31,0.00,25.34,6.92,10.75,13.82,25.34,15.91
257,11.31,5.45,8.38,11.31,0.00,27.34,8.92,12.09,15.54,27.34,8.89
259,14.77,5.45,10.11,14.77,0.71,29.34,10.92,13.65,17.35,29.34,3.78
261,17.72,5.45,11.59,17.72,2.71,31.34,12.92,15.65,19.35,31.34,6.23
263,21.47,5.45,13.46,21.47,4.71,33.34,14.92,17.65,21.35,33.34,7.15
265,23.10,5.45,14.28,23.10,6.71,35.34,16.92,19.65,23.35,35.34,11.25
267,23.10,5.45,14.27,23.10,8.71,37.34,18.92,21.65,25.35,37.34,18.52
269,22.47,5.45,13.96,22.47,10.71,24.53,20.92,18.72,21.01,24.53,23.23
271,0.00,5.45,2.73,5.45,12.71,0.00,22.92,11.88,11.64,22.92,27.36
273,0.00,5.45,2.73,5.45,10.44,0.00,24.92,11.79,12.17,24.92,23.08
275,0.00,5.45,2.73,5.45,0.00,0.00,26.92,8.97,11.54,26.92,20.27
277,0.00,11.46,5.73,11.46,0.00,0.00,28.92,9.64,12.39,28.92,28.86
279,0.00,11.50,5.75,11.50,0.00,0.00,30.92,10.31,13.25,30.92,24.45
281,0.00,11.50,5.75,11.50,0.00,0.00,32.92,10.97,14.11,32.92,18.73
283,0.00,11.50,5.75,11.50,0.00,0.83,34.92,11.92,15.32,34.92,10.11
285,5.30,11.50,8.40,11.50,0.00,2.83,36.92,13.25,17.04,36.92,12.04
287,5.29,11.50,8.39,11.50,0.00,4.83,38.92,14.58,18.75,38.92,11.27
289,5.29,16.50,10.89,16.50,0.00,6.83,40.92,15.92,20.47,40.92,19.91
291,5.29,17.84,11.56,17.84,0.00,8.83,42.92,17.25,22.18,42.92,21.07
293,5.29,17.83,11.56,17.83,0.00,10.83,44.92,18.58,23.89,44.92,17.72
295,5.21,17.83,11.52,17.83,0.00,12.83,46.92,19.92,25.61,46.92,23.80
297,0.23,17.80,9.02,17.80,0.00,14.83,48.92,21.25,27.32,48.92,31.42
299,0.00,5.94,2.97,5.94,0.23,2.93,26.38,9.85,12.59,26.38,35.66
301,0.00,0.00,0.00,0.00,2.23,0.00,13.53,5.25,6.12,13.53,49.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
307,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.07,0.46,45.74
309,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.35,2.46,33.81
311,0.27,0.00,0.13,0.27,4.46,0.00,0.00,1.49,0.64,4.46,31.58
313,2.20,0.00,1.10,2.20,6.46,0.00,0.00,2.15,0.92,6.46,40.81
315,0.00,0.00,0.00,0.00,8.46,0.00,0.99,3.15,1.63,8.46,33.44
317,0.00,5.17,2.58,5.17,10.46,0.00,2.99,4.48,2.78,10.46,22.03
319,0.00,5.47,2.73,5.47,12.46,0.00,4.99,5.82,3.92,12.46,11.61
321,0.00,5.47,2.73,5.47,14.46,0.56,6.99,7.34,5.30,14.46,3.21
323,4.73,5.47,5.10,5.47,16.46,2.56,8.99,9.34,7.30,16.46,0.12
325,11.35,5.47,8.41,11.35,18.46,4.56,10.99,11.34,9.30,18.46,12.95
327,11.30,5.47,8.39,11.30,20.46,6.56,12.99,13.34,11.30,20.46,17.03
329,11.30,5.47,8.39,11.30,22.46,8.56,14.99,15.34,13.30,22.46,20.58
331,11.30,5.47,8.39,11.30,24.46,10.56,16.99,17.34,15.30,24.46,28.69
333,11.30,5.47,8.39,11.30,26.46,12.56,18.99,19.34,17.30,26.46,25.57
335,11.30,5.38,8.34,11.30,28.46,14.56,20.99,21.34,19.30,28.46,27.43
337,8.71,0.67,4.69,8.71,0.00,16.56,22.99,13.18,16.95,22.99,45.01
339,0.00,0.00,0.00,0.00,0.00,18.56,0.00,6.19,7.95,18.56,51.80
341,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,46.32
343,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,55.90
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
349,0.00,0.00,0.00,0.00,0.00,1.85,0.03,0.63,0.81,1.85,18.81
351,3.59,0.00,1.80,3.59,0.00,3.85,2.03,1.96,2.52,3.85,10.30
353,5.58,5.90,5.74,5.90,0.00,5.85,4.03,3.29,4.23,5.85,6.83
355,5.48,5.68,5.58,5.68,0.00,7.85,6.03,4.63,5.95,7.85,21.72
357,0.24,5.68,2.96,5.68,0.00,9.85,8.03,5.96,7.66,9.85,31.08
359,0.00,5.68,2.84,5.68,0.00,5.03,10.03,5.02,6.45,10.03,38.76
361,0.00,5.68,2.84,5.68,0.00,0.00,12.03,4.01,5.16,12.03,43.21
363,0.00,5.68,2.84,5.68,0.00,0.00,14.03,4.68,6.01,14.03,42.38
365,0.00,5.68,2.84,5.68,0.00,0.00,16.03,5.34,6.87,16.03,29.64
367,0.00,5.68,2.84,5.68,0.00,0.76,18.03,6.26,8.05,18.03,14.56
369,0.92,5.68,3.30,5.68,0.00,2.76,20.03,7.60,9.77,20.03,10.34
371,10.61,5.68,8.15,10.61,1.40,4.76,22.03,9.40,11.68,22.03,9.35
373,18.01,5.68,11.84,18.01,3.40,6.76,24.03,11.40,13.68,24.03,10.78
375,18.08,5.68,11.88,18.08,5.40,8.76,26.03,13.40,15.68,26.03,14.17
377,18.01,5.68,11.85,18.01,7.40,10.76,28.03,15.40,17.68,28.03,23.62
379,5.09,5.68,5.38,5.68,9.40,11.64,30.03,17.03,19.20,30.03,23.10
381,0.00,5.68,2.84,5.68,11.40,0.70,32.03,14.71,15.66,32.03,0.00
383,0.00,5.68,2.84,5.68,0.00,2.70,34.03,12.24,15.74,34.03,0.00
385,0.00,5.68,2.84,5.68,0.00,0.00,36.03,12.01,15.44,36.03,0.00
387,0.00,5.68,2.84,5.68,0.00,0.00,38.03,12.68,16.30,38.03,0.00
389,0.00,5.68,2.84,5.68,0.00,0.00,40.03,13.34,17.16,40.03,0.00
391,0.00,5.68,2.84,5.68,0.00,0.00,42.03,14.01,18.01,42.03,0.00
393,0.00,5.68,2.84,5.68,0.00,0.00,44.03,14.68,18.87,44.03,0.00
395,0.00,5.68,2.84,5.68,0.00,0.00,46.03,15.34,19.73,46.03,0.00
397,0.00,5.68,2.84,5.68,0.00,0.00,48.03,16.01,20.58,48.03,0.00
399,0.00,5.68,2.84,5.68,0.00,0.00,50.03,16.68,21.44,50.03,0.00
401,0.00,5.68,2.84,5.68,0.00,0.00,52.03,17.34,22.30,52.03,0.00
403,0.00,5.68,2.84,5.68,0.00,0.00,54.03,18.01,23.16,54.03,0.00
405,0.00,5.68,2.84,5.68,0.00,0.00,56.03,18.68,24.01,56.03,0.00
407,0.00,5.68,2.84,5.68,0.00,0.00,58.03,19.34,24.87,58.03,0.00
409,0.00,5.68,2.84,5.68,0.00,0.00,60.03,20.01,25.73,60.03,0.00
411,0.00,5.68,2.84,5.68,0.00,0.00,62.03,20.68,26.58,62.03,0.00
413,0.00,5.68,2.84,5.68,0.00,0.00,64.03,21.34,27.44,64.03,17.94
415,0.00,5.68,2.84,5.68,0.00,0.00,66.03,22.01,28.30,66.03,22.95
417,0.00,5.68,2.84,5.68,0.00,0.00,68.03,22.68,29.16,68.03,27.36
419,0.00,5.68,2.84,5.68,0.00,0.00,70.03,23.34,30.01,70.03,30.84
421,0.00,5.68,2.84,5.68,0.00,0.00,72.03,24.01,30.87,72.03,24.12
423,0.00,5.68,2.84,5.68,0.00,0.00,74.03,24.68,31.73,74.03,13.04
425,0.00,5.68,2.84,5.68,0.00,0.00,76.03,25.34,32.58,76.03,3.91
427,0.00,7.55,3.78,7.55,0.00,0.00,78.03,26.01,33.44,78.03,13.67
429,0.00,11.40,5.70,11.40,0.00,0.00,80.03,26.68,34.30,80.03,27.32
431,0.00,11.33,5.67,11.33,0.00,0.00,82.03,27.34,35.16,82.03,30.48
433,0.00,11.33,5.67,11.33,0.00,0.00,84.03,28.01,36.01,84.03,28.73
435,0.00,11.33,5.67,11.33,0.00,0.00,86.03,28.68,36.87,86.03,33.55
437,0.00,10.76,5.38,10.76,0.00,0.00,88.03,29.34,37.73,88.03,30.12
439,0.00,0.90,0.45,0.90,0.00,0.00,14.76,4.92,6.32,14.76,35.69
441,0.00,0.00,0.00,0.00,1.10,0.00,0.52,0.54,0.38,1.10,53.51
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
453,1.29,0.00,0.64,1.29,0.00,1.78,0.00,0.59,0.76,1.78,19.71
455,4.62,0.00,2.31,4.62,0.00,3.78,0.00,1.26,1.62,3.78,20.45
457,4.55,0.00,2.27,4.55,0.00,5.78,0.22,2.00,2.57,5.78,18.68
459,4.55,4.04,4.29,4.55,0.00,7.78,2.22,3.34,4.29,7.78,20.53
461,4.55,5.44,4.99,5.44,0.00,9.78,4.22,4.67,6.00,9.78,21.13
463,4.55,5.44,4.99,5.44,0.00,11.78,6.22,6.00,7.72,11.78,14.27
465,4.55,5.44,4.99,5.44,0.00,13.78,8.22,7.34,9.43,13.78,7.45
467,4.55,5.44,4.99,5.44,0.00,15.78,10.22,8.67,11.15,15.78,12.58
469,4.55,8.76,6.65,8.76,0.00,17.78,12.22,10.00,12.86,17.78,20.58
471,4.55,12.33,8.44,12.33,0.00,19.78,14.22,11.34,14.57,19.78,24.31
473,4.55,12.29,8.42,12.29,0.00,21.78,16.22,12.67,16.29,21.78,22.73
475,4.55,12.29,8.42,12.29,0.00,23.78,18.22,14.00,18.00,23.78,18.45
477,4.55,12.29,8.42,12.29,0.00,25.78,20.22,15.34,19.72,25.78,10.96
479,4.55,12.29,8.42,12.29,0.00,27.78,22.22,16.67,21.43,27.78,4.41
481,9.72,12.29,11.01,12.29,0.00,29.78,24.22,18.00,23.15,29.78,0.89
483,14.69,12.29,13.49,14.69,0.00,31.78,26.22,19.34,24.86,31.78,6.72
485,16.91,12.29,14.60,16.91,0.00,33.78,28.22,20.67,26.57,33.78,9.24
487,16.87,12.29,14.58,16.87,0.00,35.78,30.22,22.00,28.29,35.78,12.82
489,8.70,12.29,10.50,12.29,0.00,11.98,32.22,14.73,18.94,32.22,20.02
491,0.00,12.29,6.15,12.29,0.00,10.61,34.22,14.95,19.22,34.22,22.86
493,0.00,12.29,6.15,12.29,0.00,0.00,36.22,12.07,15.52,36.22,24.99
495,0.00,12.29,6.15,12.29,1.74,0.00,38.22,13.32,16.63,38.22,21.53
497,0.00,12.29,6.15,12.29,3.74,0.00,40.22,14.65,17.77,40.22,25.43
499,0.00,12.29,6.15,12.29,5.74,0.50,42.22,16.15,19.13,42.22,31.08
501,0.00,12.29,6.15,12.29,0.00,2.50,44.22,15.57,20.02,44.22,34.82
503,0.00,12.29,6.15,12.29,0.00,0.00,46.22,15.41,19.81,46.22,37.84
505,0.00,12.29,6.15,12.29,0.00,0.00,48.22,16.07,20.67,48.22,32.15
507,0.00,12.29,6.15,12.29,0.00,0.00,50.22,16.74,21.52,50.22,20.66
509,0.00,12.29,6.15,12.29,0.00,0.35,52.22,17.52,22.53,52.22,14.09
511,4.32,12.29,8.31,12.29,0.00,2.35,54.22,18.86,24.24,54.22,10.14
513,11.79,12.29,12.04,12.29,0.00,4.35,56.22,20.19,25.96,56.22,16.68
515,17.18,12.29,14.74,17.18,0.00,6.35,58.22,21.52,27.67,58.22,16.84
517,17.06,12.29,14.68,17.06,0.00,8.35,60.22,22.86,29.39,60.22,13.80
519,17.06,12.29,14.68,17.06,0.00,10.35,62.22,24.19,31.10,62.22,14.35
521,17.06,12.29,14.68,17.06,0.00,12.35,64.22,25.52,32.82,64.22,11.10
523,22.99,12.29,17.64,22.99,0.00,14.35,66.22,26.86,34.53,66.22,8.26
525,23.74,16.00,19.87,23.74,0.00,16.35,68.22,28.19,36.24,68.22,14.20
527,23.74,18.57,21.16,23.74,0.00,18.35,70.22,29.52,37.96,70.22,23.72
529,18.52,7.92,13.22,18.52,0.00,19.61,62.36,27.32,35.13,62.36,30.71
531,0.00,0.00,0.00,0.00,0.00,19.56,7.79,9.12,11.72,19.56,34.98
533,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,5.73,13.38,37.22
535,1.87,0.00,0.93,1.87,0.14,5.14,0.00,1.76,2.22,5.14,37.21
537,5.66,0.00,2.83,5.66,2.14,7.14,0.00,3.09,3.37,7.14,28.33
539,5.58,0.00,2.79,5.58,4.14,9.14,0.00,4.43,4.51,9.14,23.26
541,13.81,0.00,6.90,13.81,6.14,11.14,0.00,5.76,5.65,11.14,20.77
543,24.26,0.00,12.13,24.26,8.14,13.14,0.00,7.09,6.80,13.14,17.22
545,25.68,0.00,12.84,25.68,10.14,15.14,0.00,8.43,7.94,15.14,13.46
547,25.68,0.00,12.84,25.68,12.14,17.14,0.03,9.77,9.09,17.14,15.09
549,25.68,3.11,14.40,25.68,14.14,19.14,2.03,11.77,11.09,19.14,11.77
551,25.68,5.75,15.72,25.68,16.14,21.14,4.03,13.77,13.09,21.14,13.06
553,25.68,10.82,18.25,25.68,18.14,23.14,6.03,15.77,15.09,23.14,11.11
555,25.68,12.68,19.18,25.68,20.14,25.14,8.03,17.77,17.09,25.14,12.62
557,27.49,10.91,19.20,27.49,22.14,27.14,10.03,19.77,19.09,27.14,15.89
559,32.39,0.00,16.20,32.39,24.14,22.01,8.95,18.37,16.72,24.14,15.56
561,20.58,0.00,10.29,20.58,0.00,24.01,0.00,8.00,10.29,24.01,24.14
563,0.00,0.00,0.00,0.00,0.00,25.29,0.00,8.43,10.84,25.29,25.78
565,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,3.53,8.23,17.89
567,8.35,0.00,4.18,8.35,0.00,10.23,0.00,3.41,4.38,10.23,18.87
569,11.62,0.00,5.81,11.62,0.00,12.23,0.00,4.08,5.24,12.23,19.98
571,11.61,0.00,5.81,11.61,0.00,14.23,0.00,4.74,6.10,14.23,16.33
573,11.61,0.00,5.81,11.61,0.00,16.23,0.00,5.41,6.96,16.23,9.18
575,11.61,0.00,5.81,11.61,0.00,18.23,0.37,6.20,7.97,18.23,3.09
577,11.61,1.11,6.36,11.61,0.00,20.23,2.37,7.53,9.69,20.23,0.25
579,11.61,4.98,8.29,11.61,0.00,22.23,4.37,8.87,11.40,22.23,0.00
581,11.61,4.86,8.24,11.61,0.00,24.23,6.37,10.20,13.11,24.23,0.00
583,11.61,4.86,8.24,11.61,0.00,26.23,8.37,11.53,14.83,26.23,0.00
585,11.61,4.86,8.24,11.61,0.00,28.23,10.37,12.87,16.54,28.23,10.79
587,11.61,4.86,8.24,11.61,0.00,30.23,12.37,14.20,18.26,30.23,13.15
589,11.61,4.86,8.24,11.61,0.00,32.23,14.37,15.53,19.97,32.23,15.27
591,11.61,4.86,8.24,11.61,0.00,34.23,16.37,16.87,21.69,34.23,14.44
593,11.61,4.86,8.24,11.61,0.00,36.23,18.37,18.20,23.40,36.23,8.86
595,11.61,4.86,8.24,11.61,0.00,38.23,20.37,19.53,25.11,38.23,3.80
597,11.61,4.86,8.24,11.61,0.00,40.23,22.37,20.87,26.83,40.23,0.54
599,11.61,10.24,10.93,11.61,0.00,42.23,24.37,22.20,28.54,42.23,14.78
601,11.61,10.89,11.25,11.61,0.00,44.23,26.37,23.53,30.26,44.23,22.28
