time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,6.19,18.57,51.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
77,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,41.77
79,1.41,0.00,0.70,1.41,0.00,2.26,0.00,0.75,0.75,2.26,36.13
81,5.06,0.00,2.53,5.06,0.00,4.26,0.00,1.42,1.42,4.26,35.86
83,4.96,0.00,2.48,4.96,0.00,6.26,0.00,2.09,2.09,6.26,34.43
85,5.36,0.00,2.68,5.36,0.00,8.26,0.00,2.75,2.75,8.26,28.85
87,12.31,0.00,6.15,12.31,1.99,10.26,1.65,4.64,4.64,10.26,24.19
89,12.09,3.99,8.04,12.09,3.99,12.26,3.65,6.64,6.64,12.26,15.62
91,12.09,5.01,8.55,12.09,5.99,14.26,5.65,8.64,8.64,14.26,7.73
93,12.09,5.01,8.55,12.09,7.99,16.26,7.65,10.64,10.64,16.26,1.93
95,14.15,11.16,12.66,14.15,9.99,18.26,9.65,12.64,12.64,18.26,0.10
97,18.43,11.96,15.19,18.43,11.99,20.26,11.65,14.64,14.64,20.26,1.00
99,18.31,11.96,15.13,18.31,13.99,22.26,13.65,16.64,16.64,22.26,6.90
101,7.75,11.96,9.86,11.96,15.99,0.00,15.65,10.55,10.55,15.99,4.35
103,0.00,11.96,5.98,11.96,8.84,0.00,17.65,8.83,8.83,17.65,1.33
105,1.22,11.75,6.49,11.75,10.84,0.00,19.65,10.17,10.17,19.65,3.67
107,0.00,10.30,5.15,10.30,0.00,0.00,14.54,4.85,4.85,14.54,1.39
109,0.00,9.09,4.54,9.09,0.00,0.00,16.54,5.51,5.51,16.54,5.40
111,0.00,6.78,3.39,6.78,0.00,0.00,18.54,6.18,6.18,18.54,21.60
113,0.00,5.60,2.80,5.60,0.00,0.00,20.54,6.85,6.85,20.54,26.68
115,0.00,5.56,2.78,5.56,0.00,0.00,22.54,7.51,7.51,22.54,31.27
117,0.00,5.56,2.78,5.56,0.00,0.00,24.54,8.18,8.18,24.54,27.76
119,0.00,5.56,2.78,5.56,0.00,0.00,26.54,8.85,8.85,26.54,18.00
121,0.00,5.56,2.78,5.56,0.00,0.00,28.54,9.51,9.51,28.54,8.78
123,0.00,5.56,2.78,5.56,0.83,0.00,30.54,10.46,10.46,30.54,1.89
125,7.60,5.56,6.58,7.60,2.83,0.00,32.54,11.79,11.79,32.54,1.17
127,10.58,5.56,8.07,10.58,4.83,0.00,34.54,13.12,13.12,34.54,8.29
129,0.45,5.56,3.01,5.56,6.83,0.00,36.54,14.46,14.46,36.54,19.08
131,0.00,5.56,2.78,5.56,0.00,0.00,38.54,12.85,12.85,38.54,32.04
133,0.00,5.56,2.78,5.56,0.00,0.00,40.54,13.51,13.51,40.54,42.24
135,0.00,5.56,2.78,5.56,0.00,0.00,42.54,14.18,14.18,42.54,46.57
137,0.00,5.56,2.78,5.56,0.00,0.00,44.54,14.85,14.85,44.54,47.22
139,0.00,5.47,2.73,5.47,0.00,0.00,46.54,15.51,15.51,46.54,46.35
141,0.00,0.00,0.00,0.00,0.00,0.91,48.54,16.48,16.48,48.54,37.01
143,1.73,0.00,0.86,1.73,0.00,2.91,1.17,1.36,1.36,2.91,29.66
145,6.69,2.23,4.46,6.69,0.00,4.91,3.17,2.69,2.69,4.91,22.89
147,11.86,5.13,8.49,11.86,0.00,6.91,5.17,4.03,4.03,6.91,17.14
149,14.20,11.53,12.86,14.20,0.79,8.91,7.17,5.62,5.62,8.91,10.73
151,17.36,11.94,14.65,17.36,2.79,10.91,9.17,7.62,7.62,10.91,5.07
153,17.31,11.94,14.63,17.31,4.79,12.91,11.17,9.62,9.62,12.91,1.13
155,26.50,11.94,19.22,26.50,6.79,14.91,13.17,11.62,11.62,14.91,5.17
157,30.09,11.94,21.02,30.09,8.79,16.91,15.17,13.62,13.62,16.91,6.66
159,30.04,11.94,20.99,30.04,10.79,18.91,17.17,15.62,15.62,18.91,7.97
161,30.04,11.94,20.99,30.04,12.79,20.91,19.17,17.62,17.62,20.91,6.92
163,30.04,11.94,20.99,30.04,14.79,22.91,21.17,19.62,19.62,22.91,4.26
165,30.04,11.94,20.99,30.04,16.79,24.91,23.17,21.62,21.62,24.91,1.85
167,30.04,11.94,20.99,30.04,18.79,26.91,25.17,23.62,23.62,26.91,4.92
169,30.04,17.99,24.01,30.04,20.79,28.91,27.17,25.62,25.62,28.91,6.51
171,30.04,18.74,24.39,30.04,22.79,30.91,29.17,27.62,27.62,30.91,9.32
173,30.04,18.74,24.39,30.04,24.79,29.81,31.17,28.59,28.59,31.17,18.30
175,20.34,18.74,19.54,20.34,26.79,0.00,33.17,19.99,19.99,33.17,26.10
177,0.00,18.74,9.37,18.74,23.48,0.00,35.17,19.55,19.55,35.17,22.67
179,0.00,18.74,9.37,18.74,24.21,1.49,37.17,20.96,20.96,37.17,18.00
181,7.25,18.68,12.97,18.68,26.21,3.49,39.17,22.96,22.96,39.17,14.10
183,10.22,17.85,14.04,17.85,28.21,5.49,35.61,23.10,23.10,35.61,19.30
185,10.21,18.06,14.14,18.06,30.21,7.49,37.61,25.10,25.10,37.61,17.10
187,10.21,23.00,16.61,23.00,32.21,9.49,39.61,27.10,27.10,39.61,15.13
189,15.92,22.87,19.40,22.87,34.21,11.49,41.61,29.10,29.10,41.61,11.91
191,15.94,22.84,19.39,22.84,36.21,13.49,43.61,31.10,31.10,43.61,6.93
193,15.94,22.41,19.18,22.41,38.21,15.49,45.61,33.10,33.10,45.61,2.77
195,20.58,21.16,20.87,21.16,40.21,17.49,47.61,35.10,35.10,47.61,0.27
197,22.70,25.08,23.89,25.08,42.21,19.49,49.61,37.10,37.10,49.61,3.63
199,22.69,25.57,24.13,25.57,44.21,21.49,51.61,39.10,39.10,51.61,8.34
201,22.69,25.31,24.00,25.31,46.21,23.49,53.61,41.10,41.10,53.61,13.47
203,22.69,25.31,24.00,25.31,48.21,25.49,55.61,43.10,43.10,55.61,14.85
205,22.69,25.31,24.00,25.31,18.70,27.49,57.61,34.60,34.60,57.61,19.25
207,22.44,25.31,23.88,25.31,20.70,29.49,59.61,36.60,36.60,59.61,17.48
209,21.18,25.31,23.25,25.31,22.70,31.49,61.61,38.60,38.60,61.61,15.59
211,18.75,25.31,22.03,25.31,24.70,33.49,63.61,40.60,40.60,63.61,11.55
213,27.80,25.31,26.55,27.80,26.70,35.49,65.61,42.60,42.60,65.61,9.35
215,30.29,30.95,30.62,30.95,28.70,4.78,67.61,33.70,33.70,67.61,12.98
217,29.21,35.80,32.51,35.80,23.22,6.78,69.61,33.20,33.20,69.61,16.54
219,10.55,37.68,24.12,37.68,8.48,8.78,71.61,29.62,29.62,71.61,14.47
221,0.00,37.68,18.84,37.68,10.48,10.78,73.61,31.62,31.62,73.61,14.63
223,0.00,37.68,18.84,37.68,0.95,12.78,75.61,29.78,29.78,75.61,14.21
225,0.00,37.68,18.84,37.68,2.95,0.00,77.61,26.86,26.86,77.61,13.80
227,0.00,37.68,18.84,37.68,0.00,0.84,79.61,26.82,26.82,79.61,11.85
229,0.00,37.68,18.84,37.68,0.00,2.84,81.61,28.15,28.15,81.61,5.93
231,2.94,37.68,20.31,37.68,0.00,4.84,64.60,23.15,23.15,64.60,3.39
233,11.17,37.58,24.37,37.58,0.00,6.84,66.60,24.48,24.48,66.60,7.41
235,19.19,36.83,28.01,36.83,0.00,8.84,68.60,25.82,25.82,68.60,12.92
237,23.63,35.07,29.35,35.07,0.00,10.84,51.79,20.88,20.88,51.79,21.06
239,23.59,31.82,27.70,31.82,0.00,12.84,53.79,22.21,22.21,53.79,23.19
241,23.59,28.01,25.80,28.01,0.00,14.84,55.79,23.54,23.54,55.79,21.41
243,23.59,24.79,24.19,24.79,0.00,16.84,57.79,24.88,24.88,57.79,17.50
245,24.56,24.20,24.38,24.56,0.00,18.84,59.79,26.21,26.21,59.79,13.94
247,35.49,24.20,29.85,35.49,1.59,20.84,61.79,28.07,28.07,61.79,10.53
249,47.24,24.20,35.72,47.24,3.59,22.84,63.79,30.07,30.07,63.79,9.70
251,50.32,24.20,37.26,50.32,5.59,24.84,65.79,32.07,32.07,65.79,6.66
253,62.80,24.20,43.50,62.80,7.59,26.84,67.79,34.07,34.07,67.79,2.11
255,80.93,24.20,52.57,80.93,9.59,28.84,69.79,36.07,36.07,69.79,0.44
257,91.38,24.20,57.79,91.38,11.59,30.84,71.79,38.07,38.07,71.79,0.02
259,94.48,24.20,59.34,94.48,13.59,32.84,73.79,40.07,40.07,73.79,0.27
261,94.44,24.20,59.32,94.44,15.59,34.84,75.79,42.07,42.07,75.79,2.12
263,94.44,24.20,59.32,94.44,17.59,36.87,77.79,44.08,44.08,77.79,4.08
265,94.44,24.20,59.32,94.44,19.59,36.85,79.79,45.41,45.41,79.79,6.16
267,94.44,24.20,59.32,94.44,21.59,22.21,81.79,41.86,41.86,81.79,10.99
269,94.44,24.20,59.32,94.44,23.59,24.21,83.79,43.86,43.86,83.79,11.93
271,94.44,24.20,59.32,94.44,22.69,26.21,85.79,44.90,44.90,85.79,10.47
273,97.52,24.20,60.86,97.52,24.69,24.71,87.79,45.73,45.73,87.79,10.94
275,109.95,24.20,67.08,109.95,22.32,26.71,89.79,46.27,46.27,89.79,12.83
277,112.80,24.20,68.50,112.80,24.32,26.33,91.79,47.48,47.48,91.79,16.28
279,112.33,24.20,68.27,112.33,26.32,24.93,93.79,48.35,48.35,93.79,16.32
281,11.36,24.20,17.78,24.20,22.43,26.93,95.79,48.38,48.38,95.79,16.33
283,11.17,24.20,17.68,24.20,24.43,28.93,97.79,50.38,50.38,97.79,15.73
285,20.48,23.95,22.21,23.95,26.43,30.93,90.28,49.21,49.21,90.28,15.70
287,29.91,17.60,23.75,29.91,28.43,32.93,92.28,51.21,51.21,92.28,16.44
289,35.39,2.54,18.97,35.39,30.43,34.93,76.34,47.23,47.23,76.34,13.68
291,36.66,9.68,23.17,36.66,32.43,36.93,78.34,49.23,49.23,78.34,8.53
293,40.31,11.22,25.77,40.31,34.43,38.93,80.34,51.23,51.23,80.34,3.00
295,48.54,16.75,32.64,48.54,36.43,40.93,82.34,53.23,53.23,82.34,0.39
297,59.63,17.09,38.36,59.63,38.43,42.93,84.34,55.23,55.23,84.34,0.00
299,61.74,17.09,39.42,61.74,40.43,44.93,86.34,57.23,57.23,86.34,0.00
301,61.73,17.09,39.41,61.73,42.43,46.93,88.34,59.23,59.23,88.34,0.00
303,61.73,17.09,39.41,61.73,44.43,48.93,90.34,61.23,61.23,90.34,0.00
305,61.73,17.09,39.41,61.73,46.43,50.93,92.34,63.23,63.23,92.34,0.00
307,61.73,17.09,39.41,61.73,48.43,52.93,94.34,65.23,65.23,94.34,0.00
309,61.73,17.09,39.41,61.73,50.43,54.93,96.34,67.23,67.23,96.34,0.35
311,61.73,17.09,39.41,61.73,52.43,56.93,98.34,69.23,69.23,98.34,2.54
313,61.73,17.09,39.41,61.73,54.43,56.95,100.34,70.57,70.57,100.34,5.60
315,61.73,17.09,39.41,61.73,56.43,57.15,102.34,71.97,71.97,102.34,10.03
317,61.73,17.09,39.41,61.73,40.32,59.15,104.34,67.94,67.94,104.34,12.86
319,61.73,17.09,39.41,61.73,42.32,32.22,106.34,60.29,60.29,106.34,17.30
321,61.29,17.09,39.19,61.29,44.32,34.22,108.34,62.29,62.29,108.34,21.36
323,2.99,17.09,10.04,17.09,43.82,36.22,110.34,63.46,63.46,110.34,25.07
325,0.00,17.09,8.55,17.09,0.00,38.22,112.34,50.19,50.19,112.34,23.81
327,0.00,17.09,8.55,17.09,0.00,34.94,114.34,49.76,49.76,114.34,25.01
329,0.00,22.51,11.25,22.51,0.00,35.24,116.34,50.53,50.53,116.34,23.37
331,0.00,23.20,11.60,23.20,1.44,6.51,118.34,42.10,42.10,118.34,21.89
333,0.61,23.20,11.90,23.20,3.44,6.38,120.34,43.39,43.39,120.34,14.27
335,8.78,22.73,15.76,22.73,5.44,8.38,119.33,44.38,44.38,119.33,16.35
337,20.68,21.45,21.07,21.45,7.44,10.38,121.33,46.38,46.38,121.33,15.39
339,24.94,19.02,21.98,24.94,9.44,12.38,123.33,48.38,48.38,123.33,16.41
341,24.87,20.39,22.63,24.87,11.44,14.38,125.33,50.38,50.38,125.33,13.95
343,24.87,23.20,24.04,24.87,13.44,16.38,127.33,52.38,52.38,127.33,9.20
345,24.87,23.18,24.03,24.87,15.44,18.38,129.33,54.38,54.38,129.33,4.34
347,30.72,23.18,26.95,30.72,17.44,20.38,131.33,56.38,56.38,131.33,1.57
349,36.26,23.18,29.72,36.26,19.44,22.38,133.33,58.38,58.38,133.33,3.35
351,41.54,23.18,32.36,41.54,21.44,24.38,135.33,60.38,60.38,135.33,4.11
353,42.98,23.18,33.08,42.98,23.44,26.38,137.33,62.38,62.38,137.33,8.74
355,42.98,23.18,33.08,42.98,25.44,28.38,139.33,64.38,64.38,139.33,7.68
357,42.98,23.18,33.08,42.98,27.44,30.38,141.33,66.38,66.38,141.33,8.07
359,42.98,23.18,33.08,42.98,29.44,32.38,143.33,68.38,68.38,143.33,6.98
361,47.19,23.18,35.18,47.19,31.44,34.38,145.33,70.38,70.38,145.33,6.83
363,52.20,23.18,37.69,52.20,33.44,33.14,147.33,71.30,71.30,147.33,6.76
365,54.83,23.18,39.01,54.83,4.87,35.14,149.33,63.11,63.11,149.33,9.28
367,56.71,23.18,39.94,56.71,6.87,36.08,151.33,64.76,64.76,151.33,10.54
369,60.42,23.18,41.80,60.42,8.87,23.60,153.33,61.93,61.93,153.33,13.82
371,17.88,23.18,20.53,23.18,10.87,24.34,155.33,63.51,63.51,155.33,17.80
373,0.00,23.18,11.59,23.18,12.87,23.46,157.33,64.55,64.55,157.33,18.00
375,0.00,23.18,11.59,23.18,14.87,11.04,159.33,61.75,61.75,159.33,13.54
377,0.00,27.16,13.58,27.16,0.00,13.04,161.33,58.12,58.12,161.33,17.34
379,4.57,28.96,16.77,28.96,0.58,15.04,163.33,59.65,59.65,163.33,14.62
381,4.55,28.96,16.75,28.96,2.58,17.04,101.93,40.52,40.52,101.93,15.04
383,9.23,28.76,18.99,28.76,4.58,19.04,103.93,42.52,42.52,103.93,12.96
385,17.96,27.79,22.88,27.79,6.58,21.04,105.93,44.52,44.52,105.93,11.55
387,17.71,26.54,22.13,26.54,8.58,23.04,107.93,46.52,46.52,107.93,6.89
389,17.71,29.33,23.52,29.33,10.58,25.04,109.93,48.52,48.52,109.93,3.63
391,17.71,32.61,25.16,32.61,12.58,27.04,111.93,50.52,50.52,111.93,1.25
393,17.71,33.03,25.37,33.03,14.58,29.04,113.93,52.52,52.52,113.93,0.38
395,17.71,36.59,27.15,36.59,16.58,31.04,115.93,54.52,54.52,115.93,0.22
397,17.71,35.73,26.72,35.73,18.58,33.04,117.93,56.52,56.52,117.93,0.00
399,17.71,35.51,26.61,35.51,20.58,35.04,119.93,58.52,58.52,119.93,0.00
401,17.71,35.51,26.61,35.51,22.58,37.04,121.93,60.52,60.52,121.93,3.79
403,17.71,35.51,26.61,35.51,24.58,39.04,123.93,62.52,62.52,123.93,12.08
405,17.66,35.51,26.58,35.51,26.58,41.04,125.93,64.52,64.52,125.93,15.08
407,5.82,35.51,20.66,35.51,28.58,0.00,127.93,52.17,52.17,127.93,14.85
409,0.00,35.51,17.75,35.51,30.15,0.00,129.93,53.36,53.36,129.93,19.42
411,0.00,35.51,17.75,35.51,0.00,0.29,131.93,44.07,44.07,131.93,22.46
413,0.00,35.51,17.75,35.51,0.00,2.29,133.93,45.41,45.41,133.93,18.21
415,0.00,35.51,17.75,35.51,0.00,3.36,135.93,46.43,46.43,135.93,8.39
417,0.00,35.51,17.75,35.51,0.36,0.00,137.93,46.10,46.10,137.93,2.18
419,0.00,35.51,17.75,35.51,2.36,0.00,139.93,47.43,47.43,139.93,4.42
421,0.00,40.84,20.42,40.84,0.00,0.00,141.93,47.31,47.31,141.93,7.04
423,0.00,41.48,20.74,41.48,0.00,0.00,143.93,47.98,47.98,143.93,15.03
425,0.00,41.48,20.74,41.48,0.00,0.00,130.41,43.47,43.47,130.41,13.74
427,0.00,41.48,20.74,41.48,0.00,0.00,132.41,44.14,44.14,132.41,12.12
429,0.00,41.01,20.50,41.01,0.00,0.00,134.41,44.80,44.80,134.41,7.68
431,0.00,43.05,21.53,43.05,0.00,0.00,136.41,45.47,45.47,136.41,6.08
433,0.00,45.73,22.87,45.73,0.00,0.00,138.41,46.14,46.14,138.41,4.12
435,0.00,43.39,21.69,43.39,1.18,0.00,140.41,47.19,47.19,140.41,4.24
437,2.03,41.76,21.89,41.76,3.18,0.00,142.41,48.53,48.53,142.41,4.89
439,0.70,41.69,21.20,41.69,5.18,0.00,144.41,49.86,49.86,144.41,9.96
441,0.00,41.69,20.84,41.69,0.00,0.00,146.41,48.80,48.80,146.41,9.95
443,0.00,41.69,20.84,41.69,0.00,0.00,148.41,49.47,49.47,148.41,14.37
445,0.00,41.69,20.84,41.69,0.00,0.00,150.41,50.14,50.14,150.41,14.89
447,0.00,41.69,20.84,41.69,0.00,0.00,152.41,50.80,50.80,152.41,11.00
449,0.00,41.69,20.84,41.69,1.54,0.00,154.41,51.98,51.98,154.41,4.39
451,0.00,43.37,21.69,43.37,3.54,0.00,156.41,53.32,53.32,156.41,3.44
453,0.00,47.88,23.94,47.88,0.00,0.00,158.41,52.80,52.80,158.41,3.83
455,0.00,47.79,23.89,47.79,1.47,0.00,160.41,53.96,53.96,160.41,3.03
457,0.00,47.79,23.89,47.79,3.47,0.00,162.41,55.29,55.29,162.41,2.84
459,0.00,47.79,23.89,47.79,0.00,0.00,164.41,54.80,54.80,164.41,7.45
461,0.00,47.79,23.89,47.79,0.00,0.00,166.41,55.47,55.47,166.41,13.73
463,0.00,47.79,23.89,47.79,0.00,0.00,168.41,56.14,56.14,168.41,19.72
465,0.00,47.79,23.89,47.79,0.00,0.00,124.97,41.66,41.66,124.97,25.33
467,0.00,47.79,23.89,47.79,0.00,0.00,126.97,42.32,42.32,126.97,23.20
469,0.00,47.78,23.89,47.78,0.00,0.00,128.97,42.99,42.99,128.97,16.60
471,0.00,47.43,23.72,47.43,1.78,0.35,130.97,44.37,44.37,130.97,8.98
473,3.27,53.38,28.32,53.38,3.78,2.35,132.97,46.37,46.37,132.97,4.35
475,10.56,54.19,32.37,54.19,5.78,4.35,134.97,48.37,48.37,134.97,2.25
477,10.44,71.22,40.83,71.22,7.78,6.35,136.97,50.37,50.37,136.97,1.47
479,9.91,76.97,43.44,76.97,0.00,8.35,138.97,49.11,49.11,138.97,0.68
481,6.60,79.75,43.17,79.75,0.00,10.35,140.97,50.44,50.44,140.97,0.20
483,4.88,79.10,41.99,79.10,0.00,12.35,142.97,51.77,51.77,142.97,0.00
485,0.00,78.51,39.25,78.51,0.00,14.35,144.97,53.11,53.11,144.97,0.00
487,0.00,78.51,39.25,78.51,0.00,11.31,146.97,52.76,52.76,146.97,0.00
489,0.00,78.51,39.25,78.51,0.00,13.31,148.97,54.09,54.09,148.97,0.19
491,0.00,78.51,39.25,78.51,0.00,15.31,150.97,55.43,55.43,150.97,1.87
493,0.00,78.51,39.25,78.51,0.00,17.31,125.33,47.55,47.55,125.33,3.16
495,0.00,78.51,39.25,78.51,0.00,19.31,127.33,48.88,48.88,127.33,7.19
497,0.00,78.51,39.25,78.51,0.00,21.31,129.33,50.21,50.21,129.33,9.91
499,0.00,78.51,39.25,78.51,0.00,23.31,131.33,51.55,51.55,131.33,6.48
501,0.00,78.51,39.25,78.51,0.00,25.31,133.33,52.88,52.88,133.33,2.74
503,0.00,86.42,43.21,86.42,0.00,27.31,135.33,54.21,54.21,135.33,1.42
505,0.00,95.36,47.68,95.36,0.27,29.31,137.33,55.64,55.64,137.33,2.20
507,0.00,96.20,48.10,96.20,2.27,31.31,139.33,57.64,57.64,139.33,3.05
509,0.00,96.13,48.06,96.13,4.27,33.31,141.33,59.64,59.64,141.33,3.86
511,0.00,95.15,47.57,95.15,6.27,35.31,143.33,61.64,61.64,143.33,2.33
513,0.00,93.92,46.96,93.92,8.27,37.31,145.33,63.64,63.64,145.33,0.87
515,0.00,95.91,47.96,95.91,10.27,39.31,147.33,65.64,65.64,147.33,1.39
517,0.00,100.66,50.33,100.66,12.27,41.31,149.33,67.64,67.64,149.33,2.05
519,0.00,100.33,50.17,100.33,14.27,43.31,151.33,69.64,69.64,151.33,4.49
521,0.00,99.20,49.60,99.20,16.27,45.31,153.33,71.64,71.64,153.33,6.22
523,0.00,97.61,48.80,97.61,18.27,47.31,155.33,73.64,73.64,155.33,5.58
525,0.00,98.70,49.35,98.70,20.27,49.31,157.33,75.64,75.64,157.33,5.34
527,0.00,108.29,54.15,108.29,22.27,51.31,159.33,77.64,77.64,159.33,1.89
529,0.00,120.84,60.42,120.84,24.27,53.31,161.33,79.64,79.64,161.33,0.40
531,0.00,133.46,66.73,133.46,26.27,55.31,163.33,81.64,81.64,163.33,0.39
533,0.00,135.82,67.91,135.82,28.27,57.31,142.79,76.12,76.12,142.79,0.43
535,0.00,135.81,67.90,135.81,30.27,59.31,144.79,78.12,78.12,144.79,1.15
537,0.00,135.81,67.90,135.81,32.27,61.31,146.79,80.12,80.12,146.79,0.76
539,0.00,135.81,67.90,135.81,34.27,63.31,148.79,82.12,82.12,148.79,1.26
541,0.00,135.81,67.90,135.81,36.27,65.31,150.79,84.12,84.12,150.79,3.53
543,0.00,135.81,67.90,135.81,38.27,67.31,152.79,86.12,86.12,152.79,7.06
545,0.00,135.81,67.90,135.81,40.27,69.31,154.79,88.12,88.12,154.79,4.54
547,0.00,138.83,69.42,138.83,42.27,71.31,156.79,90.12,90.12,156.79,3.38
549,3.92,147.05,75.48,147.05,44.27,73.31,158.79,92.12,92.12,158.79,2.88
551,11.58,147.75,79.67,147.75,46.27,75.31,160.79,94.12,94.12,160.79,2.06
553,8.67,158.14,83.40,158.14,48.27,77.31,162.79,96.12,96.12,162.79,2.93
555,0.00,163.35,81.67,163.35,50.27,78.74,164.79,97.93,97.93,164.79,2.34
557,0.00,161.62,80.81,161.62,52.27,51.31,166.79,90.12,90.12,166.79,1.95
559,0.00,161.49,80.74,161.49,54.27,53.31,168.79,92.12,92.12,168.79,2.34
561,0.00,159.69,79.85,159.69,56.27,55.31,170.79,94.12,94.12,170.79,1.64
563,0.00,155.87,77.94,155.87,58.27,57.31,172.79,96.12,96.12,172.79,1.86
565,0.00,151.26,75.63,151.26,60.27,59.31,174.79,98.12,98.12,174.79,1.43
567,0.00,146.06,73.03,146.06,62.27,61.31,176.79,100.12,100.12,176.79,0.66
569,0.00,147.42,73.71,147.42,64.27,63.31,178.79,102.12,102.12,178.79,0.59
571,0.00,154.24,77.12,154.24,66.27,65.31,180.79,104.12,104.12,180.79,0.78
573,0.00,159.32,79.66,159.32,68.27,67.31,179.95,105.18,105.18,179.95,0.96
575,0.00,160.01,80.00,160.01,70.27,69.31,153.70,97.76,97.76,153.70,1.39
577,0.00,160.01,80.00,160.01,72.27,71.31,155.70,99.76,99.76,155.70,1.93
579,0.00,160.01,80.00,160.01,74.27,73.31,157.70,101.76,101.76,157.70,2.84
581,0.00,160.01,80.00,160.01,76.27,75.31,159.70,103.76,103.76,159.70,4.90
583,0.00,160.01,80.00,160.01,78.27,77.31,161.70,105.76,105.76,161.70,4.84
585,0.00,160.01,80.00,160.01,80.27,79.31,163.70,107.76,107.76,163.70,4.34
587,0.00,160.01,80.00,160.01,82.27,81.31,165.70,109.76,109.76,165.70,6.02
589,2.85,160.01,81.43,160.01,58.44,83.31,167.70,103.15,103.15,167.70,5.83
591,4.66,160.01,82.33,160.01,60.44,85.31,169.70,105.15,105.15,169.70,7.41
593,0.20,160.01,80.10,160.01,62.44,87.31,171.70,107.15,107.15,171.70,8.25
595,0.76,160.01,80.38,160.01,64.44,78.81,173.70,105.65,105.65,173.70,9.53
597,4.63,160.01,82.32,160.01,66.44,69.66,175.70,103.93,103.93,175.70,8.56
599,11.33,160.01,85.67,160.01,68.44,71.66,177.70,105.93,105.93,177.70,8.15
601,21.22,160.00,90.61,160.00,70.44,73.66,170.71,104.93,104.93,170.71,8.62
