time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.96,4.51,16.24,27.96,21.68,22.96,12.82,19.16,20.68,22.96,13.25
75,35.08,5.35,20.22,35.08,23.68,24.96,14.82,21.16,22.68,24.96,11.90
77,43.62,5.35,24.49,43.62,25.68,26.96,16.82,23.16,24.68,26.96,15.35
79,49.88,5.35,27.62,49.88,27.68,28.96,18.82,25.16,26.68,28.96,17.27
81,49.82,5.35,27.59,49.82,29.68,30.96,20.82,27.16,28.68,30.96,13.44
83,49.82,5.35,27.59,49.82,31.68,32.96,22.82,29.16,30.68,32.96,8.17
85,52.87,5.35,29.11,52.87,33.68,34.96,24.82,31.16,32.68,34.96,6.30
87,61.08,5.35,33.22,61.08,35.68,36.96,26.82,33.16,34.68,36.96,8.69
89,68.46,5.35,36.91,68.46,37.68,38.96,28.82,35.16,36.68,38.96,13.33
91,73.81,5.35,39.58,73.81,39.68,37.15,30.82,35.88,36.39,39.68,14.81
93,73.67,5.35,39.51,73.67,34.13,39.15,32.82,35.37,36.88,39.15,13.71
95,73.67,5.35,39.51,73.67,36.13,33.59,34.82,34.85,34.35,36.13,11.87
97,75.41,5.35,40.38,75.41,11.60,35.59,36.82,28.00,31.04,36.82,12.44
99,85.91,5.35,45.63,85.91,13.60,36.55,38.82,29.66,32.41,38.82,14.69
101,93.27,7.89,50.58,93.27,15.60,26.68,40.82,27.70,27.29,40.82,16.86
103,92.91,12.12,52.52,92.91,17.60,28.68,42.82,29.70,29.29,42.82,16.07
105,73.76,12.08,42.92,73.76,19.60,17.58,44.82,27.33,23.43,44.82,20.92
107,13.18,8.77,10.98,13.18,21.60,19.58,46.82,29.33,25.43,46.82,23.48
109,16.46,0.00,8.23,16.46,23.60,21.58,40.63,28.60,25.80,40.63,20.85
111,20.12,0.00,10.06,20.12,25.60,23.58,19.19,22.79,23.11,25.60,19.36
113,28.25,0.00,14.13,28.25,27.60,25.58,0.00,17.73,20.87,27.60,19.17
115,34.10,0.00,17.05,34.10,29.60,27.58,0.00,19.06,22.47,29.60,18.32
117,37.75,0.00,18.88,37.75,31.60,29.58,0.00,20.39,24.07,31.60,18.94
119,46.31,0.00,23.16,46.31,33.60,31.58,0.00,21.73,25.67,33.60,16.04
121,49.94,0.00,24.97,49.94,35.60,33.58,1.68,23.62,27.61,35.60,15.45
123,50.31,0.00,25.15,50.31,37.60,35.58,3.68,25.62,29.61,37.60,14.79
125,59.83,0.00,29.91,59.83,39.60,37.58,5.68,27.62,31.61,39.60,13.50
127,65.13,0.00,32.57,65.13,41.60,39.58,7.68,29.62,33.61,41.60,14.61
129,70.79,0.00,35.40,70.79,43.60,41.58,9.68,31.62,35.61,43.60,11.96
131,75.23,0.00,37.62,75.23,29.22,43.58,11.68,28.16,34.33,43.58,8.15
133,83.24,0.00,41.62,83.24,31.22,45.58,13.68,30.16,36.33,45.58,3.87
135,92.89,0.00,46.44,92.89,33.22,47.58,15.68,32.16,38.33,47.58,1.89
137,100.08,0.00,50.04,100.08,35.22,49.58,17.68,34.16,40.33,49.58,3.92
139,107.06,0.00,53.53,107.06,37.22,50.16,19.68,35.69,41.48,50.16,9.08
141,106.88,0.00,53.44,106.88,39.22,42.42,21.68,34.44,37.63,42.42,11.82
143,106.88,0.00,53.44,106.88,41.22,18.32,23.68,27.74,23.97,41.22,15.66
145,106.88,0.00,53.44,106.88,41.08,20.32,25.68,29.02,25.54,41.08,17.90
147,108.77,0.00,54.39,108.77,30.38,22.32,27.68,26.79,25.00,30.38,17.47
149,119.66,2.65,61.16,119.66,0.00,24.32,29.68,18.00,20.52,29.68,15.10
151,120.34,5.51,62.93,120.34,0.00,26.32,31.68,19.33,22.12,31.68,13.76
153,126.35,12.52,69.44,126.35,0.00,21.11,33.68,18.26,19.40,33.68,16.35
155,132.68,17.91,75.29,132.68,0.00,23.11,35.68,19.60,21.00,35.68,15.92
157,136.13,17.81,76.97,136.13,0.00,25.11,37.68,20.93,22.60,37.68,14.55
159,140.78,5.09,72.93,140.78,0.00,27.11,31.96,19.69,22.66,31.96,13.52
161,153.36,0.00,76.68,153.36,0.00,29.11,31.26,20.12,23.72,31.26,13.64
163,157.61,0.00,78.80,157.61,0.00,31.11,26.60,19.24,23.99,31.11,14.05
165,157.56,0.00,78.78,157.56,0.00,33.11,0.00,11.04,19.87,33.11,13.44
167,157.92,0.00,78.96,157.92,0.00,35.11,0.00,11.70,21.07,35.11,11.02
169,161.09,0.00,80.54,161.09,0.00,37.11,1.84,12.98,22.63,37.11,10.53
171,120.83,0.00,60.42,120.83,0.00,39.11,3.84,14.32,24.23,39.11,11.97
173,52.84,0.00,26.42,52.84,0.00,41.11,5.84,15.65,25.83,41.11,12.79
175,59.22,0.00,29.61,59.22,0.00,43.11,7.84,16.98,27.43,43.11,12.62
177,65.77,0.00,32.89,65.77,0.00,45.11,9.84,18.32,29.03,45.11,9.86
179,73.23,0.00,36.61,73.23,0.00,47.11,11.84,19.65,30.63,47.11,7.08
181,80.56,0.00,40.28,80.56,0.00,49.11,13.84,20.98,32.23,49.11,6.07
183,92.33,0.00,46.17,92.33,0.00,51.11,15.84,22.32,33.83,51.11,3.53
185,98.72,0.00,49.36,98.72,0.00,53.11,17.84,23.65,35.43,53.11,1.96
187,106.25,0.00,53.13,106.25,0.00,55.11,19.84,24.98,37.03,55.11,1.54
189,107.49,0.00,53.75,107.49,0.00,55.27,21.84,25.71,37.53,55.27,3.49
191,112.40,0.00,56.20,112.40,0.00,54.22,23.84,26.02,37.30,54.22,5.98
193,112.29,0.00,56.14,112.29,0.00,54.01,25.84,26.62,37.57,54.01,8.87
195,112.29,0.00,56.14,112.29,0.00,49.64,27.84,25.83,35.35,49.64,14.36
197,112.29,0.00,56.14,112.29,0.00,46.96,29.84,25.60,34.14,46.96,15.50
199,112.29,0.00,56.14,112.29,0.00,44.27,31.84,25.37,32.93,44.27,12.26
201,116.16,0.00,58.08,116.16,0.00,43.19,33.84,25.68,32.68,43.19,18.50
203,120.71,0.00,60.36,120.71,0.00,41.83,35.84,25.89,32.27,41.83,19.03
205,124.43,0.00,62.22,124.43,0.00,40.34,37.84,26.06,31.77,40.34,23.24
207,124.39,0.00,62.19,124.39,0.00,38.54,39.84,26.13,31.09,39.84,20.05
209,125.73,3.62,64.68,125.73,0.00,40.54,41.84,27.46,32.69,41.84,18.67
211,129.78,0.00,64.89,129.78,0.00,37.84,43.84,27.23,31.48,43.84,19.69
213,68.70,0.00,34.35,68.70,0.00,39.84,0.00,13.28,23.91,39.84,18.81
215,15.90,0.00,7.95,15.90,0.00,41.84,0.00,13.95,25.11,41.84,15.71
217,22.39,0.00,11.19,22.39,0.00,43.84,0.00,14.61,26.31,43.84,11.87
219,30.19,0.00,15.09,30.19,0.00,45.84,0.00,15.28,27.51,45.84,6.96
221,34.74,0.00,17.37,34.74,0.00,47.84,0.00,15.95,28.71,47.84,7.77
223,43.15,0.00,21.58,43.15,0.00,49.84,0.00,16.61,29.91,49.84,6.94
225,49.20,0.00,24.60,49.20,0.00,51.84,0.00,17.28,31.11,51.84,12.10
227,49.57,0.00,24.78,49.57,0.00,53.84,0.00,17.95,32.31,53.84,10.62
229,49.57,0.00,24.78,49.57,0.00,55.84,0.00,18.61,33.51,55.84,13.05
231,49.57,0.00,24.78,49.57,0.00,57.84,0.00,19.28,34.71,57.84,13.87
233,52.77,0.00,26.39,52.77,0.00,59.84,0.00,19.95,35.91,59.84,14.03
235,55.58,0.00,27.79,55.58,0.00,61.84,0.00,20.61,37.11,61.84,14.21
237,59.20,0.00,29.60,59.20,0.00,63.84,0.00,21.28,38.31,63.84,13.78
239,62.37,0.00,31.19,62.37,0.00,65.84,0.00,21.95,39.51,65.84,12.28
241,70.21,0.00,35.10,70.21,0.00,67.84,1.65,23.17,41.04,67.84,10.04
243,75.43,0.00,37.72,75.43,0.00,63.80,3.65,22.49,39.01,63.80,8.74
245,80.15,0.00,40.08,80.15,0.00,59.24,5.65,21.63,36.68,59.24,6.26
247,85.79,0.00,42.89,85.79,0.00,58.94,7.65,22.20,36.90,58.94,7.10
249,94.51,0.00,47.26,94.51,0.00,55.50,9.65,21.72,35.23,55.50,11.61
251,94.32,0.00,47.16,94.32,0.00,48.44,11.65,20.03,31.39,48.44,19.05
253,94.32,0.00,47.16,94.32,0.00,43.33,13.65,19.00,28.73,43.33,26.02
255,94.09,0.00,47.04,94.09,0.00,22.66,15.65,12.77,16.73,22.66,29.13
257,23.18,0.00,11.59,23.18,0.00,16.03,17.65,11.23,13.15,17.65,33.98
259,0.00,3.70,1.85,3.70,0.00,18.03,19.65,12.56,14.75,19.65,39.83
261,0.00,5.37,2.69,5.37,0.00,16.44,21.65,12.70,14.20,21.65,41.55
263,0.00,5.03,2.52,5.03,0.00,12.87,23.65,12.18,12.45,23.65,45.38
265,0.00,0.00,0.00,0.00,0.00,14.87,25.65,13.51,14.05,25.65,42.59
267,5.24,0.00,2.62,5.24,1.93,16.87,16.32,11.71,13.77,16.87,33.31
269,5.00,0.00,2.50,5.00,3.93,18.87,0.00,7.60,12.11,18.87,27.95
271,10.51,0.00,5.25,10.51,5.93,20.87,0.00,8.93,13.71,20.87,26.05
273,14.75,0.00,7.38,14.75,7.93,22.87,0.00,10.27,15.31,22.87,28.10
275,25.10,0.00,12.55,25.10,9.93,24.87,0.00,11.60,16.91,24.87,25.12
277,24.88,0.00,12.44,24.88,11.93,26.87,0.72,13.17,18.65,26.87,22.16
279,24.88,3.09,13.99,24.88,13.93,28.87,2.72,15.17,20.65,28.87,15.85
281,24.88,5.22,15.05,24.88,15.93,30.87,4.72,17.17,22.65,30.87,8.01
283,24.88,5.57,15.23,24.88,17.93,32.87,6.72,19.17,24.65,32.87,2.29
285,29.49,11.88,20.68,29.49,19.93,34.87,8.72,21.17,26.65,34.87,5.27
287,32.29,11.68,21.98,32.29,21.93,36.87,10.72,23.17,28.65,36.87,14.32
289,31.10,11.68,21.39,31.10,23.93,38.87,12.72,25.17,30.65,38.87,19.43
291,31.10,11.68,21.39,31.10,25.93,40.87,14.72,27.17,32.65,40.87,21.88
293,31.10,11.68,21.39,31.10,27.93,42.87,16.72,29.17,34.65,42.87,19.37
295,31.10,11.68,21.39,31.10,29.93,44.87,18.72,31.17,36.65,44.87,13.96
297,31.10,11.68,21.39,31.10,31.93,46.87,20.72,33.17,38.65,46.87,11.64
299,45.04,11.68,28.36,45.04,33.93,48.87,22.72,35.17,40.65,48.87,9.54
301,59.21,11.68,35.45,59.21,35.93,30.20,24.72,30.28,30.25,35.93,8.67
303,69.63,11.68,40.65,69.63,30.76,32.20,26.72,29.89,30.82,32.20,9.78
305,71.75,11.68,41.71,71.75,0.00,34.20,28.72,20.97,26.26,34.20,13.65
307,71.74,11.68,41.71,71.74,0.00,24.34,30.72,18.35,20.75,30.72,12.79
309,76.52,16.57,46.54,76.52,0.00,10.39,32.72,14.37,12.78,32.72,17.97
311,77.62,24.51,51.07,77.62,0.00,12.39,34.72,15.71,14.38,34.72,21.95
313,26.80,25.13,25.96,26.80,0.00,14.39,36.72,17.04,15.98,36.72,24.40
315,0.00,25.13,12.56,25.13,0.00,15.07,38.72,17.93,16.79,38.72,25.19
317,4.81,25.13,14.97,25.13,0.00,17.07,40.72,19.27,18.39,40.72,19.76
319,13.33,24.81,19.07,24.81,0.00,19.07,36.29,18.45,18.70,36.29,20.27
321,19.08,0.00,9.54,19.08,0.00,21.07,35.73,18.93,19.79,35.73,21.85
323,18.96,0.00,9.48,18.96,0.00,23.07,24.73,15.94,18.79,24.73,19.24
325,19.94,5.33,12.63,19.94,0.00,25.07,26.73,17.27,20.39,26.73,12.47
327,27.12,11.27,19.19,27.12,0.00,27.07,28.73,18.60,21.99,28.73,10.55
329,45.42,11.07,28.24,45.42,0.00,29.07,30.73,19.94,23.59,30.73,10.34
331,50.01,11.07,30.54,50.01,1.40,31.07,32.73,21.74,25.47,32.73,11.63
333,49.98,11.07,30.52,49.98,3.40,33.07,34.73,23.74,27.47,34.73,11.48
335,61.93,11.07,36.50,61.93,5.40,35.07,36.73,25.74,29.47,36.73,8.13
337,68.24,11.07,39.66,68.24,7.40,37.07,38.73,27.74,31.47,38.73,10.12
339,72.13,11.07,41.60,72.13,9.40,39.07,40.73,29.74,33.47,40.73,8.02
341,76.10,11.07,43.58,76.10,11.40,41.07,42.73,31.74,35.47,42.73,8.47
343,86.75,11.07,48.91,86.75,13.40,43.07,44.73,33.74,37.47,44.73,8.76
345,86.79,11.07,48.93,86.79,15.40,45.07,46.73,35.74,39.47,46.73,6.06
347,90.51,11.07,50.79,90.51,17.40,47.07,48.73,37.74,41.47,48.73,8.10
349,98.63,11.07,54.85,98.63,19.40,49.07,50.73,39.74,43.47,50.73,8.10
351,104.77,11.07,57.92,104.77,21.40,51.07,52.73,41.74,45.47,52.73,5.36
353,109.72,11.07,60.40,109.72,23.40,53.07,54.73,43.74,47.47,54.73,2.40
355,114.71,11.07,62.89,114.71,25.40,55.07,56.73,45.74,49.47,56.73,0.81
357,125.68,11.07,68.37,125.68,27.40,57.07,58.73,47.74,51.47,58.73,1.66
359,131.56,11.07,71.31,131.56,29.40,57.84,60.73,49.32,52.73,60.73,3.80
361,131.43,11.07,71.25,131.43,31.40,58.38,62.73,50.84,53.85,62.73,7.14
363,131.43,11.07,71.25,131.43,33.40,45.58,64.73,47.91,46.98,64.73,9.05
365,131.43,11.07,71.25,131.43,35.40,46.16,66.73,49.43,48.12,66.73,7.51
367,131.78,11.07,71.42,131.78,37.40,43.97,68.73,50.04,47.61,68.73,8.54
369,140.49,11.07,75.78,140.49,39.40,37.26,70.73,49.13,44.38,70.73,9.66
371,144.05,11.07,77.56,144.05,41.40,39.26,72.73,51.13,46.38,72.73,10.70
373,144.01,11.07,77.54,144.01,39.65,41.26,74.73,51.88,47.63,74.73,11.51
375,150.23,11.07,80.65,150.23,41.65,35.71,76.73,51.37,45.10,76.73,10.32
377,150.32,9.06,79.69,150.32,43.65,37.71,78.73,53.37,47.10,78.73,12.83
379,150.32,0.00,75.16,150.32,45.65,39.71,68.57,51.31,46.67,68.57,14.07
381,150.32,0.00,75.16,150.32,47.65,41.71,38.04,42.47,42.16,47.65,12.18
383,155.28,0.00,77.64,155.28,49.65,43.71,20.90,38.09,40.34,49.65,11.64
385,157.09,0.00,78.55,157.09,51.65,45.71,22.90,40.09,42.34,51.65,11.19
387,156.69,0.00,78.35,156.69,53.65,47.71,24.90,42.09,44.34,53.65,9.24
389,160.45,0.00,80.23,160.45,55.65,49.71,26.90,44.09,46.34,55.65,7.63
391,162.19,0.00,81.10,162.19,57.65,51.71,28.90,46.09,48.34,57.65,7.95
393,164.02,0.00,82.01,164.02,59.65,53.71,30.90,48.09,50.34,59.65,7.09
395,147.00,0.00,73.50,147.00,61.65,55.71,32.90,50.09,52.34,61.65,7.65
397,72.40,0.00,36.20,72.40,63.65,57.71,34.90,52.09,54.34,63.65,8.27
399,79.59,0.00,39.80,79.59,65.65,59.71,36.90,54.09,56.34,65.65,7.81
401,87.69,0.00,43.84,87.69,67.65,61.71,38.90,56.09,58.34,67.65,9.51
403,93.49,0.00,46.74,93.49,30.36,63.71,40.90,44.99,52.48,63.71,9.44
405,99.48,0.00,49.74,99.48,32.36,65.71,42.90,46.99,54.48,65.71,5.32
407,103.81,0.00,51.90,103.81,34.36,67.71,44.90,48.99,56.48,67.71,4.71
409,113.04,0.00,56.52,113.04,36.36,69.71,46.90,50.99,58.48,69.71,3.44
411,124.21,0.00,62.10,124.21,38.36,71.71,48.90,52.99,60.48,71.71,3.10
413,125.51,0.00,62.76,125.51,40.36,69.03,50.90,53.43,59.67,69.03,2.73
415,128.60,0.00,64.30,128.60,42.36,66.68,52.90,53.98,59.06,66.68,4.21
417,132.78,0.00,66.39,132.78,44.36,65.68,54.90,54.98,59.26,65.68,8.44
419,132.74,0.00,66.37,132.74,46.36,65.70,56.90,56.32,60.08,65.70,11.19
421,132.74,0.00,66.37,132.74,48.36,64.37,58.90,57.21,60.08,64.37,11.29
423,132.74,0.00,66.37,132.74,50.36,62.52,60.90,57.93,59.76,62.52,14.14
425,135.10,0.76,67.93,135.10,52.36,63.74,62.90,59.67,61.30,63.74,16.43
427,138.99,4.44,71.72,138.99,54.36,54.39,64.90,57.89,56.49,64.90,19.74
429,138.88,4.31,71.59,138.88,56.36,56.39,66.90,59.89,58.49,66.90,22.38
431,138.60,4.31,71.46,138.60,22.51,52.00,68.90,47.80,49.48,68.90,22.63
433,138.43,4.31,71.37,138.43,24.51,42.64,70.90,46.01,44.66,70.90,23.56
435,142.84,4.31,73.58,142.84,26.51,38.54,72.90,45.98,43.00,72.90,21.24
437,147.33,4.03,75.68,147.33,28.51,22.55,74.90,41.99,34.21,74.90,25.42
439,94.60,0.00,47.30,94.60,30.51,24.55,76.90,43.99,36.21,76.90,26.46
441,2.40,0.00,1.20,2.40,32.51,26.55,31.54,30.20,28.74,32.51,26.66
443,10.00,0.00,5.00,10.00,34.51,28.55,26.52,29.86,29.33,34.51,24.33
445,11.86,0.00,5.93,11.86,36.51,30.55,28.52,31.86,31.33,36.51,16.87
447,13.81,3.17,8.49,13.81,38.51,32.55,30.52,33.86,33.33,38.51,11.05
449,21.52,4.53,13.02,21.52,40.51,34.55,32.52,35.86,35.33,40.51,11.79
451,25.35,4.52,14.94,25.35,42.51,36.55,34.52,37.86,37.33,42.51,13.05
453,28.62,7.86,18.24,28.62,44.51,38.55,36.52,39.86,39.33,44.51,17.42
455,30.92,10.81,20.86,30.92,46.51,40.55,38.52,41.86,41.33,46.51,17.34
457,30.90,10.79,20.85,30.90,48.51,42.55,40.52,43.86,43.33,48.51,15.98
459,30.90,10.79,20.85,30.90,50.51,44.55,42.52,45.86,45.33,50.51,16.54
461,30.90,10.79,20.85,30.90,52.51,46.55,44.52,47.86,47.33,52.51,12.35
463,32.00,10.79,21.39,32.00,54.51,48.55,46.52,49.86,49.33,54.51,7.97
465,39.10,10.79,24.94,39.10,56.51,50.55,48.52,51.86,51.33,56.51,4.74
467,47.03,10.79,28.91,47.03,58.51,52.55,50.52,53.86,53.33,58.51,2.76
469,49.25,10.79,30.02,49.25,39.02,54.55,52.52,48.70,51.04,54.55,1.81
471,51.83,10.79,31.31,51.83,41.02,56.55,54.52,50.70,53.04,56.55,5.49
473,55.25,10.79,33.02,55.25,43.02,58.55,56.52,52.70,55.04,58.55,6.35
475,55.22,10.79,33.00,55.22,45.02,60.55,58.52,54.70,57.04,60.55,10.99
477,55.18,10.79,32.99,55.18,47.02,62.55,60.52,56.70,59.04,62.55,15.62
479,54.97,10.79,32.88,54.97,49.02,60.75,62.52,57.43,58.76,62.52,18.36
481,53.54,10.79,32.16,53.54,51.02,16.45,64.52,44.00,32.98,64.52,19.10
483,48.42,10.79,29.60,48.42,41.93,18.45,66.52,42.30,32.76,66.52,24.47
485,0.00,10.79,5.39,10.79,21.60,20.45,68.52,36.86,30.29,68.52,25.79
487,0.00,10.79,5.39,10.79,,22.45,70.52,,,,24.96
489,0.00,18.10,9.05,18.10,,7.18,72.52,,,,28.59
491,0.00,23.24,11.62,23.24,,9.18,74.52,,,,28.54
493,0.00,23.12,11.56,23.12,,,76.52,,,,29.73
495,1.03,23.12,12.07,23.12,,,78.52,,,,27.40
497,9.94,22.73,16.33,22.73,,,59.15,,,,28.37
499,16.42,0.00,8.21,16.42,,,31.91,,,,23.72
501,24.43,0.00,12.22,24.43,,,28.18,,,,14.12
