time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.01,5.14,8.57,12.01,8.90,13.91,7.66,10.16,10.16,13.91,0.00
75,12.01,5.14,8.57,12.01,10.90,15.91,9.66,12.16,12.16,15.91,0.00
77,12.01,5.14,8.57,12.01,12.90,17.91,11.66,14.16,14.16,17.91,0.00
79,12.01,5.14,8.57,12.01,14.90,19.91,13.66,16.16,16.16,19.91,0.00
81,12.01,5.14,8.57,12.01,16.90,21.91,15.66,18.16,18.16,21.91,0.00
83,12.01,5.14,8.57,12.01,18.90,23.91,17.66,20.16,20.16,23.91,9.45
85,12.01,5.14,8.57,12.01,20.90,25.91,19.66,22.16,22.16,25.91,16.54
87,12.01,5.14,8.57,12.01,22.90,27.91,21.66,24.16,24.16,27.91,21.65
89,8.65,5.14,6.89,8.65,24.90,29.91,23.66,26.16,26.16,29.91,25.92
91,0.00,5.14,2.57,5.14,26.90,0.00,25.66,17.52,17.52,26.90,28.21
93,0.00,5.14,2.57,5.14,0.00,0.00,27.66,9.22,9.22,27.66,29.14
95,0.00,5.04,2.52,5.04,0.90,0.00,29.66,10.19,10.19,29.66,36.76
97,0.00,0.22,0.11,0.22,2.90,0.00,31.66,11.52,11.52,31.66,35.42
99,1.88,0.00,0.94,1.88,4.90,1.10,0.00,2.00,2.00,4.90,26.13
101,4.88,0.00,2.44,4.88,6.90,3.10,0.00,3.33,3.33,6.90,22.19
103,11.91,0.00,5.96,11.91,8.90,5.10,0.00,4.66,4.66,8.90,17.96
105,11.67,0.00,5.84,11.67,10.90,7.10,0.00,6.00,6.00,10.90,20.79
107,11.67,0.00,5.84,11.67,12.90,9.10,0.00,7.33,7.33,12.90,19.34
109,11.67,0.00,5.84,11.67,14.90,11.10,0.16,8.72,8.72,14.90,26.15
111,11.67,0.00,5.84,11.67,16.90,13.10,0.00,10.00,10.00,16.90,31.36
113,11.67,0.00,5.84,11.67,18.90,15.10,0.00,11.33,11.33,18.90,30.89
115,11.67,0.00,5.84,11.67,20.90,17.10,0.00,12.66,12.66,20.90,25.18
117,11.67,0.00,5.84,11.67,22.90,19.10,0.93,14.31,14.31,22.90,15.73
119,11.67,4.31,7.99,11.67,24.90,21.10,2.93,16.31,16.31,24.90,9.53
121,11.12,5.79,8.46,11.12,0.00,23.10,4.93,9.34,9.34,23.10,10.17
123,7.55,16.42,11.98,16.42,0.00,25.10,6.93,10.68,10.68,25.10,9.42
125,5.77,19.96,12.86,19.96,0.00,27.10,8.93,12.01,12.01,27.10,11.16
127,5.63,19.92,12.78,19.92,0.00,29.10,10.93,13.34,13.34,29.10,13.08
129,0.74,19.92,10.33,19.92,0.00,31.10,12.93,14.68,14.68,31.10,12.26
131,0.00,19.92,9.96,19.92,0.00,0.00,14.93,4.98,4.98,14.93,14.91
133,0.00,19.92,9.96,19.92,0.12,0.00,16.93,5.68,5.68,16.93,15.49
135,0.00,19.92,9.96,19.92,2.12,0.00,18.93,7.02,7.02,18.93,22.53
137,0.00,19.92,9.96,19.92,0.00,0.00,20.93,6.98,6.98,20.93,24.20
139,0.00,19.92,9.96,19.92,0.00,0.00,22.93,7.64,7.64,22.93,28.01
141,0.00,19.91,9.95,19.91,0.00,0.00,24.93,8.31,8.31,24.93,28.85
143,0.00,7.68,3.84,7.68,1.59,0.00,22.68,8.09,8.09,22.68,26.24
145,0.00,0.00,0.00,0.00,3.59,0.00,23.95,9.18,9.18,23.95,17.56
147,2.62,0.00,1.31,2.62,5.59,0.00,0.00,1.86,1.86,5.59,24.15
149,6.63,0.00,3.32,6.63,0.68,0.00,0.00,0.23,0.23,0.68,27.09
151,10.67,0.00,5.34,10.67,2.68,0.00,0.00,0.89,0.89,2.68,30.99
153,10.66,0.00,5.33,10.66,4.68,0.00,0.00,1.56,1.56,4.68,24.55
155,10.66,0.00,5.33,10.66,6.68,0.00,0.00,2.23,2.23,6.68,14.04
157,10.66,0.00,5.33,10.66,8.68,0.00,0.00,2.89,2.89,8.68,4.99
159,10.66,0.89,5.78,10.66,10.68,0.00,1.48,4.06,4.06,10.68,10.99
161,6.69,5.30,5.99,6.69,12.68,0.00,3.48,5.39,5.39,12.68,19.87
163,0.00,5.15,2.58,5.15,14.68,0.00,5.48,6.72,6.72,14.68,25.63
165,0.00,5.15,2.58,5.15,0.00,0.00,7.48,2.49,2.49,7.48,33.40
167,0.00,5.15,2.58,5.15,0.00,0.00,9.48,3.16,3.16,9.48,36.29
169,0.00,5.15,2.58,5.15,0.00,0.00,11.48,3.83,3.83,11.48,41.90
171,0.00,5.15,2.58,5.15,0.00,0.45,13.48,4.64,4.64,13.48,38.96
173,0.00,5.15,2.58,5.15,0.00,0.00,15.48,5.16,5.16,15.48,34.58
175,0.00,5.15,2.58,5.15,0.00,0.00,17.48,5.83,5.83,17.48,26.27
177,0.00,5.15,2.58,5.15,0.00,0.00,19.48,6.49,6.49,19.48,25.49
179,0.00,5.15,2.58,5.15,0.18,0.00,21.48,7.22,7.22,21.48,24.97
181,0.00,5.15,2.58,5.15,0.72,0.00,23.48,8.07,8.07,23.48,27.67
183,0.00,5.07,2.53,5.07,0.00,0.00,25.48,8.49,8.49,25.48,62.44
185,0.00,0.43,0.22,0.43,0.00,0.00,27.48,9.16,9.16,27.48,47.69
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
189,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,8.68
191,1.55,0.00,0.77,1.55,0.00,3.06,0.00,1.02,1.02,3.06,0.66
193,5.60,0.00,2.80,5.60,0.00,5.06,0.00,1.69,1.69,5.06,0.00
195,5.50,0.00,2.75,5.50,0.00,7.06,0.00,2.35,2.35,7.06,0.00
197,5.50,0.00,2.75,5.50,0.00,9.06,0.00,3.02,3.02,9.06,0.00
199,5.50,0.00,2.75,5.50,0.00,11.06,0.00,3.69,3.69,11.06,13.46
201,5.50,0.00,2.75,5.50,0.00,13.06,0.00,4.35,4.35,13.06,18.72
203,5.50,0.00,2.75,5.50,0.00,15.06,0.00,5.02,5.02,15.06,23.34
205,5.50,0.00,2.75,5.50,0.00,17.06,0.00,5.69,5.69,17.06,27.46
207,5.50,0.00,2.75,5.50,0.00,19.06,0.00,6.35,6.35,19.06,31.14
209,5.50,0.00,2.75,5.50,0.00,21.06,0.00,7.02,7.02,21.06,31.24
211,5.50,0.00,2.75,5.50,0.00,23.06,0.00,7.69,7.69,23.06,31.83
213,5.41,0.00,2.70,5.41,0.00,25.06,0.00,8.35,8.35,25.06,42.43
215,0.68,0.00,0.34,0.68,0.73,27.06,0.00,9.26,9.26,27.06,46.45
217,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,38.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
221,0.00,1.88,0.94,1.88,0.00,0.00,0.69,0.23,0.23,0.69,27.66
223,0.00,8.06,4.03,8.06,0.79,0.00,2.69,1.16,1.16,2.69,20.90
225,0.00,11.90,5.95,11.90,2.79,0.00,4.69,2.49,2.49,4.69,19.47
227,0.00,9.16,4.58,9.16,4.79,0.00,6.69,3.83,3.83,6.69,19.59
229,3.84,0.00,1.92,3.84,6.79,0.00,8.91,5.23,5.23,8.91,20.88
231,4.78,0.00,2.39,4.78,8.79,0.00,0.00,2.93,2.93,8.79,23.81
233,4.78,0.00,2.39,4.78,10.79,0.00,0.00,3.60,3.60,10.79,26.88
235,16.08,0.00,8.04,16.08,12.79,0.00,0.00,4.26,4.26,12.79,26.95
237,17.56,0.00,8.78,17.56,14.79,0.00,0.00,4.93,4.93,14.79,24.88
239,17.54,0.00,8.77,17.54,16.79,0.00,0.00,5.60,5.60,16.79,21.76
241,18.98,0.00,9.49,18.98,18.79,0.00,0.00,6.26,6.26,18.79,18.40
243,25.87,0.00,12.93,25.87,20.79,0.00,0.00,6.93,6.93,20.79,17.54
245,30.41,0.00,15.20,30.41,17.36,0.00,1.67,6.34,6.34,17.36,15.78
247,29.91,0.00,14.96,29.91,19.36,0.00,3.67,7.68,7.68,19.36,13.89
249,15.58,5.69,10.64,15.58,9.39,0.00,5.67,5.02,5.02,9.39,20.67
251,0.00,5.45,2.72,5.45,11.39,0.00,7.67,6.35,6.35,11.39,28.57
253,0.00,5.45,2.72,5.45,11.68,0.00,9.67,7.12,7.12,11.68,32.96
255,0.00,5.45,2.72,5.45,8.50,0.12,11.67,6.76,6.76,11.67,39.17
257,0.00,5.45,2.72,5.45,0.00,2.12,13.67,5.26,5.26,13.67,35.81
259,0.00,5.45,2.72,5.45,0.00,4.12,15.67,6.60,6.60,15.67,34.13
261,0.00,5.45,2.72,5.45,0.00,0.00,17.67,5.89,5.89,17.67,30.75
263,0.00,6.76,3.38,6.76,0.95,0.00,19.67,6.87,6.87,19.67,29.90
265,0.00,8.59,4.30,8.59,2.95,0.00,21.67,8.21,8.21,21.67,30.08
267,2.67,0.00,1.33,2.67,4.95,0.00,5.38,3.44,3.44,5.38,40.26
269,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,46.61
271,0.00,0.00,0.00,0.00,8.95,0.00,1.52,3.49,3.49,8.95,42.24
273,0.00,0.00,0.00,0.00,10.95,0.00,2.18,4.38,4.38,10.95,54.74
275,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,4.32,12.95,47.50
277,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,4.98,14.95,25.60
279,0.00,0.00,0.00,0.00,16.95,0.00,0.47,5.81,5.81,16.95,7.59
281,0.00,1.93,0.96,1.93,18.95,0.00,2.47,7.14,7.14,18.95,0.43
283,0.00,5.91,2.96,5.91,20.95,0.00,4.47,8.47,8.47,20.95,0.00
285,0.00,5.85,2.93,5.85,22.95,0.00,6.47,9.81,9.81,22.95,0.00
287,0.00,5.85,2.93,5.85,24.95,0.00,8.47,11.14,11.14,24.95,0.00
289,0.00,5.85,2.93,5.85,0.00,0.00,10.47,3.49,3.49,10.47,0.00
291,0.00,5.85,2.93,5.85,0.00,0.00,12.47,4.16,4.16,12.47,0.00
293,0.00,5.85,2.93,5.85,0.00,0.00,14.47,4.82,4.82,14.47,19.02
295,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,23.91
297,0.00,5.85,2.93,5.85,0.00,0.00,18.47,6.16,6.16,18.47,28.24
299,0.00,5.85,2.93,5.85,0.00,0.00,20.47,6.82,6.82,20.47,29.51
301,0.00,5.85,2.93,5.85,0.00,0.00,22.47,7.49,7.49,22.47,24.38
303,0.00,5.85,2.93,5.85,0.00,0.00,24.47,8.16,8.16,24.47,18.13
305,0.00,5.85,2.93,5.85,1.28,0.00,26.47,9.25,9.25,26.47,19.40
307,0.00,5.75,2.88,5.75,3.28,0.00,28.47,10.58,10.58,28.47,27.11
309,4.68,0.49,2.59,4.68,5.28,0.00,30.47,11.92,11.92,30.47,35.74
311,4.93,0.00,2.46,4.93,7.28,0.00,0.00,2.43,2.43,7.28,38.14
313,4.93,0.00,2.46,4.93,9.28,0.00,0.00,3.09,3.09,9.28,32.89
315,4.93,0.00,2.46,4.93,11.28,0.00,0.00,3.76,3.76,11.28,30.33
317,4.93,0.00,2.46,4.93,13.28,0.00,0.00,4.43,4.43,13.28,28.22
319,7.11,0.00,3.55,7.11,15.28,0.00,0.00,5.09,5.09,15.28,24.95
321,11.63,0.00,5.82,11.63,17.28,0.00,0.00,5.76,5.76,17.28,19.75
323,16.96,0.00,8.48,16.96,19.28,0.00,0.00,6.43,6.43,19.28,15.38
325,18.40,0.00,9.20,18.40,21.28,0.00,0.00,7.09,7.09,21.28,14.90
327,23.39,0.00,11.70,23.39,10.89,0.00,0.00,3.63,3.63,10.89,18.38
329,24.66,0.00,12.33,24.66,12.89,0.00,0.87,4.59,4.59,12.89,22.75
331,0.00,4.22,2.11,4.22,10.95,0.00,2.87,4.61,4.61,10.95,25.81
333,0.00,5.27,2.63,5.27,6.81,0.00,4.87,3.89,3.89,6.81,31.71
335,0.00,5.26,2.63,5.26,0.00,0.00,6.87,2.29,2.29,6.87,36.08
337,0.00,5.26,2.63,5.26,0.00,0.00,8.87,2.96,2.96,8.87,41.30
339,0.00,5.26,2.63,5.26,0.00,1.03,10.87,3.97,3.97,10.87,44.66
341,0.00,5.26,2.63,5.26,0.00,3.03,12.87,5.30,5.30,12.87,44.05
343,0.00,5.26,2.63,5.26,0.00,0.60,14.87,5.16,5.16,14.87,33.45
345,0.00,5.17,2.59,5.17,0.00,0.00,16.87,5.62,5.62,16.87,43.98
347,0.00,0.64,0.32,0.64,0.00,0.00,18.87,6.29,6.29,18.87,39.69
349,0.00,0.00,0.00,0.00,0.00,0.64,0.81,0.49,0.49,0.81,41.82
351,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,41.01
353,5.29,0.00,2.64,5.29,0.00,4.64,0.00,1.55,1.55,4.64,33.89
355,5.90,0.00,2.95,5.90,0.00,6.64,0.00,2.21,2.21,6.64,31.72
357,5.90,0.00,2.95,5.90,0.00,8.64,0.00,2.88,2.88,8.64,32.11
359,10.40,0.00,5.20,10.40,0.00,10.64,0.00,3.55,3.55,10.64,29.12
361,12.98,0.00,6.49,12.98,0.00,12.64,0.42,4.36,4.36,12.64,27.90
363,12.97,4.58,8.77,12.97,0.00,14.64,2.42,5.69,5.69,14.64,23.92
365,12.97,5.47,9.22,12.97,0.00,16.64,4.42,7.02,7.02,16.64,17.21
367,13.66,5.47,9.56,13.66,0.00,18.64,6.42,8.36,8.36,18.64,13.21
369,19.20,6.17,12.68,19.20,0.00,20.64,8.42,9.69,9.69,20.64,10.23
371,19.02,11.83,15.42,19.02,0.00,22.64,10.42,11.02,11.02,22.64,8.90
373,20.15,11.66,15.90,20.15,0.00,24.64,12.42,12.36,12.36,24.64,7.89
375,25.94,11.66,18.80,25.94,0.00,26.64,14.42,13.69,13.69,26.64,4.84
377,25.80,11.66,18.73,25.80,0.00,28.64,16.42,15.02,15.02,28.64,2.04
379,25.80,11.66,18.73,25.80,0.89,30.64,18.42,16.65,16.65,30.64,0.28
381,32.23,11.66,21.94,32.23,2.89,32.64,20.42,18.65,18.65,32.64,0.77
383,32.64,11.66,22.15,32.64,4.89,34.64,22.42,20.65,20.65,34.64,5.89
385,32.62,11.66,22.14,32.62,6.89,29.49,24.42,20.27,20.27,29.49,13.92
387,18.97,11.66,15.31,18.97,8.89,22.18,26.42,19.16,19.16,26.42,20.38
389,0.00,11.66,5.83,11.66,10.89,17.63,28.42,18.98,18.98,28.42,23.29
391,0.00,11.66,5.83,11.66,12.89,0.00,30.42,14.44,14.44,30.42,28.78
393,3.61,8.48,6.04,8.48,14.89,0.00,32.42,15.77,15.77,32.42,35.24
395,4.79,0.00,2.39,4.79,16.89,0.00,26.91,14.60,14.60,26.91,37.07
397,4.78,0.00,2.39,4.78,18.89,0.00,0.00,6.30,6.30,18.89,31.64
399,4.78,1.79,3.29,4.78,20.89,0.00,2.00,7.63,7.63,20.89,28.96
401,4.78,5.55,5.17,5.55,22.89,0.00,4.00,8.96,8.96,22.89,24.44
403,10.37,5.51,7.94,10.37,24.89,1.01,6.00,10.63,10.63,24.89,22.05
405,17.92,5.51,11.72,17.92,26.89,3.01,8.00,12.63,12.63,26.89,17.98
407,20.82,5.51,13.16,20.82,28.89,5.01,10.00,14.63,14.63,28.89,14.55
409,26.73,5.51,16.12,26.73,30.89,7.01,12.00,16.63,16.63,30.89,14.89
411,34.32,5.51,19.91,34.32,10.45,9.01,14.00,11.15,11.15,14.00,16.44
413,37.52,5.51,21.52,37.52,12.45,11.01,16.00,13.15,13.15,16.00,16.41
415,42.56,5.51,24.03,42.56,7.74,13.01,18.00,12.92,12.92,18.00,15.96
417,53.24,5.51,29.37,53.24,9.74,15.01,20.00,14.92,14.92,20.00,15.65
419,73.46,5.51,39.48,73.46,11.74,17.01,22.00,16.92,16.92,22.00,16.03
421,74.89,5.51,40.20,74.89,13.74,16.03,24.00,17.92,17.92,24.00,15.11
423,78.46,5.51,41.98,78.46,15.74,13.29,26.00,18.34,18.34,26.00,13.61
425,46.97,5.51,26.24,46.97,9.41,15.29,28.00,17.57,17.57,28.00,17.26
427,0.00,5.51,2.75,5.51,11.41,15.02,30.00,18.81,18.81,30.00,19.56
429,0.00,5.51,2.75,5.51,13.41,11.33,32.00,18.92,18.92,32.00,19.50
431,0.00,5.51,2.75,5.51,0.00,13.33,34.00,15.78,15.78,34.00,16.55
433,5.43,12.09,8.76,12.09,0.00,15.33,36.00,17.11,17.11,36.00,15.39
435,5.83,17.81,11.82,17.81,0.00,17.33,38.00,18.44,18.44,38.00,15.09
437,8.51,7.58,8.05,8.51,0.00,19.33,17.66,12.33,12.33,19.33,17.75
439,17.32,0.00,8.66,17.32,0.00,21.33,15.67,12.34,12.34,21.33,18.86
441,17.97,0.00,8.99,17.97,0.00,23.33,13.55,12.29,12.29,23.33,12.66
443,17.97,2.18,10.08,17.97,0.00,25.33,15.55,13.63,13.63,25.33,11.94
445,17.97,5.83,11.90,17.97,0.00,27.33,17.55,14.96,14.96,27.33,15.10
447,17.97,5.80,11.89,17.97,1.71,29.33,19.55,16.86,16.86,29.33,18.49
449,24.31,5.80,15.06,24.31,3.71,31.33,21.55,18.86,18.86,31.33,17.60
451,24.70,5.80,15.25,24.70,5.71,33.33,23.55,20.86,20.86,33.33,16.23
453,24.70,5.80,15.25,24.70,7.71,35.33,25.55,22.86,22.86,35.33,17.16
455,25.45,5.80,15.63,25.45,9.71,37.33,27.55,24.86,24.86,37.33,13.15
457,31.59,5.80,18.69,31.59,11.71,39.33,29.55,26.86,26.86,39.33,12.94
459,31.41,7.93,19.67,31.41,13.71,41.33,31.55,28.86,28.86,41.33,10.41
461,36.32,12.38,24.35,36.32,15.71,43.33,33.55,30.86,30.86,43.33,11.79
463,37.64,12.32,24.98,37.64,17.71,45.33,35.55,32.86,32.86,45.33,9.03
465,40.33,12.32,26.32,40.33,19.71,47.33,37.55,34.86,34.86,47.33,6.65
467,43.89,12.32,28.10,43.89,21.71,49.33,39.55,36.86,36.86,49.33,9.24
469,48.25,12.32,30.28,48.25,23.71,45.55,41.55,36.94,36.94,45.55,16.93
471,53.02,12.32,32.67,53.02,25.71,46.06,43.55,38.44,38.44,46.06,20.25
473,55.85,12.32,34.09,55.85,27.71,7.42,45.55,26.89,26.89,45.55,18.29
475,55.79,9.52,32.66,55.79,29.71,9.42,47.55,28.89,28.89,47.55,16.00
477,54.08,0.00,27.04,54.08,31.71,11.42,19.84,20.99,20.99,31.71,8.44
479,26.03,0.00,13.02,26.03,33.71,13.42,0.00,15.71,15.71,33.71,6.22
481,21.97,0.00,10.98,21.97,35.71,15.42,0.00,17.04,17.04,35.71,4.53
483,31.77,0.00,15.89,31.77,37.71,17.42,0.00,18.38,18.38,37.71,2.31
485,44.87,0.00,22.43,44.87,39.71,19.42,0.00,19.71,19.71,39.71,1.12
487,54.27,0.00,27.13,54.27,41.71,21.42,0.00,21.04,21.04,41.71,3.22
489,60.55,0.00,30.28,60.55,43.71,23.42,0.00,22.38,22.38,43.71,6.64
491,60.51,0.00,30.26,60.51,45.71,25.42,0.00,23.71,23.71,45.71,7.22
493,60.51,0.00,30.26,60.51,47.71,27.42,0.00,25.04,25.04,47.71,6.03
495,60.51,0.00,30.26,60.51,49.71,29.42,0.00,26.38,26.38,49.71,5.90
497,62.47,0.00,31.24,62.47,51.71,31.42,0.00,27.71,27.71,51.71,7.86
499,68.83,0.00,34.42,68.83,42.30,33.42,0.00,25.24,25.24,42.30,10.54
501,73.91,0.00,36.95,73.91,44.30,35.42,0.00,26.57,26.57,44.30,12.71
503,73.78,0.00,36.89,73.78,42.68,37.42,0.65,26.92,26.92,42.68,10.50
505,77.37,0.00,38.68,77.37,32.76,39.42,2.65,24.95,24.95,39.42,12.32
507,84.31,0.00,42.16,84.31,34.76,41.42,4.65,26.95,26.95,41.42,12.28
509,89.84,0.00,44.92,89.84,36.76,28.88,6.65,24.10,24.10,36.76,12.07
511,95.89,0.00,47.95,95.89,38.76,30.88,8.65,26.10,26.10,38.76,13.34
513,101.46,0.00,50.73,101.46,33.30,32.88,10.65,25.61,25.61,33.30,16.09
515,104.70,0.00,52.35,104.70,33.55,34.88,12.65,27.03,27.03,34.88,25.08
517,99.04,0.00,49.52,99.04,0.00,36.88,14.65,17.18,17.18,36.88,30.11
519,0.00,0.00,0.00,0.00,0.00,19.91,16.65,12.19,12.19,19.91,36.15
521,0.00,1.43,0.72,1.43,0.00,21.91,18.65,13.52,13.52,21.91,35.96
523,0.00,5.18,2.59,5.18,0.00,15.19,20.65,11.95,11.95,20.65,27.07
525,0.00,5.00,2.50,5.00,0.00,11.38,22.65,11.35,11.35,22.65,20.14
527,0.27,0.22,0.24,0.27,0.00,13.38,24.65,12.68,12.68,24.65,11.72
529,6.48,0.00,3.24,6.48,0.00,15.38,17.46,10.95,10.95,17.46,0.26
531,10.94,0.00,5.47,10.94,0.00,17.38,3.59,6.99,6.99,17.38,0.00
533,10.87,0.00,5.43,10.87,0.00,19.38,0.00,6.46,6.46,19.38,0.00
535,10.87,0.00,5.43,10.87,0.00,21.38,0.00,7.13,7.13,21.38,11.02
537,10.87,0.00,5.43,10.87,0.00,23.38,0.00,7.79,7.79,23.38,16.26
539,10.87,0.00,5.43,10.87,0.00,25.38,0.00,8.46,8.46,25.38,22.06
541,10.87,0.00,5.43,10.87,0.00,27.38,0.00,9.13,9.13,27.38,24.13
543,10.87,0.00,5.43,10.87,0.00,29.38,0.00,9.79,9.79,29.38,21.78
545,10.87,0.00,5.43,10.87,0.00,31.38,0.00,10.46,10.46,31.38,19.30
547,10.87,0.00,5.43,10.87,0.00,33.38,0.00,11.13,11.13,33.38,20.22
549,14.94,0.00,7.47,14.94,0.96,35.38,0.00,12.12,12.12,35.38,18.59
551,17.79,0.00,8.90,17.79,2.96,37.38,0.00,13.45,13.45,37.38,15.49
553,17.77,0.00,8.88,17.77,4.96,39.38,0.82,15.05,15.05,39.38,16.78
555,17.77,4.61,11.19,17.77,6.96,41.38,2.82,17.05,17.05,41.38,21.34
557,17.74,5.43,11.58,17.74,8.96,43.38,4.82,19.05,19.05,43.38,26.15
559,7.55,5.43,6.49,7.55,10.96,42.86,6.82,20.21,20.21,42.86,27.03
561,0.00,10.47,5.24,10.47,12.96,0.00,8.82,7.26,7.26,12.96,23.22
563,0.00,11.82,5.91,11.82,0.00,0.00,10.82,3.61,3.61,10.82,24.37
565,0.00,11.81,5.91,11.81,0.00,0.00,12.82,4.27,4.27,12.82,28.94
567,0.00,17.45,8.72,17.45,0.00,0.05,14.82,4.96,4.96,14.82,27.80
569,0.00,18.53,9.27,18.53,0.00,2.05,16.82,6.29,6.29,16.82,27.27
571,1.97,18.51,10.24,18.51,0.65,4.05,18.82,7.84,7.84,18.82,27.11
573,9.76,6.21,7.98,9.76,2.65,6.05,13.96,7.55,7.55,13.96,28.86
575,12.31,0.00,6.16,12.31,4.65,8.05,9.83,7.51,7.51,9.83,26.28
577,15.43,0.00,7.71,15.43,6.65,10.05,0.00,5.57,5.57,10.05,25.72
579,18.79,0.00,9.40,18.79,8.65,12.05,1.64,7.45,7.45,12.05,23.44
581,18.76,0.00,9.38,18.76,10.65,14.05,3.64,9.45,9.45,14.05,20.84
583,18.76,0.00,9.38,18.76,12.65,16.05,3.11,10.60,10.60,16.05,19.68
585,21.37,0.00,10.69,21.37,14.65,18.05,0.00,10.90,10.90,18.05,15.92
587,25.73,0.27,13.00,25.73,16.65,20.05,1.90,12.87,12.87,20.05,12.00
589,25.68,4.73,15.21,25.68,18.65,22.05,3.90,14.87,14.87,22.05,6.55
591,26.29,4.52,15.41,26.29,20.65,24.05,5.90,16.87,16.87,24.05,2.14
593,31.12,4.52,17.82,31.12,22.65,26.05,7.90,18.87,18.87,26.05,0.24
595,37.36,4.52,20.94,37.36,24.65,28.05,9.90,20.87,20.87,28.05,0.00
597,37.42,4.52,20.97,37.42,26.65,30.05,11.90,22.87,22.87,30.05,3.81
599,37.42,4.52,20.97,37.42,28.65,32.05,13.90,24.87,24.87,32.05,5.45
601,37.42,4.52,20.97,37.42,30.65,34.05,15.90,26.87,26.87,34.05,8.58
