time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,28.49,9.50,5.70,28.49,37.03
75,0.00,5.44,2.72,5.44,0.00,0.00,30.49,10.16,6.10,30.49,41.01
77,0.00,5.35,2.68,5.35,0.00,0.00,32.49,10.83,6.50,32.49,52.89
79,0.00,0.23,0.12,0.23,0.00,0.00,34.49,11.50,6.90,34.49,35.47
81,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,16.11
83,1.62,0.00,0.81,1.62,2.67,0.00,0.00,0.89,1.60,2.67,3.73
85,8.12,0.00,4.06,8.12,4.67,0.00,0.00,1.56,2.80,4.67,0.17
87,11.58,0.00,5.79,11.58,6.67,0.00,0.00,2.22,4.00,6.67,0.00
89,11.53,0.00,5.77,11.53,8.67,0.00,0.00,2.89,5.20,8.67,0.00
91,11.53,0.00,5.77,11.53,10.67,0.00,0.00,3.56,6.40,10.67,0.00
93,11.53,0.00,5.77,11.53,12.67,0.00,0.00,4.22,7.60,12.67,14.31
95,11.53,0.00,5.77,11.53,14.67,0.00,0.00,4.89,8.80,14.67,23.92
97,11.53,0.00,5.77,11.53,16.67,0.00,0.00,5.56,10.00,16.67,27.62
99,11.53,0.00,5.77,11.53,18.67,0.00,0.00,6.22,11.20,18.67,29.02
101,11.53,0.00,5.77,11.53,20.67,0.00,0.00,6.89,12.40,20.67,29.11
103,11.53,0.00,5.77,11.53,22.67,0.00,0.00,7.56,13.60,22.67,30.39
105,8.36,0.00,4.18,8.36,24.67,0.00,0.86,8.51,14.98,24.67,36.11
107,0.00,4.33,2.16,4.33,23.73,0.74,2.86,9.11,14.96,23.73,30.67
109,0.28,5.09,2.69,5.09,0.00,2.74,4.86,2.53,1.52,4.86,25.84
111,4.95,5.09,5.02,5.09,0.00,4.74,6.86,3.87,2.32,6.86,24.82
113,4.76,10.91,7.83,10.91,0.00,6.74,8.86,5.20,3.12,8.86,21.25
115,4.66,15.45,10.05,15.45,0.00,8.74,10.86,6.53,3.92,10.86,24.39
117,0.39,17.79,9.09,17.79,0.00,10.74,12.86,7.87,4.72,12.86,22.25
119,0.00,17.78,8.89,17.78,1.31,0.00,14.86,5.39,3.76,14.86,16.07
121,0.00,17.78,8.89,17.78,0.71,0.00,16.86,5.86,3.80,16.86,10.83
123,0.00,20.13,10.07,20.13,0.00,0.00,18.86,6.29,3.77,18.86,8.91
125,0.00,24.04,12.02,24.04,0.00,0.00,20.86,6.95,4.17,20.86,13.41
127,0.00,24.00,12.00,24.00,0.00,0.00,22.86,7.62,4.57,22.86,11.93
129,0.00,24.00,12.00,24.00,1.94,0.00,24.86,8.93,6.13,24.86,14.15
131,4.76,24.00,14.38,24.00,3.94,0.00,26.86,10.27,7.73,26.86,19.00
133,5.33,23.09,14.21,23.09,5.94,0.00,23.08,9.67,8.18,23.08,17.13
135,5.33,5.12,5.23,5.33,7.94,0.00,21.84,9.93,9.13,21.84,20.28
137,5.33,0.00,2.67,5.33,9.94,0.00,14.75,8.23,8.91,14.75,23.39
139,9.57,4.87,7.22,9.57,11.94,0.00,16.75,9.56,10.51,16.75,25.29
141,12.01,5.41,8.71,12.01,13.94,0.00,18.75,10.89,12.11,18.75,24.14
143,12.00,5.41,8.71,12.00,15.94,0.00,20.75,12.23,13.71,20.75,24.66
145,12.00,5.41,8.71,12.00,17.94,0.00,22.75,13.56,15.31,22.75,17.45
147,12.00,5.41,8.71,12.00,19.94,0.00,24.75,14.89,16.91,24.75,14.85
149,9.29,10.24,9.76,10.24,21.94,0.00,26.75,16.23,18.51,26.75,17.53
151,0.00,11.95,5.97,11.95,13.47,0.00,28.75,14.07,13.83,28.75,22.97
153,0.00,11.94,5.97,11.94,4.48,0.00,30.75,11.74,8.84,30.75,25.73
155,0.00,11.94,5.97,11.94,1.03,0.00,32.75,11.26,7.17,32.75,27.73
157,0.00,11.94,5.97,11.94,3.03,0.00,34.75,12.59,8.77,34.75,29.00
159,0.00,11.94,5.97,11.94,0.00,0.00,36.75,12.25,7.35,36.75,27.30
161,0.00,11.94,5.97,11.94,0.00,0.00,38.75,12.92,7.75,38.75,26.17
163,0.00,17.04,8.52,17.04,0.00,0.00,40.75,13.58,8.15,40.75,26.26
165,0.00,22.75,11.38,22.75,0.00,1.51,42.75,14.75,8.85,42.75,22.31
167,0.00,24.70,12.35,24.70,0.00,0.00,44.75,14.92,8.95,44.75,22.68
169,0.00,26.49,13.25,26.49,0.00,0.00,46.75,15.58,9.35,46.75,19.07
171,0.00,31.34,15.67,31.34,0.61,0.00,48.75,16.45,10.11,48.75,18.31
173,0.00,31.26,15.63,31.26,2.61,0.00,50.75,17.78,11.71,50.75,16.23
175,5.13,36.60,20.86,36.60,4.61,0.00,28.70,11.10,8.50,28.70,16.43
177,4.89,37.40,21.14,37.40,6.61,0.00,17.40,8.00,7.44,17.40,12.96
179,10.69,35.40,23.04,35.40,8.61,0.00,16.16,8.25,8.40,16.16,11.36
181,16.32,21.77,19.05,21.77,10.61,0.00,18.16,9.59,10.00,18.16,11.20
183,17.25,10.61,13.93,17.25,12.61,0.00,20.16,10.92,11.60,20.16,6.90
185,17.25,16.99,17.12,17.25,14.61,0.00,22.16,12.25,13.20,22.16,3.38
187,17.25,18.30,17.78,18.30,16.61,0.00,24.16,13.59,14.80,24.16,0.90
189,17.25,21.11,19.18,21.11,18.61,0.00,26.16,14.92,16.40,26.16,0.03
191,17.25,24.86,21.05,24.86,20.61,0.00,28.16,16.25,18.00,28.16,0.84
193,17.20,24.82,21.01,24.82,22.61,0.00,30.16,17.59,19.60,30.16,2.93
195,4.09,24.82,14.46,24.82,20.23,0.00,32.16,17.46,18.57,32.16,0.00
197,0.00,24.82,12.41,24.82,18.68,0.00,34.16,17.61,18.04,34.16,0.00
199,0.00,24.82,12.41,24.82,0.00,0.00,36.16,12.05,7.23,36.16,6.18
201,0.00,24.82,12.41,24.82,0.00,0.00,38.16,12.72,7.63,38.16,11.42
203,0.00,24.82,12.41,24.82,0.00,0.00,40.16,13.39,8.03,40.16,14.81
205,0.00,24.82,12.41,24.82,0.00,0.00,42.16,14.05,8.43,42.16,19.27
207,0.00,24.82,12.41,24.82,0.00,0.00,44.16,14.72,8.83,44.16,19.31
209,0.00,24.82,12.41,24.82,0.00,0.00,46.16,15.39,9.23,46.16,22.49
211,0.00,24.82,12.41,24.82,0.00,0.00,48.16,16.05,9.63,48.16,26.26
213,0.00,27.20,13.60,27.20,0.00,0.00,45.09,15.03,9.02,45.09,24.69
215,0.00,29.38,14.69,29.38,0.65,0.00,41.19,13.95,8.63,41.19,21.29
217,3.27,16.96,10.12,16.96,2.65,0.00,29.76,10.81,7.55,29.76,17.16
219,6.84,4.96,5.90,6.84,4.65,0.00,31.76,12.14,9.15,31.76,10.00
221,11.63,11.12,11.37,11.63,6.65,0.00,33.76,13.47,10.75,33.76,5.00
223,11.54,12.63,12.08,12.63,8.65,0.00,35.76,14.81,12.35,35.76,1.48
225,14.19,12.62,13.41,14.19,10.65,0.00,37.76,16.14,13.95,37.76,0.08
227,18.57,12.62,15.60,18.57,12.65,0.00,39.76,17.47,15.55,39.76,0.00
229,18.51,12.62,15.57,18.51,14.65,0.00,41.76,18.81,17.15,41.76,0.00
231,18.51,12.62,15.57,18.51,16.65,0.00,43.76,20.14,18.75,43.76,0.00
233,18.51,12.62,15.57,18.51,18.65,0.00,45.76,21.47,20.35,45.76,5.98
235,18.51,12.62,15.57,18.51,20.65,0.00,47.76,22.81,21.95,47.76,13.80
237,18.49,12.62,15.55,18.49,22.65,0.00,49.76,24.14,23.55,49.76,22.01
239,7.09,12.62,9.86,12.62,20.05,0.00,51.76,23.94,22.38,51.76,27.99
241,0.00,12.62,6.31,12.62,18.57,0.00,53.76,24.11,21.90,53.76,28.92
243,0.00,12.62,6.31,12.62,0.00,0.00,55.76,18.59,11.15,55.76,24.90
245,0.00,12.62,6.31,12.62,0.00,0.00,57.76,19.25,11.55,57.76,24.04
247,0.00,17.47,8.73,17.47,0.00,0.00,59.76,19.92,11.95,59.76,23.96
249,0.00,22.59,11.29,22.59,0.00,0.00,61.76,20.59,12.35,61.76,23.74
251,0.00,25.97,12.99,25.97,0.52,0.00,63.76,21.43,13.07,63.76,20.06
253,2.00,25.95,13.97,25.95,2.52,0.00,65.76,22.76,14.67,65.76,18.31
255,7.23,25.95,16.59,25.95,4.52,0.00,67.76,24.10,16.27,67.76,16.90
257,11.11,25.51,18.31,25.51,6.52,0.00,45.39,17.30,12.99,45.39,12.40
259,16.83,3.57,10.20,16.83,8.52,0.00,14.27,7.60,7.97,14.27,6.32
261,23.76,0.00,11.88,23.76,10.52,0.00,13.20,7.91,8.95,13.20,1.49
263,28.90,3.21,16.06,28.90,12.52,0.00,15.20,9.24,10.55,15.20,0.02
265,30.90,5.94,18.42,30.90,14.52,0.00,17.20,10.58,12.15,17.20,0.00
267,30.90,5.91,18.40,30.90,16.52,0.00,19.20,11.91,13.75,19.20,0.00
269,30.90,5.91,18.40,30.90,18.52,0.00,21.20,13.24,15.35,21.20,0.00
271,30.90,5.91,18.40,30.90,20.52,0.00,23.20,14.58,16.95,23.20,0.00
273,30.90,5.91,18.40,30.90,22.52,0.00,25.20,15.91,18.55,25.20,1.04
275,30.90,5.91,18.40,30.90,24.52,0.00,27.20,17.24,20.15,27.20,8.92
277,30.89,5.91,18.40,30.89,22.45,0.00,29.20,17.22,19.31,29.20,17.91
279,15.14,5.91,10.53,15.14,21.31,0.00,31.20,17.50,19.03,31.20,23.97
281,0.00,5.91,2.95,5.91,23.43,0.00,33.20,18.88,20.70,33.20,25.38
283,0.00,5.91,2.95,5.91,22.25,0.00,35.20,19.15,20.39,35.20,26.03
285,0.00,5.91,2.95,5.91,0.00,0.00,37.20,12.40,7.44,37.20,25.70
287,0.00,5.91,2.95,5.91,0.00,0.00,39.20,13.07,7.84,39.20,28.01
289,0.00,5.91,2.95,5.91,0.25,0.00,41.20,13.82,8.39,41.20,28.59
291,0.00,5.91,2.95,5.91,2.25,0.00,43.20,15.15,9.99,43.20,23.13
293,5.13,5.83,5.48,5.83,4.25,0.00,45.20,16.48,11.59,45.20,27.67
295,11.75,0.75,6.25,11.75,6.25,0.00,47.20,17.82,13.19,47.20,27.69
297,11.68,0.00,5.84,11.68,8.25,0.00,0.00,2.75,4.95,8.25,22.45
299,11.68,0.00,5.84,11.68,10.25,0.00,0.00,3.42,6.15,10.25,8.74
301,11.68,0.00,5.84,11.68,12.25,0.00,0.62,4.29,7.47,12.25,2.51
303,14.18,0.00,7.09,14.18,14.25,0.00,0.00,4.75,8.55,14.25,0.13
305,18.28,0.00,9.14,18.28,16.25,0.00,0.00,5.42,9.75,16.25,11.46
307,18.22,0.00,9.11,18.22,18.25,0.00,0.00,6.08,10.95,18.25,13.57
309,18.22,0.00,9.11,18.22,20.25,0.00,0.00,6.75,12.15,20.25,15.05
311,18.22,0.00,9.11,18.22,22.25,0.00,0.00,7.42,13.35,22.25,11.13
313,18.22,0.00,9.11,18.22,24.25,0.00,0.00,8.08,14.55,24.25,11.32
315,18.22,0.00,9.11,18.22,26.25,0.00,0.00,8.75,15.75,26.25,10.28
317,21.62,0.00,10.81,21.62,28.25,0.00,0.00,9.42,16.95,28.25,12.08
319,24.59,0.00,12.29,24.59,30.25,0.00,0.00,10.08,18.15,30.25,20.18
321,24.24,0.00,12.12,24.24,29.82,0.00,0.00,9.94,17.89,29.82,28.72
323,0.00,0.00,0.00,0.00,20.20,0.00,0.00,6.73,12.12,20.20,32.76
325,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,34.48
327,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,36.68
329,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,45.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
333,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,37.94
335,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,31.50
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
339,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,41.90
341,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,0.71,3.57,50.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
351,1.49,0.00,0.74,1.49,1.71,0.00,0.00,0.57,1.03,1.71,28.71
353,6.42,0.00,3.21,6.42,3.71,0.00,0.00,1.24,2.23,3.71,23.39
355,11.73,0.00,5.87,11.73,5.71,0.00,0.00,1.90,3.43,5.71,23.39
357,11.59,0.00,5.80,11.59,7.71,0.00,0.00,2.57,4.63,7.71,24.29
359,16.78,0.00,8.39,16.78,9.71,0.00,0.00,3.24,5.83,9.71,25.34
361,10.25,0.00,5.12,10.25,8.54,0.00,0.00,2.85,5.12,8.54,29.56
363,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.50,5.84,31.02
365,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,35.37
367,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,42.64
369,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.58,2.91,54.92
371,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,0.98,4.91,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.78
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
387,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,36.52
389,5.15,0.00,2.58,5.15,3.22,0.00,0.00,1.07,1.93,3.22,24.03
391,7.98,0.00,3.99,7.98,5.22,1.13,0.03,2.13,3.37,5.22,11.89
393,12.58,0.00,6.29,12.58,7.22,3.13,2.03,4.13,5.37,7.22,3.76
395,12.50,4.83,8.67,12.50,9.22,5.13,4.03,6.13,7.37,9.22,0.38
397,19.17,5.70,12.43,19.17,11.22,7.13,6.03,8.13,9.37,11.22,0.00
399,18.89,5.69,12.29,18.89,13.22,9.13,8.03,10.13,11.37,13.22,1.56
401,18.76,5.69,12.23,18.76,15.22,11.13,10.03,12.13,13.37,15.22,4.57
403,16.64,5.69,11.17,16.64,8.53,13.13,12.03,11.23,10.15,13.13,2.19
405,13.43,5.69,9.56,13.43,10.53,15.13,14.03,13.23,12.15,15.13,0.07
407,12.05,5.69,8.87,12.05,12.53,17.13,16.03,15.23,14.15,17.13,0.00
409,12.01,5.69,8.85,12.01,14.53,19.13,18.03,17.23,16.15,19.13,13.03
411,8.65,5.69,7.17,8.65,16.53,21.13,20.03,19.23,18.15,21.13,25.79
413,0.00,5.69,2.85,5.69,18.53,0.00,22.03,13.52,15.52,22.03,34.23
415,0.00,5.69,2.85,5.69,0.00,0.00,24.03,8.01,4.81,24.03,37.55
417,0.00,5.69,2.85,5.69,0.00,0.00,26.03,8.68,5.21,26.03,33.22
419,0.00,5.69,2.85,5.69,0.00,0.00,28.03,9.34,5.61,28.03,25.90
421,0.00,5.60,2.80,5.60,0.00,0.00,30.03,10.01,6.01,30.03,26.06
423,0.00,0.25,0.12,0.25,0.00,0.00,32.03,10.68,6.41,32.03,14.39
425,0.00,0.00,0.00,0.00,0.84,0.00,3.74,1.53,1.25,3.74,1.88
427,5.31,0.00,2.65,5.31,2.84,0.00,0.00,0.95,1.70,2.84,0.00
429,5.61,0.00,2.81,5.61,4.84,0.00,0.00,1.61,2.90,4.84,0.00
431,5.61,0.00,2.81,5.61,6.84,0.00,0.00,2.28,4.10,6.84,0.00
433,5.61,0.00,2.81,5.61,8.84,0.00,0.00,2.95,5.30,8.84,0.00
435,5.61,0.00,2.81,5.61,10.84,0.00,0.00,3.61,6.50,10.84,0.00
437,5.61,0.00,2.81,5.61,12.84,0.00,0.00,4.28,7.70,12.84,18.95
439,5.61,0.00,2.81,5.61,14.84,0.00,0.00,4.95,8.90,14.84,25.95
441,5.61,0.00,2.81,5.61,16.84,0.00,0.00,5.61,10.10,16.84,32.32
443,5.52,0.00,2.76,5.52,18.84,0.00,0.00,6.28,11.30,18.84,45.65
445,0.24,0.00,0.12,0.24,20.84,0.00,0.00,6.95,12.50,20.84,39.45
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
451,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,42.00
453,0.00,0.00,0.00,0.00,3.04,0.66,0.00,1.23,1.95,3.04,36.68
455,0.00,0.00,0.00,0.00,5.04,2.66,0.00,2.56,3.55,5.04,38.56
457,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,0.93,4.66,39.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
461,0.00,0.00,0.00,0.00,1.91,0.00,0.26,0.72,1.20,1.91,7.55
463,0.00,1.97,0.99,1.97,0.00,0.00,2.26,0.75,0.45,2.26,0.38
465,0.00,5.01,2.51,5.01,0.00,0.00,4.26,1.42,0.85,4.26,60.00
467,0.00,0.42,0.21,0.42,0.00,0.00,6.26,2.09,1.25,6.26,47.29
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
479,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,32.11
481,3.33,0.00,1.67,3.33,0.00,2.89,0.00,0.96,0.58,2.89,24.15
483,5.15,0.00,2.57,5.15,0.00,4.89,0.00,1.63,0.98,4.89,22.60
485,10.31,0.00,5.16,10.31,1.25,6.89,1.35,3.16,2.40,6.89,24.90
487,11.30,5.93,8.62,11.30,3.25,8.89,3.35,5.16,4.40,8.89,24.55
489,11.30,5.66,8.48,11.30,5.25,10.89,5.35,7.16,6.40,10.89,21.06
491,11.30,5.66,8.48,11.30,7.25,12.89,7.35,9.16,8.40,12.89,16.92
493,15.62,5.66,10.64,15.62,9.25,14.89,9.35,11.16,10.40,14.89,12.07
495,19.81,5.66,12.73,19.81,11.25,16.89,11.35,13.16,12.40,16.89,9.00
497,27.05,5.66,16.35,27.05,13.25,18.89,13.35,15.16,14.40,18.89,7.02
499,31.12,5.66,18.39,31.12,15.25,20.89,15.35,17.16,16.40,20.89,6.70
501,31.03,5.66,18.34,31.03,17.25,6.41,17.35,13.67,15.10,17.35,9.81
503,12.07,5.66,8.87,12.07,10.18,8.41,19.35,12.65,11.66,19.35,13.15
505,0.00,5.66,2.83,5.66,11.74,10.41,21.35,14.50,13.40,21.35,14.92
507,0.00,5.66,2.83,5.66,5.22,12.41,23.35,13.66,10.28,23.35,6.53
509,0.00,5.57,2.79,5.57,7.22,0.00,25.35,10.86,9.40,25.35,1.35
511,6.11,0.49,3.30,6.11,9.22,0.00,27.35,12.19,11.00,27.35,0.00
513,5.86,0.00,2.93,5.86,11.22,0.00,0.00,3.74,6.73,11.22,0.00
515,5.86,0.00,2.93,5.86,13.22,0.00,0.00,4.41,7.93,13.22,0.00
517,5.86,0.00,2.93,5.86,15.22,0.00,0.00,5.07,9.13,15.22,0.00
519,5.86,0.00,2.93,5.86,17.22,0.00,0.00,5.74,10.33,17.22,0.00
521,5.86,0.00,2.93,5.86,19.22,0.00,0.00,6.41,11.53,19.22,0.00
523,5.86,0.00,2.93,5.86,21.22,0.00,0.00,7.07,12.73,21.22,16.02
525,5.86,0.00,2.93,5.86,23.22,0.00,0.00,7.74,13.93,23.22,23.24
527,5.86,0.00,2.93,5.86,25.22,0.00,0.00,8.41,15.13,25.22,29.73
529,5.86,0.00,2.93,5.86,27.22,0.00,0.00,9.07,16.33,27.22,34.77
531,5.86,0.00,2.93,5.86,29.22,0.00,0.00,9.74,17.53,29.22,34.16
533,5.78,0.00,2.89,5.78,31.22,0.00,0.00,10.41,18.73,31.22,40.60
535,0.50,0.00,0.25,0.50,33.22,0.00,0.00,11.07,19.93,33.22,38.30
537,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,36.72
539,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,29.81
541,1.58,0.00,0.79,1.58,0.59,2.14,0.00,0.91,0.78,2.14,21.31
543,4.64,0.00,2.32,4.64,2.59,4.14,0.00,2.24,2.38,4.14,21.87
545,0.39,0.00,0.20,0.39,4.59,6.14,0.00,3.57,3.98,6.14,14.85
547,0.00,0.00,0.00,0.00,6.59,3.04,0.00,3.21,4.56,6.59,60.00
549,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.01,5.04,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
565,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,35.26
567,1.75,0.00,0.87,1.75,2.39,0.00,0.00,0.80,1.43,2.39,38.49
569,5.31,0.00,2.66,5.31,4.39,0.00,0.00,1.46,2.63,4.39,37.18
571,5.25,0.00,2.62,5.25,6.39,0.00,0.00,2.13,3.83,6.39,34.79
573,5.25,0.00,2.62,5.25,8.39,0.00,0.00,2.80,5.03,8.39,31.97
575,5.25,0.00,2.62,5.25,10.39,0.00,0.00,3.46,6.23,10.39,28.22
577,6.31,0.00,3.16,6.31,12.39,0.00,0.10,4.16,7.45,12.39,29.01
579,11.04,2.52,6.78,11.04,14.39,0.00,2.10,5.50,9.05,14.39,28.31
581,0.00,5.82,2.91,5.82,6.77,0.00,4.10,3.62,4.88,6.77,27.52
583,0.00,5.78,2.89,5.78,1.24,1.22,6.10,2.85,2.21,6.10,23.20
585,3.11,5.78,4.44,5.78,3.24,3.22,8.10,4.85,4.21,8.10,29.54
587,0.23,5.78,3.01,5.78,5.24,5.22,10.10,6.85,6.21,10.10,33.27
589,0.00,5.78,2.89,5.78,4.01,0.00,12.10,5.37,4.83,12.10,31.51
591,0.00,5.78,2.89,5.78,6.01,0.00,14.10,6.70,6.43,14.10,28.56
593,0.00,8.37,4.19,8.37,0.00,0.00,16.10,5.37,3.22,16.10,28.21
595,0.00,12.68,6.34,12.68,0.00,0.65,18.10,6.25,3.75,18.10,32.19
597,0.00,12.63,6.32,12.63,0.00,2.65,20.10,7.59,4.55,20.10,29.14
599,0.00,12.63,6.32,12.63,1.85,0.00,22.10,7.98,5.53,22.10,26.62
601,2.75,12.63,7.69,12.63,3.85,0.00,24.10,9.32,7.13,24.10,27.22
