time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,5.06,4.98,5.06,14.31,0.00,7.45,7.25,7.25,14.31,23.45
75,9.24,10.97,10.11,10.97,16.31,0.00,9.45,8.58,8.58,16.31,17.73
77,12.81,10.87,11.84,12.81,18.31,0.00,11.45,9.92,9.92,18.31,16.53
79,20.19,10.87,15.53,20.19,20.31,0.00,13.45,11.25,11.25,20.31,16.79
81,23.50,10.87,17.19,23.50,22.31,0.00,15.45,12.58,12.58,22.31,13.26
83,28.48,10.87,19.68,28.48,24.31,0.93,17.45,14.23,14.23,24.31,8.55
85,37.07,10.87,23.97,37.07,26.31,2.93,19.45,16.23,16.23,26.31,4.52
87,37.18,10.87,24.03,37.18,28.31,4.93,21.45,18.23,18.23,28.31,7.84
89,42.73,10.87,26.80,42.73,30.31,6.93,23.45,20.23,20.23,30.31,8.42
91,43.40,10.87,27.14,43.40,32.31,8.93,25.45,22.23,22.23,32.31,9.10
93,43.40,14.76,29.08,43.40,22.58,10.93,27.45,20.32,20.32,27.45,8.61
95,43.39,16.96,30.17,43.39,19.18,12.93,29.45,20.52,20.52,29.45,14.61
97,27.79,16.94,22.37,27.79,19.02,14.93,31.45,21.80,21.80,31.45,13.11
99,0.00,19.84,9.92,19.84,13.65,16.93,33.45,21.34,21.34,33.45,13.21
101,0.00,23.71,11.85,23.71,15.65,18.93,35.45,23.34,23.34,35.45,11.52
103,0.00,23.67,11.83,23.67,17.65,0.00,37.45,18.37,18.37,37.45,8.70
105,0.00,23.67,11.83,23.67,14.81,0.00,39.45,18.09,18.09,39.45,9.83
107,0.00,23.67,11.83,23.67,0.00,0.21,41.45,13.89,13.89,41.45,0.00
109,0.00,23.67,11.83,23.67,0.00,2.21,43.45,15.22,15.22,43.45,0.00
111,0.00,23.67,11.83,23.67,0.00,0.00,45.45,15.15,15.15,45.45,0.00
113,0.00,23.67,11.83,23.67,0.00,0.00,47.45,15.82,15.82,47.45,1.92
115,0.00,23.67,11.83,23.67,0.00,0.00,49.45,16.48,16.48,49.45,17.84
117,0.00,22.12,11.06,22.12,0.00,0.00,47.91,15.97,15.97,47.91,36.71
119,0.00,0.00,0.00,0.00,0.00,0.00,29.02,9.67,9.67,29.02,61.70
121,0.00,0.00,0.00,0.00,0.00,0.00,23.86,7.95,7.95,23.86,59.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
129,3.37,0.00,1.69,3.37,1.70,0.00,0.00,0.57,0.57,1.70,24.11
131,9.12,0.00,4.56,9.12,3.70,0.00,0.00,1.23,1.23,3.70,12.76
133,10.81,0.00,5.41,10.81,5.70,0.00,0.00,1.90,1.90,5.70,4.78
135,17.22,0.00,8.61,17.22,7.70,0.00,0.00,2.57,2.57,7.70,0.79
137,21.27,0.00,10.63,21.27,9.70,0.00,0.00,3.23,3.23,9.70,10.22
139,22.76,0.00,11.38,22.76,11.70,0.00,0.00,3.90,3.90,11.70,20.01
141,22.32,0.00,11.16,22.32,11.25,0.00,0.00,3.75,3.75,11.25,27.93
143,3.08,0.00,1.54,3.08,9.87,0.00,0.00,3.29,3.29,9.87,36.98
145,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,2.61,7.83,50.93
147,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,3.28,9.83,49.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
151,0.00,0.00,0.00,0.00,1.59,1.00,0.00,0.86,0.86,1.59,35.87
153,0.00,0.00,0.00,0.00,3.59,3.00,0.00,2.19,2.19,3.59,18.89
155,0.00,0.00,0.00,0.00,0.00,5.00,1.82,2.27,2.27,5.00,3.45
157,0.00,3.79,1.90,3.79,0.00,0.00,3.82,1.27,1.27,3.82,0.00
159,0.00,5.04,2.52,5.04,0.00,0.00,5.82,1.94,1.94,5.82,0.00
161,0.00,5.04,2.52,5.04,0.00,0.00,7.82,2.61,2.61,7.82,0.00
163,0.00,4.96,2.48,4.96,0.00,0.00,9.82,3.27,3.27,9.82,41.34
165,0.00,0.22,0.11,0.22,0.00,0.00,11.82,3.94,3.94,11.82,52.76
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
175,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,18.34
177,0.00,1.25,0.62,1.25,0.00,0.00,2.68,0.89,0.89,2.68,14.76
179,1.57,5.63,3.60,5.63,0.00,0.00,4.68,1.56,1.56,4.68,22.68
181,5.71,5.50,5.61,5.71,1.89,0.00,6.68,2.86,2.86,6.68,27.15
183,5.53,5.50,5.52,5.53,3.89,0.00,8.68,4.19,4.19,8.68,38.89
185,0.48,5.50,2.99,5.50,5.89,0.00,10.68,5.52,5.52,10.68,40.64
187,0.00,5.50,2.75,5.50,0.00,0.00,12.68,4.23,4.23,12.68,38.17
189,0.00,5.50,2.75,5.50,0.00,0.00,14.68,4.89,4.89,14.68,31.52
191,0.00,7.09,3.54,7.09,0.00,0.25,16.68,5.64,5.64,16.68,29.56
193,0.00,12.79,6.40,12.79,0.00,2.25,18.68,6.98,6.98,18.68,33.93
195,0.00,12.67,6.33,12.67,0.00,0.17,20.68,6.95,6.95,20.68,31.52
197,0.00,12.67,6.33,12.67,0.00,0.00,22.68,7.56,7.56,22.68,33.30
199,0.00,12.67,6.33,12.67,0.00,0.00,24.68,8.23,8.23,24.68,29.67
201,0.00,16.91,8.45,16.91,0.00,0.00,26.68,8.89,8.89,26.68,30.31
203,0.00,18.36,9.18,18.36,0.00,0.00,28.68,9.56,9.56,28.68,30.89
205,0.00,18.33,9.16,18.33,0.00,0.00,30.68,10.23,10.23,30.68,26.39
207,3.92,6.16,5.04,6.16,0.94,0.00,17.91,6.28,6.28,17.91,21.82
209,14.04,0.00,7.02,14.04,2.94,1.11,9.26,4.44,4.44,9.26,14.93
211,18.51,0.00,9.26,18.51,4.94,3.11,0.00,2.68,2.68,4.94,11.36
213,20.68,0.00,10.34,20.68,6.94,5.11,0.00,4.02,4.02,6.94,9.00
215,24.28,0.00,12.14,24.28,8.94,7.11,0.00,5.35,5.35,8.94,4.05
217,24.22,0.00,12.11,24.22,10.94,9.11,0.57,6.87,6.87,10.94,0.50
219,24.22,4.06,14.14,24.22,12.94,11.11,2.57,8.87,8.87,12.94,7.15
221,24.22,5.14,14.68,24.22,14.94,13.11,4.57,10.87,10.87,14.94,15.10
223,24.22,5.14,14.68,24.22,16.94,15.11,6.57,12.87,12.87,16.94,16.69
225,24.22,5.14,14.68,24.22,18.94,17.11,8.57,14.87,14.87,18.94,14.15
227,24.22,5.14,14.68,24.22,20.94,19.11,10.57,16.87,16.87,20.94,10.28
229,24.22,5.14,14.68,24.22,22.94,21.11,12.57,18.87,18.87,22.94,13.47
231,23.69,5.14,14.42,23.69,23.48,23.11,14.57,20.39,20.39,23.48,12.02
233,19.06,5.14,12.10,19.06,19.51,25.11,16.57,20.40,20.40,25.11,15.61
235,4.80,5.14,4.97,5.14,21.51,27.11,18.57,22.40,22.40,27.11,16.52
237,13.41,5.14,9.28,13.41,23.51,29.11,20.57,24.40,24.40,29.11,22.16
239,23.90,5.14,14.52,23.90,25.51,31.11,22.57,26.40,26.40,31.11,25.10
241,23.54,5.14,14.34,23.54,27.51,12.06,24.57,21.38,21.38,27.51,23.48
243,0.00,5.14,2.57,5.14,11.54,14.06,26.57,17.39,17.39,26.57,25.05
245,0.00,5.14,2.57,5.14,13.54,0.00,28.57,14.04,14.04,28.57,26.32
247,0.00,8.53,4.27,8.53,5.55,0.00,30.57,12.04,12.04,30.57,29.84
249,4.87,10.89,7.88,10.89,7.55,0.00,32.57,13.37,13.37,32.57,32.31
251,4.93,7.34,6.14,7.34,9.55,0.00,34.57,14.71,14.71,34.57,27.04
253,8.28,0.00,4.14,8.28,11.55,0.00,9.18,6.91,6.91,11.55,17.29
255,11.20,0.00,5.60,11.20,13.55,1.25,0.00,4.93,4.93,13.55,18.54
257,19.25,0.00,9.62,19.25,15.55,3.25,0.00,6.27,6.27,15.55,16.92
259,23.24,0.00,11.62,23.24,17.55,5.25,0.00,7.60,7.60,17.55,11.80
261,23.17,0.00,11.58,23.17,19.55,7.25,1.76,9.52,9.52,19.55,7.58
263,23.17,0.00,11.58,23.17,21.55,9.25,0.00,10.27,10.27,21.55,3.54
265,23.17,0.00,11.58,23.17,23.55,11.25,0.00,11.60,11.60,23.55,0.66
267,28.13,0.00,14.07,28.13,25.55,13.25,0.00,12.93,12.93,25.55,7.03
269,29.90,0.00,14.95,29.90,27.55,15.25,0.00,14.27,14.27,27.55,8.60
271,29.89,0.00,14.95,29.89,29.55,17.25,0.00,15.60,15.60,29.55,11.99
273,29.89,0.00,14.95,29.89,31.55,19.25,0.00,16.93,16.93,31.55,15.22
275,29.78,0.00,14.89,29.78,24.63,21.25,0.00,15.29,15.29,24.63,13.41
277,27.85,0.00,13.92,27.85,0.00,23.25,0.00,7.75,7.75,23.25,12.45
279,24.61,0.00,12.31,24.61,1.22,25.25,0.00,8.82,8.82,25.25,19.41
281,20.20,0.00,10.10,20.20,3.22,27.25,0.00,10.16,10.16,27.25,25.36
283,24.38,0.00,12.19,24.38,5.22,29.25,0.00,11.49,11.49,29.25,34.85
285,23.68,0.00,11.84,23.68,7.22,29.50,0.00,12.24,12.24,29.50,35.32
287,3.28,0.00,1.64,3.28,9.22,22.14,0.00,10.45,10.45,22.14,34.01
289,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,3.74,11.22,27.22
291,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,37.28
293,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,61.97
295,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.11,3.32,44.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
299,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,6.44
301,2.15,0.00,1.07,2.15,0.00,2.13,0.00,0.71,0.71,2.13,0.23
303,4.89,0.00,2.44,4.89,0.00,4.13,0.00,1.38,1.38,4.13,19.31
305,4.84,0.00,2.42,4.84,0.00,6.13,0.00,2.04,2.04,6.13,23.86
307,4.84,0.00,2.42,4.84,0.00,8.13,0.00,2.71,2.71,8.13,27.93
309,4.84,0.00,2.42,4.84,0.00,10.13,0.00,3.38,3.38,10.13,30.23
311,4.84,0.00,2.42,4.84,0.00,12.13,0.00,4.04,4.04,12.13,34.86
313,4.84,0.00,2.42,4.84,0.00,14.13,0.00,4.71,4.71,14.13,29.05
315,4.84,0.00,2.42,4.84,0.00,16.13,0.00,5.38,5.38,16.13,21.88
317,7.90,0.00,3.95,7.90,1.58,18.13,0.00,6.57,6.57,18.13,12.86
319,10.47,0.00,5.24,10.47,3.58,20.13,0.00,7.90,7.90,20.13,6.20
321,10.44,0.00,5.22,10.44,5.58,22.13,0.00,9.24,9.24,22.13,12.71
323,14.93,0.00,7.47,14.93,7.58,24.13,0.00,10.57,10.57,24.13,14.67
325,16.95,0.00,8.48,16.95,9.58,26.13,0.00,11.90,11.90,26.13,19.78
327,16.85,0.00,8.42,16.85,11.58,28.13,0.00,13.24,13.24,28.13,33.69
329,4.71,0.00,2.35,4.71,13.58,8.68,0.00,7.42,7.42,13.58,33.48
331,0.00,0.00,0.00,0.00,0.00,10.68,0.00,3.56,3.56,10.68,60.00
333,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,36.88
365,0.29,0.00,0.14,0.29,0.00,2.38,0.00,0.79,0.79,2.38,36.69
367,5.08,0.00,2.54,5.08,0.00,4.38,0.00,1.46,1.46,4.38,37.29
369,4.86,0.00,2.43,4.86,0.00,6.38,0.00,2.13,2.13,6.38,34.59
371,4.78,0.00,2.39,4.78,0.00,8.38,0.00,2.79,2.79,8.38,38.59
373,0.21,0.00,0.11,0.21,1.66,10.38,0.00,4.01,4.01,10.38,42.86
375,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,35.19
377,0.00,0.93,0.47,0.93,0.00,0.00,0.40,0.13,0.13,0.40,33.48
379,0.00,5.59,2.80,5.59,0.00,0.00,2.40,0.80,0.80,2.40,39.26
381,0.00,5.44,2.72,5.44,0.61,0.00,4.40,1.67,1.67,4.40,39.94
383,0.00,5.44,2.72,5.44,0.00,0.00,6.40,2.13,2.13,6.40,37.21
385,0.00,5.44,2.72,5.44,0.00,0.00,8.40,2.80,2.80,8.40,23.55
387,2.57,5.35,3.96,5.35,1.12,0.00,10.40,3.84,3.84,10.40,19.07
389,5.36,0.23,2.80,5.36,3.12,0.00,12.40,5.17,5.17,12.40,12.49
391,5.34,0.00,2.67,5.34,5.12,0.00,1.75,2.29,2.29,5.12,0.00
393,5.34,0.00,2.67,5.34,7.12,0.00,1.74,2.95,2.95,7.12,0.00
395,5.34,0.00,2.67,5.34,9.12,0.00,0.00,3.04,3.04,9.12,0.00
397,5.34,0.00,2.67,5.34,11.12,0.00,0.00,3.71,3.71,11.12,0.00
399,5.34,0.00,2.67,5.34,13.12,0.00,0.00,4.37,4.37,13.12,0.00
401,5.34,0.00,2.67,5.34,15.12,0.00,0.00,5.04,5.04,15.12,18.92
403,5.34,0.00,2.67,5.34,17.12,0.00,0.00,5.71,5.71,17.12,24.28
405,5.29,0.00,2.65,5.29,19.12,0.00,0.00,6.37,6.37,19.12,47.51
407,0.48,0.00,0.24,0.48,21.12,0.00,0.00,7.04,7.04,21.12,45.11
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
415,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,52.36
417,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,51.45
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
425,0.00,0.00,0.00,0.00,0.49,0.76,0.00,0.42,0.42,0.76,19.36
427,9.78,0.00,4.89,9.78,2.49,2.76,0.00,1.75,1.75,2.76,10.32
429,12.15,0.00,6.07,12.15,4.49,4.76,0.00,3.09,3.09,4.76,16.55
431,12.51,0.00,6.26,12.51,6.49,6.76,0.00,4.42,4.42,6.76,15.09
433,18.93,0.00,9.47,18.93,8.49,8.76,0.00,5.75,5.75,8.76,24.72
435,18.72,0.00,9.36,18.72,10.49,10.76,0.00,7.09,7.09,10.76,30.92
437,18.72,0.00,9.36,18.72,12.49,12.76,0.00,8.42,8.42,12.76,25.32
439,18.72,0.00,9.36,18.72,14.49,14.76,0.00,9.75,9.75,14.76,17.84
441,18.72,0.00,9.36,18.72,16.49,16.76,0.43,11.23,11.23,16.76,9.86
443,18.72,4.48,11.60,18.72,18.49,18.76,2.43,13.23,13.23,18.76,3.78
445,24.86,5.28,15.07,24.86,20.49,20.76,4.43,15.23,15.23,20.76,0.75
447,24.93,9.45,17.19,24.93,22.49,22.76,6.43,17.23,17.23,22.76,1.13
449,24.93,12.49,18.71,24.93,24.49,24.76,8.43,19.23,19.23,24.76,2.61
451,24.42,12.47,18.45,24.42,19.15,26.76,10.43,18.78,18.78,26.76,1.99
453,22.84,12.47,17.66,22.84,21.15,28.76,12.43,20.78,20.78,28.76,1.28
455,20.01,12.47,16.24,20.01,23.15,30.76,14.43,22.78,22.78,30.76,6.77
457,18.42,12.47,15.45,18.42,25.15,32.76,16.43,24.78,24.78,32.76,18.47
459,18.27,12.47,15.37,18.27,27.15,34.76,18.43,26.78,26.78,34.76,21.16
461,4.32,12.47,8.40,12.47,29.15,19.21,20.43,22.93,22.93,29.15,24.33
463,0.00,12.47,6.24,12.47,0.00,21.21,22.43,14.55,14.55,22.43,27.85
465,0.00,12.47,6.24,12.47,0.00,0.00,24.43,8.14,8.14,24.43,32.92
467,0.00,12.47,6.24,12.47,1.12,0.00,26.43,9.18,9.18,26.43,30.28
469,0.00,12.47,6.24,12.47,3.12,0.00,28.43,10.51,10.51,28.43,26.22
471,0.00,12.47,6.24,12.47,1.49,0.00,30.43,10.64,10.64,30.43,21.10
473,3.38,10.86,7.12,10.86,3.49,0.00,32.43,11.97,11.97,32.43,20.53
475,12.35,0.00,6.18,12.35,5.49,0.00,31.29,12.26,12.26,31.29,19.45
477,12.15,0.00,6.08,12.15,7.49,1.98,4.07,4.52,4.52,7.49,13.77
479,19.03,0.00,9.51,19.03,9.49,3.98,0.00,4.49,4.49,9.49,13.36
481,19.12,0.00,9.56,19.12,11.49,5.98,0.00,5.83,5.83,11.49,12.95
483,19.12,0.00,9.56,19.12,13.49,7.98,0.00,7.16,7.16,13.49,7.72
485,19.12,0.00,9.56,19.12,15.49,9.98,0.00,8.49,8.49,15.49,3.03
487,19.12,0.00,9.56,19.12,17.49,11.98,1.95,10.47,10.47,17.49,9.14
489,19.12,4.81,11.96,19.12,19.49,13.98,3.95,12.47,12.47,19.49,17.66
491,19.12,4.56,11.84,19.12,21.49,15.98,5.95,14.47,14.47,21.49,19.88
493,19.12,4.56,11.84,19.12,23.49,17.98,7.95,16.47,16.47,23.49,25.60
495,19.09,4.56,11.83,19.09,25.49,19.98,9.95,18.47,18.47,25.49,26.54
497,7.31,4.56,5.93,7.31,27.56,21.98,11.95,20.50,20.50,27.56,23.28
499,0.33,4.56,2.44,4.56,0.00,23.98,13.95,12.64,12.64,23.98,14.20
501,10.70,4.56,7.63,10.70,2.00,25.98,15.95,14.64,14.64,25.98,15.04
503,17.22,4.56,10.89,17.22,4.00,27.98,17.95,16.64,16.64,27.98,22.92
505,16.95,4.56,10.76,16.95,6.00,29.98,19.95,18.64,18.64,29.98,27.21
507,4.72,4.56,4.64,4.72,8.00,2.78,21.95,10.91,10.91,21.95,24.35
509,0.00,4.56,2.28,4.56,8.35,4.78,23.95,12.36,12.36,23.95,28.53
511,0.00,4.56,2.28,4.56,0.00,6.78,25.95,10.91,10.91,25.95,32.52
513,0.00,4.56,2.28,4.56,0.00,8.78,27.95,12.24,12.24,27.95,28.47
515,0.00,11.71,5.85,11.71,0.00,0.00,29.95,9.98,9.98,29.95,21.48
517,3.41,11.48,7.45,11.48,1.91,0.00,31.95,11.29,11.29,31.95,19.24
519,5.40,9.39,7.39,9.39,3.91,0.00,33.95,12.62,12.62,33.95,18.33
521,5.40,0.00,2.70,5.40,5.91,0.00,8.73,4.88,4.88,8.73,24.99
523,5.40,0.00,2.70,5.40,7.91,0.00,1.75,3.22,3.22,7.91,24.37
525,5.40,0.00,2.70,5.40,9.91,0.00,3.75,4.55,4.55,9.91,25.75
527,5.40,0.00,2.70,5.40,11.91,0.00,4.60,5.51,5.51,11.91,38.88
529,5.40,0.00,2.70,5.40,13.91,0.00,0.00,4.64,4.64,13.91,45.20
531,5.40,0.00,2.70,5.40,15.91,0.00,0.00,5.30,5.30,15.91,40.32
533,5.40,0.00,2.70,5.40,17.91,0.00,0.36,6.09,6.09,17.91,31.63
535,5.40,0.00,2.70,5.40,19.91,0.00,2.36,7.42,7.42,19.91,20.36
537,5.40,4.41,4.90,5.40,21.91,0.00,4.36,8.76,8.76,21.91,15.77
539,5.35,4.95,5.15,5.35,23.91,0.00,6.36,10.09,10.09,23.91,18.93
541,0.74,11.23,5.98,11.23,25.91,1.26,8.36,11.85,11.85,25.91,17.39
543,2.60,11.02,6.81,11.02,0.00,3.26,10.36,4.54,4.54,10.36,17.13
545,5.28,11.02,8.15,11.02,0.00,5.26,12.36,5.87,5.87,12.36,26.61
547,5.24,11.02,8.13,11.02,0.00,7.26,14.36,7.21,7.21,14.36,25.74
549,5.16,11.02,8.09,11.02,0.00,9.26,16.36,8.54,8.54,16.36,30.44
551,0.00,11.02,5.51,11.02,1.50,11.26,18.36,10.37,10.37,18.36,27.77
553,0.00,11.02,5.51,11.02,3.50,0.00,20.36,7.95,7.95,20.36,31.55
555,0.00,11.02,5.51,11.02,2.03,0.00,22.36,8.13,8.13,22.36,24.49
557,0.00,11.02,5.51,11.02,0.00,1.70,24.36,8.69,8.69,24.36,25.74
559,0.00,11.02,5.51,11.02,0.00,0.00,26.36,8.79,8.79,26.36,30.10
561,0.00,12.12,6.06,12.12,0.00,0.00,28.36,9.45,9.45,28.36,28.04
563,0.00,17.71,8.85,17.71,0.00,0.00,30.36,10.12,10.12,30.36,28.44
565,0.00,17.53,8.77,17.53,0.00,0.00,32.36,10.79,10.79,32.36,23.88
567,0.32,6.72,3.52,6.72,0.08,0.00,28.68,9.59,9.59,28.68,11.06
569,7.35,0.00,3.68,7.35,2.08,0.00,8.39,3.49,3.49,8.39,2.23
571,14.41,0.00,7.21,14.41,4.08,0.00,0.00,1.36,1.36,4.08,0.04
573,17.61,0.00,8.80,17.61,6.08,0.00,0.00,2.03,2.03,6.08,10.64
575,17.57,0.00,8.79,17.57,8.08,0.00,0.00,2.69,2.69,8.08,12.81
577,17.57,0.00,8.79,17.57,10.08,0.00,0.00,3.36,3.36,10.08,23.02
579,17.57,0.00,8.79,17.57,12.08,0.00,0.00,4.03,4.03,12.08,25.42
581,17.57,0.00,8.79,17.57,14.08,0.00,0.00,4.69,4.69,14.08,21.04
583,17.57,0.00,8.79,17.57,16.08,0.00,0.00,5.36,5.36,16.08,17.90
585,17.49,0.00,8.75,17.49,18.08,0.00,0.74,6.27,6.27,18.08,22.68
587,4.12,3.07,3.59,4.12,18.85,0.00,2.74,7.20,7.20,18.85,24.71
589,0.00,4.70,2.35,4.70,18.32,0.00,4.74,7.68,7.68,18.32,25.00
591,0.00,4.68,2.34,4.68,0.99,0.00,6.74,2.58,2.58,6.74,23.92
593,0.00,4.68,2.34,4.68,0.00,0.00,8.74,2.91,2.91,8.74,26.08
595,0.00,4.68,2.34,4.68,0.00,0.00,10.74,3.58,3.58,10.74,19.94
597,0.00,4.68,2.34,4.68,0.00,0.00,12.74,4.25,4.25,12.74,13.51
599,0.00,4.68,2.34,4.68,1.85,0.00,14.74,5.53,5.53,14.74,19.91
601,0.00,4.68,2.34,4.68,0.00,0.00,16.74,5.58,5.58,16.74,26.39
