time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,5.49,14.62,0.00,6.70,8.62,14.62,60.00
75,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
99,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,19.01
101,4.06,0.00,2.03,4.06,0.00,3.18,0.00,1.06,1.36,3.18,20.65
103,4.46,0.00,2.23,4.46,0.00,5.18,0.00,1.73,2.22,5.18,19.15
105,9.53,0.00,4.76,9.53,0.00,7.18,0.00,2.39,3.08,7.18,20.57
107,10.89,0.00,5.45,10.89,0.00,9.18,0.00,3.06,3.93,9.18,29.77
109,10.89,0.00,5.44,10.89,0.00,11.18,0.00,3.73,4.79,11.18,29.60
111,10.89,0.00,5.44,10.89,0.00,13.18,0.00,4.39,5.65,13.18,23.96
113,10.89,0.00,5.44,10.89,0.00,15.18,0.00,5.06,6.51,15.18,26.52
115,10.89,0.00,5.44,10.89,0.00,17.18,0.00,5.73,7.36,17.18,35.72
117,15.97,0.00,7.99,15.97,0.00,19.18,0.00,6.39,8.22,19.18,39.51
119,9.28,0.00,4.64,9.28,0.00,17.10,0.00,5.70,7.33,17.10,41.43
121,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,47.57
123,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.50,3.51,49.73
125,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,53.14
127,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,43.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
131,0.00,0.00,0.00,0.00,1.97,1.49,0.00,1.15,1.48,1.97,32.54
133,0.00,0.00,0.00,0.00,4.97,3.49,0.00,2.82,3.62,4.97,44.40
135,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,2.35,5.49,59.62
137,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.92,4.47,58.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
145,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,46.79
147,1.75,0.00,0.87,1.75,0.00,2.52,0.00,0.84,1.08,2.52,45.48
149,5.26,0.00,2.63,5.26,0.00,4.52,1.24,1.92,2.11,4.52,37.66
151,5.18,0.00,2.59,5.18,0.00,6.52,0.00,2.17,2.79,6.52,26.25
153,6.08,0.00,3.04,6.08,0.00,8.52,0.00,2.84,3.65,8.52,13.98
155,10.61,0.00,5.31,10.61,0.00,10.52,0.00,3.51,4.51,10.52,16.33
157,16.59,0.00,8.30,16.59,0.00,12.52,0.00,4.17,5.36,12.52,22.02
159,19.93,0.00,9.97,19.93,0.00,14.52,0.00,4.84,6.22,14.52,21.00
161,23.03,0.00,11.51,23.03,0.00,16.52,0.00,5.51,7.08,16.52,20.94
163,22.99,0.00,11.50,22.99,0.00,18.52,0.00,6.17,7.94,18.52,18.00
165,22.99,0.00,11.50,22.99,0.00,20.52,0.00,6.84,8.79,20.52,11.23
167,22.99,0.00,11.50,22.99,0.00,22.52,0.00,7.51,9.65,22.52,4.92
169,22.99,0.92,11.96,22.99,0.00,24.52,1.81,8.78,10.77,24.52,6.79
171,27.28,5.50,16.39,27.28,1.65,26.52,3.81,10.66,12.62,26.52,12.72
173,29.71,5.34,17.53,29.71,3.65,28.52,5.81,12.66,14.62,28.52,25.16
175,29.70,5.34,17.52,29.70,5.65,30.52,7.81,14.66,16.62,30.52,28.16
177,29.69,5.34,17.52,29.69,7.65,25.67,9.81,14.38,15.68,25.67,36.02
179,14.52,5.34,9.93,14.52,9.65,24.94,11.81,15.47,16.51,24.94,37.95
181,0.00,5.34,2.67,5.34,11.65,23.72,13.81,16.40,17.13,23.72,38.44
183,0.00,5.34,2.67,5.34,13.65,0.00,15.81,9.82,8.11,15.81,38.98
185,0.00,5.34,2.67,5.34,1.54,0.00,17.81,6.45,3.21,17.81,36.84
187,0.00,5.34,2.67,5.34,3.54,1.98,19.81,8.45,5.20,19.81,39.52
189,0.00,5.34,2.67,5.34,3.25,3.98,21.81,9.68,6.21,21.81,39.57
191,0.00,5.34,2.67,5.34,0.00,5.98,23.81,9.93,5.97,23.81,39.26
193,0.00,5.34,2.67,5.34,1.99,0.00,25.81,9.27,4.54,25.81,41.54
195,0.00,5.34,2.67,5.34,2.49,0.00,27.81,10.10,5.04,27.81,38.82
197,0.00,5.34,2.67,5.34,1.44,0.00,29.81,10.42,4.88,29.81,36.50
199,0.00,5.25,2.62,5.25,0.00,0.00,31.81,10.60,4.54,31.81,35.58
201,0.00,0.00,0.00,0.00,1.92,0.00,33.81,11.91,5.65,33.81,29.72
203,0.68,0.00,0.34,0.68,3.92,0.00,3.77,2.56,2.22,3.92,17.14
205,7.43,0.00,3.72,7.43,5.92,0.55,0.00,2.16,2.77,5.92,23.11
207,9.13,0.00,4.56,9.13,7.92,2.55,0.00,3.49,4.49,7.92,26.48
209,21.97,0.00,10.99,21.97,9.92,4.55,0.00,4.82,6.20,9.92,24.60
211,27.90,0.00,13.95,27.90,11.92,6.55,0.00,6.16,7.92,11.92,28.60
213,27.65,0.00,13.83,27.65,13.92,8.55,0.00,7.49,9.63,13.92,23.78
215,27.59,0.00,13.80,27.59,15.92,10.55,0.00,8.82,11.35,15.92,22.62
217,27.99,0.00,13.99,27.99,17.92,12.55,0.00,10.16,13.06,17.92,16.78
219,36.17,0.00,18.08,36.17,19.92,14.55,0.00,11.49,14.77,19.92,12.29
221,41.01,0.00,20.50,41.01,21.92,16.55,0.00,12.82,16.49,21.92,8.43
223,42.47,0.00,21.24,42.47,19.54,18.55,0.00,12.70,16.32,19.54,5.78
225,46.68,0.00,23.34,46.68,21.54,20.55,0.00,14.03,18.04,21.54,3.14
227,49.49,0.00,24.75,49.49,16.91,22.55,0.00,13.15,16.91,22.55,5.68
229,52.32,0.00,26.16,52.32,18.91,24.55,0.00,14.49,18.62,24.55,10.58
231,51.30,0.00,25.65,51.30,20.91,26.55,0.00,15.82,20.34,26.55,16.61
233,48.63,0.00,24.32,48.63,22.91,17.35,0.00,13.42,17.25,22.91,23.12
235,22.98,0.00,11.49,22.98,24.91,19.35,0.00,14.75,18.97,24.91,29.33
237,0.00,0.00,0.00,0.00,19.54,0.00,0.00,6.51,8.37,19.54,33.12
239,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,7.05,16.45,34.55
241,0.00,0.00,0.00,0.00,12.33,0.33,0.00,4.22,5.43,12.33,44.49
243,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,54.05
245,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.85,4.33,60.15
247,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,2.71,6.33,62.20
249,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,61.56
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
255,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,15.47
257,5.28,0.00,2.64,5.28,0.00,2.88,0.00,0.96,1.24,2.88,4.98
259,10.88,0.00,5.44,10.88,0.04,4.88,0.00,1.64,2.11,4.88,0.55
261,18.42,0.00,9.21,18.42,2.04,6.88,0.00,2.97,3.82,6.88,0.00
263,18.48,0.00,9.24,18.48,4.04,8.88,0.00,4.31,5.54,8.88,0.00
265,18.48,0.00,9.24,18.48,6.04,10.88,0.00,5.64,7.25,10.88,0.00
267,18.48,0.00,9.24,18.48,8.04,12.88,0.00,6.97,8.97,12.88,0.00
269,18.48,0.00,9.24,18.48,10.04,14.88,0.00,8.31,10.68,14.88,11.90
271,18.48,0.00,9.24,18.48,12.04,16.88,0.00,9.64,12.40,16.88,27.47
273,18.48,0.00,9.24,18.48,14.04,18.88,0.00,10.97,14.11,18.88,33.73
275,18.48,0.00,9.24,18.48,16.04,20.88,0.00,12.31,15.82,20.88,33.63
277,18.48,0.00,9.24,18.48,18.04,22.88,0.00,13.64,17.54,22.88,31.07
279,18.48,0.00,9.24,18.48,20.04,24.88,0.00,14.97,19.25,24.88,27.77
281,18.48,0.00,9.24,18.48,22.04,26.88,0.00,16.31,20.97,26.88,20.32
283,19.95,0.00,9.98,19.95,24.04,28.88,0.00,17.64,22.68,28.88,14.92
285,31.86,0.00,15.93,31.86,26.04,30.88,0.00,18.97,24.40,30.88,11.26
287,39.65,0.00,19.83,39.65,28.04,30.98,0.00,19.67,25.29,30.98,13.38
289,44.34,0.00,22.17,44.34,30.04,7.39,0.00,12.48,16.04,30.04,14.43
291,28.45,0.00,14.23,28.45,6.85,9.39,0.00,5.41,6.96,9.39,21.99
293,0.00,0.00,0.00,0.00,8.85,8.21,0.00,5.68,7.31,8.85,26.50
295,0.00,0.00,0.00,0.00,6.99,10.21,0.00,5.73,7.37,10.21,23.99
297,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.85,8.99,34.30
299,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,54.45
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
311,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,38.13
313,0.80,0.00,0.40,0.80,3.36,0.00,0.00,1.12,1.44,3.36,25.57
315,1.23,0.00,0.62,1.23,5.36,0.00,0.73,2.03,2.40,5.36,21.86
317,0.00,3.05,1.53,3.05,7.36,0.00,2.73,3.36,3.54,7.36,10.60
319,0.00,5.15,2.58,5.15,9.36,0.00,4.73,4.70,4.69,9.36,3.18
321,4.35,5.14,4.75,5.14,11.36,0.00,6.73,6.03,5.83,11.36,0.16
323,10.37,5.14,7.75,10.37,13.36,0.00,8.73,7.36,6.97,13.36,0.00
325,10.31,5.14,7.73,10.31,15.36,0.00,10.73,8.70,8.11,15.36,0.00
327,10.31,5.14,7.73,10.31,17.36,0.00,12.73,10.03,9.26,17.36,0.00
329,10.31,5.14,7.73,10.31,19.36,0.00,14.73,11.36,10.40,19.36,1.91
331,7.94,5.14,6.54,7.94,10.84,0.00,16.73,9.19,7.03,16.73,0.00
333,0.00,5.14,2.57,5.14,12.84,0.00,18.73,10.52,8.18,18.73,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.73,6.91,2.96,20.73,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,22.73,7.58,3.25,22.73,23.24
339,0.00,5.14,2.57,5.14,0.00,0.00,24.73,8.24,3.53,24.73,31.37
341,0.00,5.14,2.57,5.14,0.00,0.00,26.73,8.91,3.82,26.73,32.84
343,0.00,5.14,2.57,5.14,0.00,0.00,28.73,9.58,4.10,28.73,44.64
345,0.00,5.14,2.57,5.14,0.00,0.00,30.73,10.24,4.39,30.73,44.95
347,0.00,5.14,2.57,5.14,0.00,0.00,32.73,10.91,4.68,32.73,46.01
349,0.00,5.14,2.57,5.14,0.00,0.00,34.73,11.58,4.96,34.73,40.76
351,0.00,5.14,2.57,5.14,0.00,0.35,36.73,12.36,5.40,36.73,38.93
353,0.00,5.14,2.57,5.14,0.00,0.00,38.73,12.91,5.53,38.73,37.51
355,0.00,5.04,2.52,5.04,0.52,0.00,40.73,13.75,6.04,40.73,38.31
357,0.00,0.22,0.11,0.22,2.52,0.86,42.73,15.37,7.55,42.73,37.35
359,7.01,0.00,3.50,7.01,4.52,2.86,,,,,40.19
361,10.94,0.00,5.47,10.94,6.52,4.86,,,,,37.82
363,10.91,0.00,5.45,10.91,8.52,6.86,,,,,32.53
365,10.91,0.00,5.45,10.91,10.52,8.86,,,,,29.87
367,12.69,0.00,6.34,12.69,12.52,10.86,,,,,22.61
369,22.61,0.00,11.31,22.61,14.52,12.86,,,,,18.05
371,27.72,0.00,13.86,27.72,16.52,14.86,,,,,12.08
373,33.61,0.00,16.81,33.61,18.52,16.86,,,,,11.58
375,35.27,0.00,17.64,35.27,20.52,18.86,,,,,17.45
377,39.48,0.00,19.74,39.48,22.52,20.86,,,,,15.78
379,47.71,0.00,23.86,47.71,24.52,22.86,,,,,14.05
381,47.54,0.00,23.77,47.54,26.52,24.86,,,,,12.63
383,47.54,0.00,23.77,47.54,28.52,26.86,,,,,12.89
385,48.90,0.00,24.45,48.90,30.52,28.86,,,,,12.28
387,58.66,0.00,29.33,58.66,21.74,30.86,,,,,9.95
389,60.32,0.00,30.16,60.32,23.74,32.86,,,,,9.52
391,70.20,0.00,35.10,70.20,25.74,34.86,,,,,7.30
393,76.30,0.00,38.15,76.30,27.74,36.86,,,,,5.49
395,84.90,0.00,42.45,84.90,29.74,38.86,,,,,5.01
397,85.56,0.00,42.78,85.56,31.74,31.26,,,,,10.11
399,86.99,0.00,43.49,86.99,33.74,11.14,,,,,11.33
401,90.71,0.00,45.35,90.71,32.32,13.14,,,,,19.08
403,90.15,0.00,45.07,90.15,30.54,15.14,,,,,19.10
405,88.98,0.00,44.49,88.98,29.01,17.14,,,,,19.94
407,87.43,0.00,43.72,87.43,28.27,19.14,,,,,19.84
409,21.73,0.00,10.87,21.73,23.60,21.14,,,,,13.15
411,6.75,0.00,3.38,6.75,25.60,23.14,,,,,12.05
413,18.93,0.00,9.47,18.93,27.60,25.14,,,,,12.91
415,31.06,0.00,15.53,31.06,29.60,27.14,,,,,11.17
417,38.05,0.00,19.03,38.05,31.60,29.14,,,,,15.54
419,43.83,0.00,21.91,43.83,33.60,31.14,,,,,14.54
421,48.63,0.00,24.32,48.63,35.60,33.14,,,,,11.38
423,54.53,0.00,27.27,54.53,37.60,35.14,,,,,11.71
425,54.38,0.00,27.19,54.38,39.60,37.14,,,,,8.13
427,57.68,0.00,28.84,57.68,41.60,39.14,,,,,10.31
429,66.10,0.00,33.05,66.10,43.60,41.14,,,,,8.32
431,66.77,0.00,33.38,66.77,45.60,43.14,,,,,5.45
433,66.77,0.00,33.38,66.77,47.60,45.14,,,,,2.45
435,74.02,0.00,37.01,74.02,49.60,47.14,,,,,0.68
437,76.32,0.00,38.16,76.32,51.60,49.14,,,,,0.04
439,80.49,0.00,40.25,80.49,53.60,51.14,,,,,2.61
441,80.43,0.00,40.21,80.43,55.60,53.14,,,,,3.46
443,80.43,0.00,40.21,80.43,57.60,55.14,,,,,7.67
445,80.43,0.00,40.21,80.43,59.60,57.14,,,,,8.77
447,80.43,0.00,40.21,80.43,60.59,59.14,,,,,11.89
449,80.43,0.00,40.21,80.43,62.59,61.14,,,,,9.40
451,81.73,0.00,40.87,81.73,48.32,63.14,,,,,6.64
453,86.37,0.00,43.19,86.37,50.32,65.14,,,,,8.48
455,91.75,0.00,45.88,91.75,52.32,67.14,,,,,15.11
457,95.12,0.00,47.56,95.12,54.32,62.25,,,,,20.16
459,98.68,0.00,49.34,98.68,56.32,64.25,,,,,22.22
461,98.64,0.00,49.32,98.64,58.32,52.24,,,,,20.56
463,104.29,0.00,52.14,104.29,51.00,54.24,,,,,18.46
465,112.98,0.00,56.49,112.98,53.00,,,,,,11.81
467,123.21,0.00,61.61,123.21,55.00,,,,,,7.72
469,129.95,0.00,64.98,129.95,57.00,,,,,,9.75
471,129.67,0.00,64.83,129.67,59.00,,,,,,9.35
473,129.44,0.00,64.72,129.44,61.00,,,,,,12.15
475,84.72,0.00,42.36,84.72,63.00,,,,,,14.30
477,54.97,0.00,27.49,54.97,65.00,,,,,,12.56
479,60.61,0.00,30.31,60.61,67.00,,,,,,11.08
481,66.54,0.00,33.27,66.54,69.00,,,,,,9.47
483,75.01,0.00,37.51,75.01,71.00,,,,,,6.57
485,92.74,0.00,46.37,92.74,73.00,,,,,,6.18
487,99.67,0.00,49.83,99.67,75.00,,,,,,4.35
489,102.25,0.00,51.13,102.25,77.00,,,,,,2.50
491,109.94,0.00,54.97,109.94,79.00,,,,,,1.06
493,112.29,0.00,56.15,112.29,81.00,,,,,,2.30
495,117.09,0.00,58.55,117.09,83.00,,,,,,4.69
497,119.32,0.00,59.66,119.32,85.00,,,,,,3.71
499,119.31,0.00,59.66,119.31,87.00,,,,,,4.12
501,121.01,0.00,60.50,121.01,89.00,,,,,,6.43
