time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,41.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
77,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,46.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
81,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,37.79
83,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,45.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
91,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,38.25
93,1.86,0.00,0.93,1.86,0.00,2.60,0.00,0.87,0.52,2.60,30.62
95,5.70,0.00,2.85,5.70,0.00,4.60,0.00,1.53,0.92,4.60,26.67
97,5.63,3.03,4.33,5.63,0.00,6.60,1.30,2.63,1.58,6.60,28.33
99,5.63,5.59,5.61,5.63,0.00,8.60,3.30,3.97,2.38,8.60,29.73
101,9.44,5.56,7.50,9.44,1.25,10.60,5.30,5.72,3.93,10.60,26.52
103,11.58,5.56,8.57,11.58,3.25,12.60,7.30,7.72,5.93,12.60,22.71
105,11.95,5.48,8.72,11.95,5.25,14.60,9.30,9.72,7.93,14.60,24.76
107,18.38,0.48,9.43,18.38,7.25,16.60,11.30,11.72,9.93,16.60,22.49
109,7.69,0.00,3.85,7.69,9.25,2.82,0.00,4.02,6.11,9.25,20.54
111,0.00,0.00,0.00,0.00,5.77,4.82,0.00,3.53,4.43,5.77,19.61
113,0.00,0.00,0.00,0.00,4.42,6.82,0.00,3.75,4.02,6.82,26.06
115,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,33.58
117,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,35.63
119,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.10,5.16,41.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
127,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,17.97
129,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,3.28
131,7.40,0.00,3.70,7.40,5.92,0.00,0.00,1.97,3.55,5.92,13.30
133,9.99,0.00,5.00,9.99,7.92,0.00,0.00,2.64,4.75,7.92,22.15
135,9.98,0.00,4.99,9.98,9.92,0.00,0.00,3.31,5.95,9.92,28.54
137,9.98,0.00,4.99,9.98,11.92,0.00,0.00,3.97,7.15,11.92,32.01
139,9.98,0.00,4.99,9.98,13.92,0.00,0.00,4.64,8.35,13.92,28.31
141,9.98,0.00,4.99,9.98,15.92,0.00,0.00,5.31,9.55,15.92,21.67
143,9.98,0.00,4.99,9.98,17.92,0.00,0.00,5.97,10.75,17.92,16.32
145,14.05,0.00,7.02,14.05,19.92,0.00,0.00,6.64,11.95,19.92,14.77
147,21.67,0.00,10.84,21.67,19.57,0.00,0.00,6.52,11.74,19.57,15.24
149,28.01,0.00,14.01,28.01,21.57,0.00,0.00,7.19,12.94,21.57,26.21
151,18.34,0.00,9.17,18.34,6.67,0.00,0.00,2.22,4.00,6.67,34.98
153,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.45,7.41,36.46
155,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,39.81
157,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,36.70
159,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,38.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
163,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,31.99
165,0.00,0.00,0.00,0.00,1.06,3.67,0.00,1.57,1.37,3.67,40.71
167,0.00,0.00,0.00,0.00,3.06,5.67,0.00,2.91,2.97,5.67,50.97
169,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.03,5.06,35.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
173,0.00,0.80,0.40,0.80,0.00,0.00,1.70,0.57,0.34,1.70,37.44
175,0.00,4.73,2.36,4.73,0.00,0.00,3.70,1.23,0.74,3.70,39.29
177,0.00,4.60,2.30,4.60,0.00,0.00,5.70,1.90,1.14,5.70,38.96
179,0.00,4.60,2.30,4.60,0.00,0.00,7.70,2.57,1.54,7.70,37.37
181,0.00,4.60,2.30,4.60,0.00,0.00,9.70,3.23,1.94,9.70,30.78
183,1.96,4.60,3.28,4.60,1.27,0.00,11.70,4.33,3.10,11.70,23.93
185,7.51,4.60,6.06,7.51,3.27,0.00,13.70,5.66,4.70,13.70,13.07
187,13.58,4.60,9.09,13.58,3.70,0.00,15.70,6.47,5.36,15.70,10.96
189,11.32,4.60,7.96,11.32,5.70,0.00,17.70,7.80,6.96,17.70,14.49
191,0.00,4.60,2.30,4.60,5.85,0.00,19.70,8.52,7.45,19.70,21.14
193,0.00,4.60,2.30,4.60,5.52,0.00,21.70,9.07,7.65,21.70,17.91
195,4.35,4.60,4.47,4.60,7.52,0.00,23.70,10.41,9.25,23.70,19.99
197,10.76,4.60,7.68,10.76,9.52,0.00,25.70,11.74,10.85,25.70,18.68
199,10.61,4.60,7.60,10.61,11.52,0.00,27.70,13.07,12.45,27.70,16.13
201,10.61,4.60,7.60,10.61,13.52,0.00,29.70,14.41,14.05,29.70,12.93
203,10.61,6.90,8.75,10.61,15.52,0.00,31.70,15.74,15.65,31.70,7.72
205,10.61,10.63,10.62,10.63,17.52,0.00,33.70,17.07,17.25,33.70,5.58
207,10.61,10.08,10.34,10.61,19.52,0.00,35.70,18.41,18.85,35.70,2.31
209,14.70,7.82,11.26,14.70,21.52,0.00,7.04,9.52,14.32,21.52,0.00
211,17.61,6.94,12.28,17.61,23.52,0.00,9.04,10.85,15.92,23.52,8.47
213,17.59,6.93,12.26,17.59,25.52,0.00,11.04,12.19,17.52,25.52,10.33
215,17.59,6.93,12.26,17.59,27.52,0.00,13.04,13.52,19.12,27.52,13.59
217,17.57,6.72,12.14,17.57,25.61,0.00,15.04,13.55,18.37,25.61,18.27
219,8.33,5.20,6.77,8.33,27.61,0.00,17.04,14.88,19.97,27.61,20.28
221,0.00,4.70,2.35,4.70,13.11,0.00,19.04,10.72,11.67,19.04,29.60
223,0.00,4.70,2.35,4.70,0.42,0.00,21.04,7.15,4.46,21.04,31.87
225,0.00,4.70,2.35,4.70,2.42,0.00,23.04,8.49,6.06,23.04,29.52
227,0.87,4.70,2.79,4.70,4.42,0.00,25.04,9.82,7.66,25.04,29.59
229,1.95,4.70,3.33,4.70,6.42,0.00,27.04,11.15,9.26,27.04,29.84
231,0.00,4.70,2.35,4.70,8.42,0.00,29.04,12.49,10.86,29.04,28.36
233,0.00,4.70,2.35,4.70,10.42,0.00,31.04,13.82,12.46,31.04,25.40
235,9.63,4.60,7.12,9.63,12.42,0.00,33.04,15.15,14.06,33.04,30.89
237,14.45,0.00,7.22,14.45,3.42,0.00,35.04,12.82,9.06,35.04,33.48
239,0.73,0.00,0.36,0.73,5.42,0.00,0.00,1.81,3.25,5.42,27.98
241,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,33.67
243,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,35.70
245,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,34.11
247,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,35.70
249,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,38.36
251,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,40.40
253,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,35.69
255,0.00,0.00,0.00,0.00,1.36,2.25,0.00,1.20,1.27,2.25,30.68
257,0.00,0.00,0.00,0.00,3.36,4.25,0.00,2.54,2.87,4.25,22.64
259,7.95,0.00,3.98,7.95,2.93,6.25,0.00,3.06,3.00,6.25,21.40
261,11.05,0.00,5.52,11.05,4.93,8.25,0.00,4.39,4.60,8.25,18.66
263,11.03,0.00,5.52,11.03,6.93,10.25,0.20,5.79,6.24,10.25,21.82
265,11.03,3.34,7.19,11.03,8.93,12.25,2.20,7.79,8.24,12.25,21.47
267,11.03,5.69,8.36,11.03,10.93,14.25,4.20,9.79,10.24,14.25,21.98
269,11.03,5.68,8.36,11.03,12.93,16.25,6.20,11.79,12.24,16.25,21.60
271,11.03,5.68,8.36,11.03,14.93,18.25,8.20,13.79,14.24,18.25,21.62
273,18.02,5.68,11.85,18.02,16.93,20.25,10.20,15.79,16.24,20.25,20.45
275,20.20,5.59,12.90,20.20,18.93,22.25,12.20,17.79,18.24,22.25,24.56
277,24.50,0.48,12.49,24.50,20.93,24.25,14.20,19.79,20.24,24.25,25.31
279,21.70,0.00,10.85,21.70,22.93,0.00,0.00,7.64,13.76,22.93,24.86
281,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,25.15
283,0.00,0.00,0.00,0.00,7.54,0.00,1.31,2.95,4.79,7.54,27.53
285,0.00,0.00,0.00,0.00,5.62,0.48,3.31,3.13,4.13,5.62,28.47
287,0.00,0.00,0.00,0.00,5.74,2.48,5.31,4.51,5.00,5.74,21.91
289,0.00,2.16,1.08,2.16,0.55,4.48,7.31,4.11,2.69,7.31,11.82
291,1.95,5.68,3.81,5.68,2.55,6.48,9.31,6.11,4.69,9.31,2.76
293,7.25,5.63,6.44,7.25,4.55,8.48,11.31,8.11,6.69,11.31,0.13
295,11.78,5.63,8.71,11.78,6.55,10.48,13.31,10.11,8.69,13.31,0.00
297,11.72,5.63,8.68,11.72,8.55,12.48,15.31,12.11,10.69,15.31,0.00
299,11.72,5.63,8.68,11.72,10.55,14.48,17.31,14.11,12.69,17.31,9.56
301,11.72,5.63,8.68,11.72,12.55,16.48,19.31,16.11,14.69,19.31,16.24
303,11.72,5.63,8.68,11.72,14.55,18.48,21.31,18.11,16.69,21.31,19.90
305,11.72,5.63,8.68,11.72,16.55,20.48,23.31,20.11,18.69,23.31,24.86
307,11.72,5.63,8.68,11.72,18.55,22.48,25.31,22.11,20.69,25.31,24.74
309,11.72,5.63,8.68,11.72,20.55,24.48,27.31,24.11,22.69,27.31,20.76
311,11.72,5.63,8.68,11.72,22.55,26.48,29.31,26.11,24.69,29.31,19.80
313,14.77,5.63,10.20,14.77,24.55,28.48,31.31,28.11,26.69,31.31,14.40
315,18.02,5.63,11.83,18.02,26.55,30.48,33.31,30.11,28.69,33.31,10.72
317,18.77,12.02,15.39,18.77,28.55,32.48,35.31,32.11,30.69,35.31,6.62
319,25.21,12.44,18.82,25.21,30.55,34.48,37.31,34.11,32.69,37.31,3.45
321,25.05,12.44,18.74,25.05,32.55,36.48,39.31,36.11,34.69,39.31,0.98
323,27.32,12.44,19.88,27.32,34.55,38.48,41.31,38.11,36.69,41.31,0.05
325,31.05,12.44,21.74,31.05,36.55,40.48,43.31,40.11,38.69,43.31,0.51
327,31.00,10.74,20.87,31.00,38.55,42.48,45.31,42.11,40.69,45.31,2.96
329,31.00,0.00,15.50,31.00,40.55,44.48,14.99,33.34,36.22,44.48,0.00
331,31.00,0.00,15.50,31.00,42.55,46.48,0.00,29.67,34.82,46.48,8.12
333,31.00,0.00,15.50,31.00,44.55,48.48,0.00,31.01,36.42,48.48,17.79
335,31.00,0.00,15.50,31.00,46.55,50.48,0.00,32.34,38.02,50.48,21.99
337,31.00,0.00,15.50,31.00,48.55,52.48,0.00,33.67,39.62,52.48,23.57
339,31.00,0.00,15.50,31.00,50.55,24.18,0.00,24.91,35.16,50.55,25.51
341,18.31,0.00,9.16,18.31,28.85,26.18,0.00,18.34,22.55,28.85,28.60
343,0.00,0.00,0.00,0.00,0.18,28.18,0.00,9.45,5.75,28.18,31.97
345,0.00,0.00,0.00,0.00,2.18,24.48,0.00,8.89,6.21,24.48,29.64
347,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,32.83
349,0.00,0.00,0.00,0.00,4.20,1.89,0.00,2.03,2.90,4.20,33.81
351,0.00,0.00,0.00,0.00,4.51,3.89,0.00,2.80,3.49,4.51,31.66
353,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.18,5.89,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
373,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,38.60
375,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,41.13
377,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,42.34
379,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,42.49
381,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,41.86
383,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,37.47
385,0.00,0.00,0.00,0.00,0.00,1.58,1.68,1.08,0.65,1.68,40.24
387,0.00,4.61,2.31,4.61,0.16,3.58,3.68,2.47,1.55,3.68,36.06
389,0.00,4.35,2.17,4.35,2.16,0.00,5.68,2.61,2.43,5.68,34.74
391,0.00,4.35,2.17,4.35,0.09,0.00,7.68,2.59,1.59,7.68,34.04
393,0.00,4.35,2.17,4.35,2.09,0.00,9.68,3.92,3.19,9.68,32.42
395,0.00,4.35,2.17,4.35,0.00,0.26,11.68,3.98,2.39,11.68,24.82
397,0.00,4.35,2.17,4.35,1.34,2.26,13.68,5.76,3.99,13.68,14.87
399,5.60,4.35,4.98,5.60,3.34,4.26,15.68,7.76,5.99,15.68,9.76
401,11.47,4.35,7.91,11.47,5.34,6.26,17.68,9.76,7.99,17.68,13.48
403,12.16,4.35,8.26,12.16,7.34,8.26,19.68,11.76,9.99,19.68,18.37
405,18.27,4.35,11.31,18.27,9.34,10.26,21.68,13.76,11.99,21.68,24.46
407,18.07,4.35,11.21,18.07,11.34,12.26,23.68,15.76,13.99,23.68,25.14
409,18.07,4.35,11.21,18.07,13.34,14.26,25.68,17.76,15.99,25.68,24.53
411,18.07,4.35,11.21,18.07,15.34,16.26,27.68,19.76,17.99,27.68,20.10
413,20.27,4.35,12.31,20.27,17.34,18.26,29.68,21.76,19.99,29.68,14.14
415,25.16,4.35,14.75,25.16,19.34,20.26,31.68,23.76,21.99,31.68,8.08
417,33.19,4.35,18.77,33.19,15.39,22.26,33.68,23.78,20.42,33.68,5.78
419,37.34,4.35,20.84,37.34,17.39,24.26,35.68,25.78,22.42,35.68,12.85
421,40.01,4.35,22.18,40.01,19.39,6.18,37.68,21.08,20.40,37.68,19.24
423,39.80,4.35,22.07,39.80,10.36,8.18,39.68,19.40,15.79,39.68,22.34
425,0.81,4.35,2.58,4.35,3.41,10.18,41.68,18.42,12.41,41.68,25.00
427,7.07,4.35,5.71,7.07,5.41,12.18,43.68,20.42,14.41,43.68,25.78
429,12.64,4.35,8.49,12.64,7.41,14.18,45.68,22.42,16.41,45.68,25.77
431,17.41,4.35,10.88,17.41,9.41,16.18,47.68,24.42,18.41,47.68,21.15
433,18.40,4.35,11.37,18.40,11.41,18.18,49.68,26.42,20.41,49.68,14.50
435,26.89,4.35,15.62,26.89,13.41,20.18,51.68,28.42,22.41,51.68,10.48
437,36.82,4.35,20.59,36.82,15.41,22.18,53.68,30.42,24.41,53.68,6.64
439,43.87,4.35,24.11,43.87,17.41,23.86,55.68,32.31,26.35,55.68,4.45
441,51.21,4.35,27.78,51.21,19.41,2.16,57.68,26.42,23.61,57.68,12.29
443,54.60,4.35,29.47,54.60,11.28,4.16,59.68,25.04,19.54,59.68,17.10
445,53.99,4.27,29.13,53.99,11.64,6.16,61.68,26.49,20.55,61.68,17.23
447,50.52,0.19,25.35,50.52,13.64,8.16,63.68,28.49,22.55,63.68,14.87
449,25.60,0.00,12.80,25.60,15.64,10.16,0.00,8.60,11.42,15.64,13.08
451,20.17,0.00,10.09,20.17,17.64,12.16,0.00,9.93,13.02,17.64,11.74
453,25.68,0.00,12.84,25.68,19.64,14.16,0.00,11.27,14.62,19.64,14.38
455,34.37,0.00,17.19,34.37,21.64,16.16,0.00,12.60,16.22,21.64,17.17
457,34.74,0.00,17.37,34.74,23.64,18.16,0.00,13.93,17.82,23.64,16.38
459,34.74,0.00,17.37,34.74,25.64,20.16,0.00,15.27,19.42,25.64,14.73
461,34.74,0.00,17.37,34.74,27.64,22.16,0.00,16.60,21.02,27.64,12.55
463,41.51,0.00,20.75,41.51,29.64,24.16,0.00,17.93,22.62,29.64,11.71
465,47.34,0.00,23.67,47.34,31.64,26.16,0.00,19.27,24.22,31.64,11.39
467,54.32,0.00,27.16,54.32,31.14,28.16,0.00,19.77,24.31,31.14,9.93
469,59.98,0.00,29.99,59.98,33.14,30.16,0.00,21.10,25.91,33.14,9.15
471,65.76,0.00,32.88,65.76,32.62,32.16,0.00,21.59,26.00,32.62,7.55
473,70.98,0.00,35.49,70.98,8.38,34.16,1.20,14.58,12.10,34.16,6.07
475,77.06,0.00,38.53,77.06,10.38,34.28,3.20,15.95,13.73,34.28,4.43
477,78.78,0.00,39.39,78.78,12.38,36.28,5.20,17.95,15.73,36.28,6.57
479,78.77,0.00,39.39,78.77,14.38,38.28,7.20,19.95,17.73,38.28,6.68
481,78.10,0.00,39.05,78.10,16.38,40.28,9.20,21.95,19.73,40.28,8.90
483,73.44,0.00,36.72,73.44,18.38,42.28,11.20,23.95,21.73,42.28,12.56
485,44.43,0.00,22.21,44.43,20.38,44.28,13.20,25.95,23.73,44.28,11.84
487,43.82,0.00,21.91,43.82,22.38,46.28,15.20,27.95,25.73,46.28,9.47
489,55.83,0.00,27.92,55.83,24.38,48.28,17.20,29.95,27.73,48.28,7.03
491,58.02,0.00,29.01,58.02,26.38,50.28,19.20,31.95,29.73,50.28,3.59
493,62.66,0.00,31.33,62.66,28.38,52.28,21.20,33.95,31.73,52.28,3.88
495,67.94,0.00,33.97,67.94,30.38,54.28,23.20,35.95,33.73,54.28,7.07
497,74.53,0.00,37.27,74.53,32.38,56.28,25.20,37.95,35.73,56.28,8.25
499,74.27,0.00,37.13,74.27,34.38,47.81,27.20,36.46,35.63,47.81,12.30
501,74.27,0.00,37.13,74.27,36.38,40.06,29.20,35.21,35.68,40.06,13.41
503,77.56,0.00,38.78,77.56,38.38,30.27,31.20,33.28,35.32,38.38,12.68
505,85.97,0.00,42.98,85.97,38.74,32.27,33.20,34.74,36.34,38.74,15.80
507,90.16,0.00,45.08,90.16,38.56,34.27,35.20,36.01,37.03,38.56,15.56
509,97.88,0.00,48.94,97.88,32.29,36.27,37.20,35.25,34.07,37.20,17.66
511,100.38,0.00,50.19,100.38,34.29,38.27,15.11,29.22,31.25,38.27,18.07
513,105.91,0.00,52.95,105.91,36.29,1.73,17.11,18.38,25.54,36.29,16.60
515,106.85,0.00,53.42,106.85,21.90,3.73,19.11,14.91,17.71,21.90,12.04
517,112.17,2.33,57.25,112.17,23.90,5.73,21.11,16.91,19.71,23.90,14.61
519,66.33,9.45,37.89,66.33,25.90,7.73,23.11,18.91,21.71,25.90,18.76
521,0.00,15.75,7.88,15.75,27.90,9.73,25.11,20.91,23.71,27.90,20.55
523,0.00,18.63,9.31,18.63,29.90,11.73,27.11,22.91,25.71,29.90,20.95
525,8.30,20.75,14.53,20.75,31.90,13.73,29.11,24.91,27.71,31.90,21.28
527,7.67,25.24,16.46,25.24,18.52,15.73,31.11,21.79,20.48,31.11,21.69
529,0.00,25.00,12.50,25.00,20.52,17.73,32.54,23.60,22.37,32.54,25.89
531,0.00,9.36,4.68,9.36,13.67,19.73,24.79,19.40,17.10,24.79,32.71
533,0.00,0.00,0.00,0.00,15.67,1.15,26.79,14.54,14.99,26.79,29.78
535,0.25,4.19,2.22,4.19,15.30,3.15,24.29,14.25,14.67,24.29,26.53
537,11.28,5.38,8.33,11.28,17.30,5.15,26.29,16.25,16.67,26.29,19.35
539,16.81,5.38,11.09,16.81,19.30,7.15,28.29,18.25,18.67,28.29,14.62
541,22.18,5.38,13.78,22.18,21.30,9.15,30.29,20.25,20.67,30.29,9.53
543,29.59,5.38,17.48,29.59,23.30,11.15,32.29,22.25,22.67,32.29,6.98
545,40.12,5.38,22.75,40.12,25.30,13.15,34.29,24.25,24.67,34.29,5.36
547,42.11,5.38,23.74,42.11,12.60,15.15,36.29,21.35,17.85,36.29,3.53
549,42.10,5.38,23.74,42.10,14.60,17.15,38.29,23.35,19.85,38.29,5.48
551,47.25,5.38,26.31,47.25,16.60,19.15,40.29,25.35,21.85,40.29,10.06
553,49.10,5.38,27.24,49.10,18.60,21.15,42.29,27.35,23.85,42.29,13.64
555,48.76,5.38,27.07,48.76,20.60,23.15,44.29,29.35,25.85,44.29,15.50
557,47.73,5.38,26.55,47.73,22.60,25.15,46.29,31.35,27.85,46.29,17.18
559,46.41,5.38,25.89,46.41,24.60,0.00,48.29,24.30,24.42,48.29,18.01
561,48.37,5.38,26.87,48.37,23.47,0.00,50.29,24.59,24.14,50.29,16.70
563,55.64,5.38,30.51,55.64,21.08,0.00,52.29,24.46,23.11,52.29,13.45
565,55.96,5.38,30.67,55.96,21.85,0.00,54.29,25.38,23.97,54.29,8.14
567,52.46,5.38,28.92,52.46,23.85,0.00,56.29,26.71,25.57,56.29,6.19
569,18.92,5.38,12.15,18.92,23.69,0.00,58.29,27.33,25.87,58.29,6.76
571,21.57,5.38,13.47,21.57,25.69,0.00,60.29,28.66,27.47,60.29,8.71
573,40.38,5.38,22.88,40.38,27.69,0.00,62.29,29.99,29.07,62.29,12.06
575,30.69,5.38,18.03,30.69,29.69,0.00,64.29,31.33,30.67,64.29,14.93
577,33.01,5.38,19.19,33.01,31.69,0.00,66.29,32.66,32.27,66.29,12.74
579,41.56,8.21,24.88,41.56,33.69,0.00,68.29,33.99,33.87,68.29,12.10
581,42.72,11.26,26.99,42.72,35.69,0.00,70.29,35.33,35.47,70.29,11.87
583,48.59,11.24,29.92,48.59,37.69,0.00,72.29,36.66,37.07,72.29,11.00
585,50.91,11.24,31.08,50.91,39.69,0.00,74.29,37.99,38.67,74.29,11.15
587,55.76,11.24,33.50,55.76,41.69,0.00,76.29,39.33,40.27,76.29,8.33
589,64.01,11.24,37.63,64.01,43.69,0.00,78.29,40.66,41.87,78.29,6.99
591,68.98,11.24,40.11,68.98,45.69,0.00,80.29,41.99,43.47,80.29,4.76
593,78.25,11.24,44.75,78.25,47.69,0.00,82.29,43.33,45.07,82.29,2.47
595,82.98,11.24,47.11,82.98,49.69,0.43,84.29,44.80,46.76,84.29,1.55
597,86.99,7.57,47.28,86.99,51.69,2.43,86.29,46.80,48.76,86.29,1.09
599,93.39,0.00,46.70,93.39,53.69,4.43,34.34,30.82,39.97,53.69,6.40
601,93.20,0.00,46.60,93.20,49.16,6.43,12.89,22.83,33.36,49.16,9.38
