time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.16,19.12,11.64,19.12,5.55,8.69,52.59,22.27,16.84,52.59,11.10
605,10.44,19.05,14.75,19.05,7.55,10.69,54.59,24.27,18.84,54.59,13.58
607,17.66,10.95,14.30,17.66,9.55,12.69,13.19,11.81,12.16,13.19,10.66
609,17.58,0.00,8.79,17.58,11.55,14.69,11.33,12.52,13.39,14.69,2.95
611,17.94,0.00,8.97,17.94,13.55,16.69,0.00,10.08,12.72,16.69,0.30
613,24.16,0.00,12.08,24.16,15.55,18.69,0.00,11.41,14.32,18.69,0.00
615,23.95,0.00,11.98,23.95,17.55,20.69,0.00,12.74,15.92,20.69,0.00
617,23.95,0.00,11.98,23.95,19.55,22.69,0.00,14.08,17.52,22.69,0.00
619,23.95,0.00,11.98,23.95,21.55,24.69,0.00,15.41,19.12,24.69,0.00
621,23.95,0.00,11.98,23.95,23.55,26.69,0.00,16.74,20.72,26.69,0.00
623,23.95,0.00,11.98,23.95,25.55,28.69,0.00,18.08,22.32,28.69,8.34
625,23.95,0.00,11.98,23.95,27.55,30.69,0.00,19.41,23.92,30.69,10.60
627,23.95,0.00,11.98,23.95,29.55,32.69,0.00,20.74,25.52,32.69,12.12
629,23.95,0.00,11.98,23.95,31.55,34.69,0.00,22.08,27.12,34.69,9.10
631,23.95,0.00,11.98,23.95,33.55,36.69,0.00,23.41,28.72,36.69,11.28
633,23.95,0.00,11.98,23.95,35.55,38.69,0.00,24.74,30.32,38.69,10.17
635,26.57,0.00,13.29,26.57,37.55,40.69,0.00,26.08,31.92,40.69,15.40
637,30.01,0.00,15.00,30.01,39.55,42.69,0.00,27.41,33.52,42.69,19.09
639,29.96,0.00,14.98,29.96,41.55,44.69,0.00,28.74,35.12,44.69,21.11
641,29.96,0.00,14.98,29.96,43.55,46.69,0.00,30.08,36.72,46.69,22.03
643,31.95,0.00,15.97,31.95,45.55,48.69,0.00,31.41,38.32,48.69,19.55
645,36.07,0.00,18.04,36.07,47.55,50.69,0.00,32.74,39.92,50.69,16.75
647,36.01,0.00,18.00,36.01,49.55,52.69,0.00,34.08,41.52,52.69,18.28
649,40.82,3.34,22.08,40.82,51.55,54.69,1.56,35.93,43.43,54.69,16.37
651,48.29,5.15,26.72,48.29,53.55,42.01,3.56,33.04,36.63,53.55,16.76
653,54.12,5.14,29.63,54.12,51.07,44.01,5.56,33.54,37.73,51.07,13.70
655,59.94,5.14,32.54,59.94,0.00,46.01,7.56,17.85,29.12,46.01,14.91
657,73.32,5.14,39.23,73.32,0.00,23.63,9.56,11.06,16.09,23.63,16.09
659,73.22,5.14,39.18,73.22,0.00,16.83,11.56,9.46,12.41,16.83,21.12
661,43.41,5.14,24.27,43.41,0.00,12.47,13.56,8.68,10.19,13.56,24.97
663,0.00,5.14,2.57,5.14,0.00,12.29,15.56,9.28,10.48,15.56,22.90
665,0.00,5.05,2.52,5.05,0.00,11.30,17.56,9.62,10.29,17.56,24.34
667,4.31,0.22,2.27,4.31,0.00,13.30,19.56,10.95,11.89,19.56,25.12
669,4.81,0.00,2.40,4.81,0.20,15.30,12.05,9.18,11.63,15.30,19.28
671,4.81,0.00,2.40,4.81,2.20,17.30,13.02,10.84,13.43,17.30,19.72
673,14.55,0.00,7.27,14.55,4.20,19.30,0.00,7.83,12.42,19.30,23.92
675,17.66,0.00,8.83,17.66,6.20,21.30,0.00,9.17,14.02,21.30,25.48
677,17.65,0.00,8.82,17.65,8.20,23.30,0.00,10.50,15.62,23.30,24.70
679,17.65,0.00,8.82,17.65,10.20,25.30,0.00,11.83,17.22,25.30,20.89
681,20.32,0.00,10.16,20.32,12.20,27.30,0.00,13.17,18.82,27.30,15.00
683,24.78,0.00,12.39,24.78,14.20,29.30,0.00,14.50,20.42,29.30,8.54
685,27.87,1.57,14.72,27.87,16.20,31.30,1.43,16.31,22.31,31.30,11.13
687,30.61,4.67,17.64,30.61,18.20,33.30,3.43,18.31,24.31,33.30,11.57
689,32.21,4.60,18.41,32.21,20.20,35.30,5.43,20.31,26.31,35.30,11.83
691,36.49,4.60,20.55,36.49,22.20,37.30,7.43,22.31,28.31,37.30,12.48
693,36.40,4.60,20.50,36.40,24.20,39.30,9.43,24.31,30.31,39.30,9.71
695,36.40,4.60,20.50,36.40,26.20,41.30,11.43,26.31,32.31,41.30,6.97
697,42.58,4.60,23.59,42.58,28.20,43.30,13.43,28.31,34.31,43.30,6.00
699,48.66,4.60,26.63,48.66,30.20,45.30,15.43,30.31,36.31,45.30,10.07
701,48.52,4.60,26.56,48.52,32.20,47.30,17.43,32.31,38.31,47.30,8.00
703,48.52,4.60,26.56,48.52,34.20,49.30,19.43,34.31,40.31,49.30,5.29
705,48.52,5.98,27.25,48.52,36.20,51.30,21.43,36.31,42.31,51.30,3.32
707,48.52,10.95,29.74,48.52,38.20,53.30,23.43,38.31,44.31,53.30,2.73
709,50.44,10.86,30.65,50.44,40.20,46.88,25.43,37.50,41.25,46.88,3.89
711,55.63,10.86,33.24,55.63,42.20,31.90,27.43,33.84,33.06,42.20,9.56
713,55.54,10.86,33.20,55.54,15.71,33.90,29.43,26.34,29.37,33.90,10.70
715,49.20,10.86,30.03,49.20,17.71,31.79,31.43,26.98,28.90,31.79,13.52
717,0.00,10.86,5.43,10.86,19.71,28.76,33.43,27.30,27.89,33.43,15.30
719,0.00,10.86,5.43,10.86,21.71,8.42,35.43,21.85,16.48,35.43,11.88
721,0.00,10.86,5.43,10.86,22.03,10.42,37.43,23.29,18.14,37.43,3.90
723,0.33,10.86,5.59,10.86,0.00,12.42,39.43,17.28,15.33,39.43,2.95
725,5.98,8.31,7.15,8.31,0.00,14.42,41.43,18.61,16.93,41.43,0.00
727,5.75,0.00,2.88,5.75,0.00,16.42,23.12,13.18,14.47,23.12,0.00
729,5.75,0.00,2.88,5.75,0.00,18.42,0.00,6.14,11.05,18.42,0.00
731,5.75,0.00,2.88,5.75,0.00,20.42,0.00,6.81,12.25,20.42,0.00
733,5.75,0.00,2.88,5.75,0.00,22.42,0.00,7.47,13.45,22.42,0.00
735,5.75,0.00,2.88,5.75,0.00,24.42,0.00,8.14,14.65,24.42,0.00
737,5.75,0.00,2.88,5.75,0.00,26.42,0.00,8.81,15.85,26.42,0.00
739,5.75,0.00,2.88,5.75,0.00,28.42,0.00,9.47,17.05,28.42,0.00
741,5.75,0.00,2.88,5.75,0.00,30.42,0.00,10.14,18.25,30.42,0.00
743,5.75,0.00,2.88,5.75,0.00,32.42,0.00,10.81,19.45,32.42,18.55
745,5.75,0.00,2.88,5.75,0.00,34.42,0.00,11.47,20.65,34.42,23.70
747,5.75,0.00,2.88,5.75,0.00,36.42,0.00,12.14,21.85,36.42,31.37
749,5.75,0.00,2.88,5.75,0.00,38.42,0.00,12.81,23.05,38.42,36.60
751,5.75,0.00,2.88,5.75,0.00,40.42,0.00,13.47,24.25,40.42,37.27
753,5.75,0.00,2.88,5.75,0.00,42.42,0.00,14.14,25.45,42.42,35.50
755,5.75,0.00,2.88,5.75,0.00,44.42,0.00,14.81,26.65,44.42,34.50
757,8.82,0.00,4.41,8.82,0.00,46.42,0.00,15.47,27.85,46.42,33.98
759,12.96,0.00,6.48,12.96,0.00,48.42,0.00,16.14,29.05,48.42,33.04
761,10.44,0.00,5.22,10.44,0.00,50.42,1.49,17.30,30.55,50.42,34.78
763,0.00,6.08,3.04,6.08,0.00,8.92,3.49,4.14,6.05,8.92,26.27
765,0.00,12.02,6.01,12.02,0.00,0.75,5.49,2.08,1.55,5.49,20.40
767,0.00,11.80,5.90,11.80,0.00,0.00,7.49,2.50,1.50,7.49,15.77
769,0.00,14.02,7.01,14.02,0.00,0.00,9.49,3.16,1.90,9.49,14.43
771,0.00,18.65,9.32,18.65,0.00,0.00,11.49,3.83,2.30,11.49,0.00
773,0.00,18.57,9.29,18.57,0.00,0.00,13.49,4.50,2.70,13.49,0.00
775,0.00,18.57,9.29,18.57,0.00,0.00,15.49,5.16,3.10,15.49,0.00
777,0.00,18.57,9.29,18.57,0.00,0.00,17.49,5.83,3.50,17.49,1.65
779,0.00,18.57,9.28,18.57,0.00,0.00,19.49,6.50,3.90,19.49,15.60
781,0.00,8.94,4.47,8.94,0.00,0.00,19.84,6.61,3.97,19.84,25.40
783,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,3.03,15.15,36.10
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
795,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,36.96
797,3.40,0.00,1.70,3.40,0.00,2.77,0.00,0.92,1.66,2.77,33.54
799,5.74,0.00,2.87,5.74,0.00,4.77,0.00,1.59,2.86,4.77,28.26
801,12.00,0.00,6.00,12.00,0.00,6.77,0.00,2.26,4.06,6.77,25.83
803,12.41,0.00,6.20,12.41,0.00,8.77,0.00,2.92,5.26,8.77,26.57
805,17.61,0.00,8.81,17.61,1.44,10.77,0.00,4.07,6.75,10.77,25.15
807,23.78,0.00,11.89,23.78,3.44,12.77,0.00,5.40,8.35,12.77,22.49
809,25.66,0.00,12.83,25.66,5.44,14.77,0.72,6.98,10.09,14.77,22.17
811,25.65,4.60,15.13,25.65,7.44,16.77,2.72,8.98,12.09,16.77,19.73
813,28.20,5.45,16.82,28.20,9.44,18.77,4.72,10.98,14.09,18.77,17.07
815,35.82,5.44,20.63,35.82,11.44,17.48,6.72,11.88,14.12,17.48,15.01
817,41.48,5.44,23.46,41.48,13.44,12.21,8.72,11.46,11.76,13.44,17.10
819,44.29,5.44,24.87,44.29,0.00,14.21,10.72,8.31,10.67,14.21,17.12
821,4.25,5.44,4.85,5.44,0.00,10.22,12.72,7.65,8.68,12.72,16.54
823,0.00,10.31,5.16,10.31,0.00,10.61,14.72,8.45,9.31,14.72,15.50
825,0.00,12.06,6.03,12.06,0.00,9.65,16.72,8.79,9.14,16.72,8.67
827,0.00,12.05,6.03,12.05,0.00,8.52,18.72,9.08,8.86,18.72,4.50
829,2.28,11.48,6.88,11.48,0.00,10.52,20.72,10.41,10.46,20.72,14.60
831,5.25,0.51,2.88,5.25,0.00,12.52,13.36,8.63,10.18,13.36,18.70
833,5.21,0.00,2.60,5.21,0.00,14.52,0.00,4.84,8.71,14.52,23.60
835,5.21,0.00,2.60,5.21,0.00,16.52,0.00,5.51,9.91,16.52,27.95
837,5.21,0.00,2.60,5.21,0.00,18.52,0.00,6.17,11.11,18.52,28.65
839,5.21,0.00,2.60,5.21,0.00,20.52,0.00,6.84,12.31,20.52,18.00
841,5.21,0.00,2.60,5.21,0.00,22.52,0.00,7.51,13.51,22.52,20.67
843,5.21,0.00,2.60,5.21,0.00,24.52,0.00,8.17,14.71,24.52,20.47
845,11.30,0.00,5.65,11.30,0.00,26.52,0.00,8.84,15.91,26.52,26.48
847,12.06,0.00,6.03,12.06,0.00,28.52,0.00,9.51,17.11,28.52,28.12
849,12.06,0.00,6.03,12.06,0.00,30.52,0.00,10.17,18.31,30.52,30.33
851,12.06,0.00,6.03,12.06,0.00,32.52,0.00,10.84,19.51,32.52,27.65
853,13.80,0.00,6.90,13.80,0.00,34.52,0.00,11.51,20.71,34.52,22.53
855,18.46,0.00,9.23,18.46,0.00,36.52,0.00,12.17,21.91,36.52,16.57
857,18.37,0.00,9.18,18.37,0.00,38.52,0.00,12.84,23.11,38.52,8.13
859,24.05,0.00,12.03,24.05,0.00,40.52,0.00,13.51,24.31,40.52,8.87
861,31.01,0.00,15.50,31.01,0.15,42.52,0.00,14.22,25.54,42.52,11.32
863,37.60,0.00,18.80,37.60,2.15,21.41,0.00,7.85,13.28,21.41,15.96
865,37.54,0.00,18.77,37.54,4.15,14.28,0.00,6.14,9.40,14.28,24.88
867,14.38,0.00,7.19,14.38,6.15,11.60,0.00,5.92,8.19,11.60,30.63
869,0.00,0.00,0.00,0.00,8.15,8.68,0.00,5.61,6.84,8.68,32.00
871,0.00,0.00,0.00,0.00,10.15,10.68,0.00,6.94,8.44,10.68,18.60
873,5.05,0.00,2.52,5.05,0.00,12.68,0.00,4.23,7.61,12.68,14.90
875,9.49,0.00,4.74,9.49,0.00,14.68,0.00,4.89,8.81,14.68,15.77
877,11.67,0.00,5.83,11.67,0.00,16.68,0.00,5.56,10.01,16.68,15.03
879,11.66,0.00,5.83,11.66,0.00,18.68,0.00,6.23,11.21,18.68,19.10
881,11.66,0.00,5.83,11.66,0.00,20.68,0.00,6.89,12.41,20.68,23.58
883,11.66,0.00,5.83,11.66,0.00,22.68,0.00,7.56,13.61,22.68,25.08
885,11.66,0.00,5.83,11.66,0.00,24.68,0.00,8.23,14.81,24.68,24.23
887,13.00,0.00,6.50,13.00,0.00,26.68,0.00,8.89,16.01,26.68,20.27
889,24.29,0.00,12.14,24.29,0.00,28.68,0.00,9.56,17.21,28.68,14.82
891,26.05,0.00,13.02,26.05,0.00,30.68,0.00,10.23,18.41,30.68,9.73
893,32.00,0.00,16.00,32.00,0.00,32.68,0.00,10.89,19.61,32.68,4.77
895,36.14,0.00,18.07,36.14,0.88,34.68,0.00,11.86,20.99,34.68,1.52
897,37.51,0.00,18.75,37.51,2.88,36.68,0.00,13.19,22.59,36.68,0.12
899,42.62,0.00,21.31,42.62,4.88,38.68,0.00,14.52,24.19,38.68,0.00
901,42.52,0.00,21.26,42.52,6.88,40.68,0.00,15.86,25.79,40.68,0.00
903,42.52,0.00,21.26,42.52,8.88,42.68,0.00,17.19,27.39,42.68,1.08
905,42.52,0.00,21.26,42.52,10.88,44.68,0.00,18.52,28.99,44.68,4.30
907,42.52,0.00,21.26,42.52,12.88,36.70,0.00,16.53,24.60,36.70,13.63
909,42.12,0.00,21.06,42.12,14.88,25.63,0.00,13.50,18.35,25.63,20.33
911,6.08,0.00,3.04,6.08,16.88,21.82,0.00,12.90,16.47,21.82,23.95
913,0.00,0.00,0.00,0.00,18.88,15.70,0.00,11.53,13.20,18.88,20.27
915,3.38,0.00,1.69,3.38,20.88,17.70,0.00,12.86,14.80,20.88,24.35
917,11.25,0.00,5.62,11.25,22.88,19.70,0.00,14.20,16.40,22.88,30.68
919,11.34,0.00,5.67,11.34,24.88,21.70,0.00,15.53,18.00,24.88,31.72
921,11.34,0.00,5.67,11.34,26.88,23.70,0.00,16.86,19.60,26.88,31.18
923,11.34,0.00,5.67,11.34,28.88,25.70,0.00,18.20,21.20,28.88,30.11
925,11.34,0.00,5.67,11.34,30.88,27.70,0.00,19.53,22.80,30.88,27.32
927,16.20,0.00,8.10,16.20,32.88,29.70,0.65,21.08,24.53,32.88,22.31
929,17.48,2.84,10.16,17.48,34.88,31.70,2.65,23.08,26.53,34.88,16.54
931,22.58,5.80,14.19,22.58,36.88,33.70,4.65,25.08,28.53,36.88,11.40
933,24.77,5.76,15.27,24.77,38.88,35.70,6.65,27.08,30.53,38.88,5.17
935,31.56,5.76,18.66,31.56,40.88,37.70,8.65,29.08,32.53,40.88,2.56
937,37.95,5.76,21.85,37.95,42.88,39.70,10.65,31.08,34.53,42.88,1.71
939,43.78,5.76,24.77,43.78,13.33,41.70,12.65,22.56,30.22,41.70,1.37
941,43.62,5.76,24.69,43.62,15.33,43.70,14.65,24.56,32.22,43.70,5.35
943,42.99,5.76,24.37,42.99,17.33,45.70,16.65,26.56,34.22,45.70,8.27
945,41.28,5.76,23.52,41.28,19.33,47.70,18.65,28.56,36.22,47.70,12.67
947,39.29,5.76,22.53,39.29,21.33,16.12,20.65,19.37,18.07,21.33,15.50
949,37.75,5.76,21.75,37.75,19.73,18.12,22.65,20.17,19.35,22.65,20.22
951,17.97,5.76,11.86,17.97,,20.12,24.65,,,,17.40
953,0.00,5.67,2.83,5.67,,17.93,26.65,,,,11.80
955,3.95,0.48,2.22,3.95,,19.93,28.65,,,,14.28
957,16.34,0.00,8.17,16.34,,21.93,0.00,,,,15.62
959,19.23,0.00,9.61,19.23,,23.93,0.00,,,,24.48
961,19.20,0.00,9.60,19.20,,25.93,0.00,,,,22.40
963,19.20,0.00,9.60,19.20,,27.93,0.00,,,,18.08
965,19.20,0.00,9.60,19.20,,29.93,0.00,,,,15.10
967,21.18,0.00,10.59,21.18,,31.93,0.00,,,,14.14
969,25.27,0.00,12.63,25.27,,33.93,0.00,,,,15.00
971,30.87,0.00,15.43,30.87,,35.93,0.00,,,,15.60
973,31.55,0.00,15.78,31.55,,37.93,0.00,,,,11.64
975,31.55,0.00,15.78,31.55,,39.93,0.00,,,,5.61
977,31.55,0.00,15.78,31.55,,41.93,0.00,,,,1.21
979,34.30,4.85,19.57,34.30,,43.93,1.85,,,,6.33
981,37.19,5.76,21.47,37.19,,45.93,3.85,,,,11.47
983,37.15,5.76,21.46,37.15,,46.87,5.85,,,,19.10
985,36.39,5.76,21.07,36.39,,32.28,7.85,,,,19.62
987,4.29,5.68,4.99,5.68,,,9.85,,,,21.60
989,7.27,0.50,3.89,7.27,,,11.85,,,,23.05
991,13.36,0.00,6.68,13.36,,,0.00,,,,26.28
993,17.08,0.00,8.54,17.08,,,0.45,,,,27.28
995,16.99,0.00,8.50,16.99,,,,,,,23.55
997,16.99,0.00,8.50,16.99,,,,,,,16.58
999,16.99,0.00,8.50,16.99,,,,,,,7.57
1001,22.00,0.00,11.00,22.00,,,,,,,1.93
