time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.94,9.19,0.00
307,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,25.50
309,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,5.65,13.19,31.38
311,0.00,0.00,0.00,0.00,15.19,0.00,0.00,5.06,6.51,15.19,33.61
313,0.00,0.00,0.00,0.00,17.19,0.00,0.00,5.73,7.37,17.19,33.34
315,0.00,0.00,0.00,0.00,19.19,0.00,0.00,6.40,8.22,19.19,28.69
317,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,9.08,21.19,17.78
319,0.00,0.00,0.00,0.00,23.19,0.00,0.00,7.73,9.94,23.19,22.37
321,0.00,0.00,0.00,0.00,25.19,0.00,1.25,8.81,10.97,25.19,27.76
323,0.00,4.59,2.29,4.59,27.19,0.00,3.25,10.15,12.12,27.19,37.14
325,0.00,5.41,2.71,5.41,0.00,0.00,5.25,1.75,0.75,5.25,39.38
327,0.00,5.41,2.70,5.41,0.00,0.00,7.25,2.42,1.04,7.25,44.88
329,0.00,5.41,2.70,5.41,0.00,0.00,9.25,3.08,1.32,9.25,45.34
331,0.00,5.41,2.70,5.41,0.00,0.00,11.25,3.75,1.61,11.25,45.23
333,0.00,5.41,2.70,5.41,0.00,0.24,13.25,4.50,1.99,13.25,47.46
335,0.00,5.41,2.70,5.41,0.00,0.05,15.25,5.10,2.20,15.25,45.07
337,0.00,5.41,2.70,5.41,0.00,0.00,17.25,5.75,2.46,17.25,42.56
339,0.00,5.41,2.70,5.41,0.00,0.00,19.25,6.42,2.75,19.25,41.86
341,0.00,5.41,2.70,5.41,0.33,0.00,21.25,7.19,3.18,21.25,40.50
343,0.00,5.41,2.70,5.41,0.00,0.68,23.25,7.98,3.61,23.25,30.96
345,0.00,5.41,2.70,5.41,0.00,0.00,25.25,8.42,3.61,25.25,19.74
347,0.00,5.07,2.53,5.07,0.00,0.00,27.25,9.08,3.89,27.25,9.40
349,1.84,0.00,0.92,1.84,0.86,0.63,29.25,10.25,4.82,29.25,0.91
351,9.27,0.00,4.63,9.27,2.86,2.63,0.00,1.83,2.35,2.86,0.00
353,9.11,0.00,4.55,9.11,0.00,4.63,0.00,1.54,1.98,4.63,24.46
355,9.11,0.00,4.55,9.11,0.00,6.63,0.00,2.21,2.84,6.63,28.51
357,9.11,0.00,4.55,9.11,0.00,8.63,0.00,2.88,3.70,8.63,32.24
359,9.11,0.00,4.55,9.11,0.00,10.63,0.00,3.54,4.56,10.63,33.34
361,9.11,0.00,4.55,9.11,0.00,12.63,0.00,4.21,5.41,12.63,38.26
363,9.11,0.00,4.55,9.11,0.00,14.63,0.00,4.88,6.27,14.63,34.16
365,9.11,0.00,4.55,9.11,0.00,16.63,0.00,5.54,7.13,16.63,27.65
367,9.11,0.00,4.55,9.11,0.02,18.63,0.00,6.22,7.99,18.63,22.91
369,14.43,0.00,7.21,14.43,2.02,20.63,0.00,7.55,9.71,20.63,24.72
371,15.41,0.00,7.71,15.41,4.02,22.63,0.00,8.88,11.42,22.63,20.68
373,15.28,0.00,7.64,15.28,6.02,24.63,0.00,10.22,13.14,24.63,19.41
375,13.92,0.00,6.96,13.92,8.02,26.63,0.00,11.55,14.85,26.63,26.65
377,15.00,0.00,7.50,15.00,10.02,28.63,0.00,12.88,16.57,28.63,29.01
379,17.33,0.00,8.66,17.33,12.02,30.63,0.00,14.22,18.28,30.63,30.05
381,6.57,0.00,3.29,6.57,14.02,7.93,0.00,7.32,9.41,14.02,35.59
383,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,4.26,9.93,36.22
385,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,43.74
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
389,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,42.84
391,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,59.04
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
401,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,56.03
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
409,0.00,0.52,0.26,0.52,0.00,0.00,1.22,0.41,0.17,1.22,39.99
411,0.00,4.59,2.29,4.59,0.00,0.00,3.22,1.07,0.46,3.22,40.47
413,0.00,4.41,2.21,4.41,0.00,0.00,5.22,1.74,0.75,5.22,40.99
415,0.00,4.41,2.21,4.41,0.00,0.00,7.22,2.41,1.03,7.22,36.15
417,0.00,4.41,2.21,4.41,0.60,0.00,9.22,3.27,1.58,9.22,29.98
419,2.03,4.41,3.22,4.41,2.60,0.00,11.22,4.61,2.72,11.22,30.86
421,0.00,4.41,2.21,4.41,0.00,0.00,13.22,4.41,1.89,13.22,31.12
423,0.00,4.41,2.21,4.41,1.88,0.00,15.22,5.70,2.98,15.22,31.06
425,0.00,4.41,2.21,4.41,0.00,0.43,17.22,5.88,2.65,17.22,32.34
427,0.00,4.41,2.21,4.41,0.00,2.43,19.22,7.22,3.79,19.22,29.16
429,0.00,4.41,2.21,4.41,1.07,0.00,21.22,7.43,3.49,21.22,31.72
431,0.00,4.41,2.21,4.41,0.00,0.00,23.22,7.74,3.32,23.22,27.12
433,0.00,4.41,2.21,4.41,0.00,0.00,25.22,8.41,3.60,25.22,16.34
435,0.00,4.41,2.21,4.41,0.00,0.00,27.22,9.07,3.89,27.22,6.74
437,0.00,4.41,2.21,4.41,0.00,0.00,29.22,9.74,4.17,29.22,0.86
439,0.00,10.62,5.31,10.62,0.00,0.00,31.22,10.41,4.46,31.22,0.00
441,0.00,10.66,5.33,10.66,0.00,0.00,33.22,11.07,4.75,33.22,0.00
443,0.00,10.66,5.33,10.66,0.00,0.00,35.22,11.74,5.03,35.22,25.34
445,0.00,8.71,4.35,8.71,0.00,0.00,37.22,12.41,5.32,37.22,55.58
447,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,1.64,11.49,59.21
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.99
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.45
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.92
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.20
457,0.00,0.00,0.00,0.00,0.00,0.63,,,,,40.55
459,3.55,0.00,1.78,3.55,0.00,2.63,,,,,30.15
461,9.30,0.00,4.65,9.30,0.00,4.63,,,,,26.22
463,17.79,0.00,8.90,17.79,1.13,6.63,,,,,20.54
465,30.01,0.00,15.00,30.01,3.13,8.63,,,,,20.49
467,31.43,0.00,15.72,31.43,5.13,10.63,,,,,15.52
469,36.98,0.00,18.49,36.98,7.13,12.63,,,,,9.89
471,40.70,0.00,20.35,40.70,9.13,14.63,,,,,5.99
473,45.40,0.00,22.70,45.40,11.13,16.63,,,,,4.70
475,49.73,0.00,24.86,49.73,13.13,16.68,,,,,5.51
477,54.80,0.00,27.40,54.80,15.13,9.27,,,,,16.43
479,55.74,0.00,27.87,55.74,16.56,11.27,,,,,22.92
481,38.73,0.00,19.36,38.73,17.26,13.27,,,,,32.53
483,0.00,0.00,0.00,0.00,,15.27,,,,,41.70
485,0.00,0.00,0.00,0.00,,13.21,,,,,46.39
487,0.00,0.00,0.00,0.00,,,,,,,41.29
489,1.28,0.00,0.64,1.28,,,,,,,41.12
491,0.00,0.00,0.00,0.00,,,,,,,41.93
493,0.00,0.00,0.00,0.00,,,,,,,41.05
495,4.70,0.00,2.35,4.70,,,,,,,36.07
497,9.95,0.00,4.97,9.95,,,,,,,32.54
499,9.91,0.00,4.95,9.91,,,,,,,28.42
501,15.37,0.00,7.69,15.37,,,,,,,22.01
