time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.32,0.00,9.16,18.32,19.76,16.47,0.00,12.08,12.08,19.76,0.00
75,18.32,0.00,9.16,18.32,21.76,18.47,0.00,13.41,13.41,21.76,2.58
77,18.22,0.00,9.11,18.22,23.76,20.47,0.00,14.74,14.74,23.76,5.80
79,16.60,0.00,8.30,16.60,16.64,22.47,0.00,13.04,13.04,22.47,3.45
81,13.46,0.00,6.73,13.46,18.64,24.47,0.00,14.37,14.37,24.47,0.29
83,11.67,0.00,5.84,11.67,20.64,26.47,0.00,15.70,15.70,26.47,0.00
85,11.59,0.00,5.79,11.59,22.64,28.47,0.00,17.04,17.04,28.47,0.00
87,11.59,0.00,5.79,11.59,24.64,30.47,0.00,18.37,18.37,30.47,0.00
89,11.59,0.00,5.79,11.59,26.64,32.47,0.00,19.70,19.70,32.47,0.00
91,11.59,0.00,5.79,11.59,28.64,34.47,0.00,21.04,21.04,34.47,4.50
93,8.91,0.00,4.46,8.91,30.64,36.47,0.00,22.37,22.37,36.47,29.80
95,0.00,0.00,0.00,0.00,32.64,0.00,0.00,10.88,10.88,32.64,51.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
107,1.04,0.00,0.52,1.04,0.12,0.00,0.00,0.04,0.04,0.12,33.30
109,4.61,0.00,2.31,4.61,2.12,0.00,0.00,0.71,0.71,2.12,23.07
111,4.50,0.00,2.25,4.50,4.12,0.00,0.00,1.37,1.37,4.12,10.78
113,8.43,0.00,4.22,8.43,6.12,1.94,0.00,2.68,2.68,6.12,17.08
115,12.69,0.00,6.34,12.69,8.12,3.94,0.00,4.02,4.02,8.12,14.98
117,18.08,0.00,9.04,18.08,10.12,5.94,0.00,5.35,5.35,10.12,14.81
119,17.98,0.00,8.99,17.98,12.12,7.94,0.00,6.68,6.68,12.12,12.11
121,17.98,0.00,8.99,17.98,14.12,9.94,0.00,8.02,8.02,14.12,6.52
123,17.98,0.00,8.99,17.98,16.12,11.94,0.00,9.35,9.35,16.12,1.93
125,17.98,1.71,9.84,17.98,18.12,13.94,1.22,11.09,11.09,18.12,0.11
127,17.98,5.20,11.59,17.98,20.12,15.94,3.22,13.09,13.09,20.12,1.41
129,17.89,5.13,11.51,17.89,22.12,17.94,5.22,15.09,15.09,22.12,3.74
131,16.35,5.13,10.74,16.35,0.00,19.94,7.22,9.05,9.05,19.94,14.44
133,13.53,5.13,9.33,13.53,0.00,21.94,9.22,10.39,10.39,21.94,15.23
135,12.00,5.13,8.57,12.00,0.00,23.94,11.22,11.72,11.72,23.94,18.86
137,8.66,5.13,6.89,8.66,0.00,25.94,13.22,13.05,13.05,25.94,26.18
139,0.00,5.13,2.57,5.13,0.00,25.69,15.22,13.64,13.64,25.69,29.52
141,0.00,5.13,2.57,5.13,0.00,0.31,17.22,5.84,5.84,17.22,19.73
143,0.00,5.13,2.57,5.13,0.00,0.00,19.22,6.41,6.41,19.22,28.84
145,0.00,5.13,2.57,5.13,0.00,0.00,21.22,7.07,7.07,21.22,34.30
147,0.00,5.13,2.57,5.13,0.00,0.00,23.22,7.74,7.74,23.22,36.31
149,0.00,4.57,2.29,4.57,0.00,0.00,25.22,8.41,8.41,25.22,46.64
151,0.00,0.00,0.00,0.00,0.00,0.00,27.22,9.07,9.07,27.22,48.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,47.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
157,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,28.23
159,5.01,0.00,2.50,5.01,0.00,3.34,0.00,1.11,1.11,3.34,21.18
161,11.35,0.00,5.68,11.35,0.00,5.34,0.00,1.78,1.78,5.34,13.84
163,16.64,0.00,8.32,16.64,0.00,7.34,0.00,2.45,2.45,7.34,7.57
165,18.71,0.00,9.36,18.71,0.00,9.34,0.00,3.11,3.11,9.34,2.88
167,19.07,0.00,9.54,19.07,0.00,11.34,0.00,3.78,3.78,11.34,8.62
169,25.44,0.00,12.72,25.44,1.87,13.34,0.00,5.07,5.07,13.34,10.46
171,25.22,0.00,12.61,25.22,3.87,15.34,0.00,6.41,6.41,15.34,11.91
173,25.22,0.00,12.61,25.22,5.87,17.34,0.00,7.74,7.74,17.34,8.89
175,25.22,0.00,12.61,25.22,7.87,19.34,0.00,9.07,9.07,19.34,4.59
177,25.22,0.00,12.61,25.22,9.87,21.34,0.00,10.41,10.41,21.34,1.19
179,28.32,0.00,14.16,28.32,11.87,23.34,0.00,11.74,11.74,23.34,7.82
181,31.65,0.00,15.82,31.65,13.87,25.34,0.00,13.07,13.07,25.34,16.18
183,31.61,0.00,15.81,31.61,15.87,27.34,0.00,14.41,14.41,27.34,19.17
185,31.61,0.00,15.80,31.61,17.87,27.75,0.00,15.21,15.21,27.75,25.12
187,30.26,0.00,15.13,30.26,19.87,26.67,0.00,15.51,15.51,26.67,20.79
189,15.47,0.00,7.73,15.47,21.87,28.67,0.00,16.85,16.85,28.67,18.17
191,15.08,0.00,7.54,15.08,23.87,30.67,0.00,18.18,18.18,30.67,13.47
193,25.09,0.00,12.55,25.09,25.87,32.67,0.00,19.51,19.51,32.67,10.28
195,27.70,0.00,13.85,27.70,27.87,34.67,0.00,20.85,20.85,34.67,14.31
197,31.37,0.00,15.68,31.37,29.87,36.67,0.00,22.18,22.18,36.67,20.01
199,31.32,0.00,15.66,31.32,31.87,38.67,0.00,23.51,23.51,38.67,17.42
201,31.32,0.00,15.66,31.32,33.87,40.67,0.00,24.85,24.85,40.67,13.62
203,31.32,3.80,17.56,31.32,35.87,42.67,1.86,26.80,26.80,42.67,7.71
205,31.32,5.08,18.20,31.32,37.87,44.67,3.86,28.80,28.80,44.67,2.88
207,31.32,7.01,19.17,31.32,39.87,46.67,5.86,30.80,30.80,46.67,0.33
209,37.10,11.02,24.06,37.10,41.87,48.67,7.86,32.80,32.80,48.67,0.00
211,37.81,10.95,24.38,37.81,43.87,50.67,9.86,34.80,34.80,50.67,0.00
213,37.81,10.95,24.38,37.81,45.87,52.67,11.86,36.80,36.80,52.67,0.00
215,37.81,10.95,24.38,37.81,47.87,54.67,13.86,38.80,38.80,54.67,0.00
217,37.81,10.95,24.38,37.81,49.87,56.67,15.86,40.80,40.80,56.67,0.00
219,37.81,10.95,24.38,37.81,51.87,58.67,17.86,42.80,42.80,58.67,0.79
221,37.81,10.95,24.38,37.81,53.87,60.67,19.86,44.80,44.80,60.67,2.68
223,37.81,10.95,24.38,37.81,55.87,46.05,21.86,41.26,41.26,55.87,9.77
225,37.61,10.95,24.28,37.61,33.30,48.05,23.86,35.07,35.07,48.05,12.80
227,18.37,10.95,14.66,18.37,35.30,0.00,25.86,20.39,20.39,35.30,10.69
229,6.16,10.95,8.56,10.95,37.30,0.00,27.86,21.72,21.72,37.30,14.38
231,14.33,7.88,11.10,14.33,39.30,0.00,29.86,23.06,23.06,39.30,15.17
233,18.26,0.00,9.13,18.26,41.30,0.00,27.85,23.05,23.05,41.30,16.28
235,18.21,0.00,9.10,18.21,43.30,0.00,0.00,14.43,14.43,43.30,19.73
237,18.21,0.00,9.10,18.21,45.30,0.00,0.58,15.29,15.29,45.30,17.82
239,18.21,0.00,9.10,18.21,47.30,0.00,2.58,16.63,16.63,47.30,15.71
241,18.21,0.00,9.10,18.21,49.30,0.00,4.58,17.96,17.96,49.30,12.36
243,18.21,5.49,11.85,18.21,51.30,0.00,6.58,19.29,19.29,51.30,15.99
245,18.21,11.27,14.74,18.21,53.30,0.00,8.58,20.63,20.63,53.30,15.32
247,18.21,11.67,14.94,18.21,55.30,0.00,10.58,21.96,21.96,55.30,12.52
249,18.21,11.67,14.94,18.21,57.30,0.00,12.58,23.29,23.29,57.30,9.37
251,19.28,11.67,15.48,19.28,59.30,0.00,14.58,24.63,24.63,59.30,7.16
253,24.73,11.67,18.20,24.73,61.30,0.00,16.58,25.96,25.96,61.30,6.51
255,23.82,11.67,17.75,23.82,61.07,0.00,18.58,26.55,26.55,61.07,7.60
257,3.27,17.84,10.55,17.84,47.75,0.00,20.58,22.78,22.78,47.75,5.16
259,0.00,18.60,9.30,18.60,8.46,0.00,22.58,10.34,10.34,22.58,0.00
261,0.00,18.60,9.30,18.60,0.00,0.00,24.58,8.19,8.19,24.58,0.00
263,0.00,18.60,9.30,18.60,0.00,0.00,26.58,8.86,8.86,26.58,0.00
265,0.00,18.60,9.30,18.60,0.00,0.00,28.58,9.53,9.53,28.58,0.00
267,0.00,18.60,9.30,18.60,0.00,0.00,30.58,10.19,10.19,30.58,0.00
269,0.00,18.60,9.30,18.60,0.00,0.00,32.58,10.86,10.86,32.58,2.07
271,0.00,18.58,9.29,18.58,0.00,0.00,34.58,11.53,11.53,34.58,12.33
273,0.00,6.26,3.13,6.26,0.00,0.00,32.70,10.90,10.90,32.70,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,6.92,20.75,39.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
287,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,32.11
289,0.00,2.49,1.24,2.49,0.00,0.00,2.42,0.81,0.81,2.42,32.77
291,0.00,6.37,3.18,6.37,0.00,0.00,4.42,1.47,1.47,4.42,31.25
293,0.00,11.14,5.57,11.14,0.00,0.00,6.42,2.14,2.14,6.42,28.91
295,0.00,11.03,5.52,11.03,0.00,0.00,8.42,2.81,2.81,8.42,24.46
297,0.00,11.03,5.52,11.03,0.00,0.00,10.42,3.47,3.47,10.42,17.02
299,0.00,15.95,7.98,15.95,0.00,0.38,12.42,4.27,4.27,12.42,8.04
301,0.81,17.27,9.04,17.27,0.00,2.38,14.42,5.60,5.60,14.42,2.33
303,5.57,17.27,11.42,17.27,0.00,4.38,16.42,6.93,6.93,16.42,0.20
305,11.58,17.27,14.42,17.27,0.00,6.38,18.42,8.27,8.27,18.42,0.99
307,9.79,17.27,13.53,17.27,0.00,8.38,20.42,9.60,9.60,20.42,4.36
309,0.00,17.27,8.63,17.27,0.00,9.41,22.42,10.61,10.61,22.42,0.00
311,0.00,17.27,8.63,17.27,0.00,0.00,24.42,8.14,8.14,24.42,9.60
313,0.00,17.27,8.63,17.27,0.00,0.00,26.42,8.81,8.81,26.42,11.88
315,0.00,17.27,8.63,17.27,0.00,0.00,28.42,9.47,9.47,28.42,20.01
317,0.00,17.23,8.61,17.23,0.00,0.00,30.42,10.14,10.14,30.42,30.67
319,0.00,4.92,2.46,4.92,0.00,0.00,28.89,9.63,9.63,28.89,44.76
321,0.00,0.00,0.00,0.00,0.00,0.00,25.23,8.41,8.41,25.23,41.98
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
325,0.95,0.00,0.47,0.95,0.74,0.00,0.00,0.25,0.25,0.74,28.79
327,5.69,0.00,2.85,5.69,2.74,0.00,0.00,0.91,0.91,2.74,25.69
329,5.55,0.00,2.78,5.55,4.74,0.00,0.00,1.58,1.58,4.74,22.45
331,5.55,0.00,2.78,5.55,6.74,0.00,0.06,2.26,2.26,6.74,27.51
333,5.55,4.81,5.18,5.55,8.74,0.00,2.06,3.60,3.60,8.74,29.04
335,5.55,4.79,5.17,5.55,10.74,0.00,4.06,4.93,4.93,10.74,33.84
337,5.48,4.79,5.13,5.48,12.74,0.00,6.06,6.26,6.26,12.74,36.71
339,0.48,4.79,2.63,4.79,14.74,0.00,8.06,7.60,7.60,14.74,30.04
341,0.00,4.79,2.39,4.79,1.24,0.00,10.06,3.77,3.77,10.06,24.90
343,0.00,4.79,2.39,4.79,0.00,0.00,12.06,4.02,4.02,12.06,24.97
345,0.00,9.91,4.96,9.91,0.00,0.00,14.06,4.69,4.69,14.06,25.04
347,0.00,11.29,5.64,11.29,0.74,0.00,16.06,5.60,5.60,16.06,29.31
349,0.00,11.29,5.64,11.29,0.00,0.00,18.06,6.02,6.02,18.06,29.41
351,0.00,11.29,5.64,11.29,0.00,0.00,20.06,6.69,6.69,20.06,20.32
353,0.00,11.29,5.64,11.29,0.00,1.07,22.06,7.71,7.71,22.06,17.83
355,0.00,11.29,5.64,11.29,0.00,0.00,24.06,8.02,8.02,24.06,16.70
357,0.00,17.38,8.69,17.38,0.00,0.00,26.06,8.69,8.69,26.06,24.51
359,0.00,18.15,9.07,18.15,0.00,0.00,28.06,9.35,9.35,28.06,28.18
361,0.00,6.09,3.05,6.09,0.00,0.00,18.46,6.15,6.15,18.46,30.92
363,0.00,0.00,0.00,0.00,0.00,0.98,8.13,3.03,3.03,8.13,31.53
365,5.06,0.00,2.53,5.06,0.00,2.98,0.00,0.99,0.99,2.98,32.62
367,5.04,0.00,2.52,5.04,0.00,4.98,0.00,1.66,1.66,4.98,38.20
369,5.04,0.00,2.52,5.04,0.00,6.98,0.10,2.36,2.36,6.98,33.00
371,5.04,0.00,2.52,5.04,0.00,8.98,2.10,3.69,3.69,8.98,22.18
373,5.04,3.85,4.44,5.04,0.00,10.98,4.10,5.03,5.03,10.98,12.40
375,8.32,5.21,6.77,8.32,0.00,12.98,6.10,6.36,6.36,12.98,5.73
377,11.87,5.21,8.54,11.87,0.00,14.98,8.10,7.69,7.69,14.98,9.98
379,14.44,5.21,9.82,14.44,1.37,16.98,10.10,9.49,9.49,16.98,16.41
381,17.87,5.21,11.54,17.87,3.37,18.98,12.10,11.49,11.49,18.98,18.95
383,17.83,5.21,11.52,17.83,5.37,20.98,14.10,13.49,13.49,20.98,16.60
385,17.83,5.21,11.52,17.83,7.37,22.98,16.10,15.49,15.49,22.98,11.94
387,17.83,5.21,11.52,17.83,9.37,24.98,18.10,17.49,17.49,24.98,5.31
389,20.22,5.21,12.71,20.22,11.37,26.98,20.10,19.49,19.49,26.98,1.18
391,26.95,5.21,16.08,26.95,13.37,28.98,22.10,21.49,21.49,28.98,0.04
393,30.67,5.21,17.94,30.67,15.37,30.98,24.10,23.49,23.49,30.98,7.86
395,30.62,5.21,17.92,30.62,17.37,32.98,26.10,25.49,25.49,32.98,10.98
397,30.62,5.21,17.91,30.62,19.37,26.10,28.10,24.53,24.53,28.10,14.34
399,26.49,5.21,15.85,26.49,21.37,12.82,30.10,21.43,21.43,30.10,18.22
401,0.00,5.21,2.60,5.21,9.46,14.82,32.10,18.79,18.79,32.10,22.34
403,0.00,5.21,2.60,5.21,11.46,0.00,34.10,15.19,15.19,34.10,15.16
405,3.59,4.89,4.24,4.89,13.46,0.92,36.10,16.83,16.83,36.10,9.42
407,5.27,0.00,2.63,5.27,15.46,2.92,38.10,18.83,18.83,38.10,1.45
409,10.36,0.00,5.18,10.36,17.46,4.92,0.00,7.46,7.46,17.46,0.00
411,11.73,0.00,5.86,11.73,19.46,6.92,0.00,8.79,8.79,19.46,0.00
413,11.73,0.00,5.86,11.73,21.46,8.92,0.00,10.13,10.13,21.46,0.00
415,11.73,0.00,5.86,11.73,23.46,10.92,0.00,11.46,11.46,23.46,0.00
417,11.73,0.00,5.86,11.73,25.46,12.92,0.00,12.79,12.79,25.46,0.00
419,11.73,0.00,5.86,11.73,27.46,14.92,0.00,14.13,14.13,27.46,0.00
421,11.73,0.00,5.86,11.73,29.46,16.92,0.00,15.46,15.46,29.46,0.00
423,11.73,0.00,5.86,11.73,31.46,18.92,0.00,16.79,16.79,31.46,0.00
425,11.73,0.00,5.86,11.73,33.46,20.92,0.00,18.13,18.13,33.46,22.87
427,10.68,0.00,5.34,10.68,35.46,22.92,0.00,19.46,19.46,35.46,27.47
429,6.61,0.00,3.31,6.61,0.00,24.92,0.00,8.31,8.31,24.92,28.46
431,5.33,0.00,2.66,5.33,0.00,26.92,0.00,8.97,8.97,26.92,33.11
433,5.22,0.00,2.61,5.22,0.00,28.92,0.00,9.64,9.64,28.92,45.58
435,0.00,0.00,0.00,0.00,0.00,30.92,0.00,10.31,10.31,30.92,36.74
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
439,0.00,1.94,0.97,1.94,0.00,0.00,1.93,0.64,0.64,1.93,38.14
441,0.00,4.37,2.18,4.37,0.00,0.00,3.93,1.31,1.31,3.93,39.90
443,0.00,4.32,2.16,4.32,0.00,0.80,5.93,2.24,2.24,5.93,31.40
445,0.00,4.32,2.16,4.32,0.00,0.00,7.93,2.64,2.64,7.93,30.65
447,0.00,4.25,2.12,4.25,0.00,0.00,9.93,3.31,3.31,9.93,43.90
449,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,3.98,11.93,40.42
451,3.75,0.00,1.88,3.75,1.58,0.00,0.00,0.53,0.53,1.58,33.54
453,4.37,0.00,2.18,4.37,3.58,0.00,0.00,1.19,1.19,3.58,20.86
455,4.37,0.00,2.18,4.37,5.58,1.24,0.00,2.27,2.27,5.58,9.59
457,9.79,0.00,4.90,9.79,7.58,3.24,0.00,3.61,3.61,7.58,13.04
459,12.62,0.00,6.31,12.62,9.58,5.24,0.00,4.94,4.94,9.58,13.67
461,17.56,0.00,8.78,17.56,11.58,7.24,0.00,6.27,6.27,11.58,15.32
463,17.45,0.00,8.72,17.45,13.58,9.24,0.00,7.61,7.61,13.58,11.66
465,17.45,0.00,8.72,17.45,15.58,11.24,0.00,8.94,8.94,15.58,6.43
467,17.45,0.00,8.72,17.45,17.58,13.24,0.00,10.27,10.27,17.58,2.04
469,19.37,0.00,9.68,19.37,19.58,15.24,0.00,11.61,11.61,19.58,10.59
471,24.61,0.00,12.30,24.61,21.58,17.24,0.00,12.94,12.94,21.58,18.59
473,24.29,0.00,12.15,24.29,14.89,19.24,0.00,11.38,11.38,19.24,24.34
475,23.05,0.00,11.52,23.05,16.89,21.24,0.00,12.71,12.71,21.24,25.56
477,20.58,0.00,10.29,20.58,18.89,23.24,0.00,14.05,14.05,23.24,24.68
479,18.89,0.00,9.44,18.89,20.89,25.24,0.00,15.38,15.38,25.24,27.48
481,18.74,0.00,9.37,18.74,22.89,27.24,0.00,16.71,16.71,27.24,35.76
483,6.21,0.00,3.11,6.21,24.89,15.93,0.00,13.61,13.61,24.89,32.82
485,0.00,0.00,0.00,0.00,0.00,17.93,0.95,6.29,6.29,17.93,33.53
487,0.00,3.07,1.53,3.07,0.00,7.34,2.95,3.43,3.43,7.34,31.28
489,0.00,4.75,2.38,4.75,0.00,4.53,4.95,3.16,3.16,4.95,28.66
491,0.00,7.10,3.55,7.10,0.00,0.00,6.95,2.32,2.32,6.95,24.85
493,0.00,10.97,5.49,10.97,0.00,0.00,8.95,2.98,2.98,8.95,21.82
495,0.00,7.40,3.70,7.40,1.49,0.00,10.95,4.15,4.15,10.95,10.35
497,8.31,0.00,4.16,8.31,3.49,1.29,7.46,4.08,4.08,7.46,2.02
499,15.38,0.00,7.69,15.38,5.49,3.29,0.00,2.93,2.93,5.49,0.03
501,18.98,0.00,9.49,18.98,7.49,5.29,0.00,4.26,4.26,7.49,0.00
503,18.95,0.00,9.48,18.95,9.49,7.29,0.00,5.59,5.59,9.49,0.00
505,18.95,0.00,9.48,18.95,11.49,9.29,0.00,6.93,6.93,11.49,0.00
507,18.95,0.00,9.48,18.95,13.49,11.29,0.00,8.26,8.26,13.49,0.00
509,18.95,0.00,9.48,18.95,15.49,13.29,0.00,9.59,9.59,15.49,0.00
511,18.95,0.00,9.48,18.95,17.49,15.29,0.00,10.93,10.93,17.49,9.98
513,18.95,0.00,9.48,18.95,19.49,17.29,0.00,12.26,12.26,19.49,14.93
515,18.94,0.00,9.47,18.94,21.49,19.29,0.00,13.59,13.59,21.49,19.32
517,17.38,0.00,8.69,17.38,23.12,21.29,0.00,14.81,14.81,23.12,28.31
519,2.96,0.00,1.48,2.96,0.00,23.29,0.00,7.76,7.76,23.29,28.84
521,2.74,0.00,1.37,2.74,0.00,25.29,0.00,8.43,8.43,25.29,18.55
523,5.52,0.00,2.76,5.52,0.00,27.29,0.00,9.10,9.10,27.29,29.87
525,0.25,0.00,0.12,0.25,0.00,29.29,0.00,9.76,9.76,29.29,60.00
527,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,40.64
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
539,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,47.46
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
543,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,46.53
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.37
555,0.00,1.33,0.66,1.33,0.00,0.00,1.21,0.40,0.40,1.21,0.59
557,0.00,4.77,2.38,4.77,0.00,0.00,3.21,1.07,1.07,3.21,0.00
559,0.00,4.68,2.34,4.68,0.00,0.00,5.21,1.74,1.74,5.21,0.00
561,0.00,4.68,2.34,4.68,0.00,0.00,7.21,2.40,2.40,7.21,0.00
563,0.00,4.68,2.34,4.68,0.00,0.00,9.21,3.07,3.07,9.21,0.00
565,0.00,4.68,2.34,4.68,0.00,0.00,11.21,3.74,3.74,11.21,16.73
567,0.00,4.68,2.34,4.68,0.00,0.00,13.21,4.40,4.40,13.21,25.29
569,0.00,4.68,2.34,4.68,0.00,0.00,15.21,5.07,5.07,15.21,31.37
571,0.00,4.68,2.34,4.68,0.00,0.00,17.21,5.74,5.74,17.21,36.80
573,0.00,4.68,2.34,4.68,0.00,0.00,19.21,6.40,6.40,19.21,36.28
575,0.00,4.68,2.34,4.68,0.00,0.00,21.21,7.07,7.07,21.21,33.53
577,0.00,4.68,2.34,4.68,0.00,0.00,23.21,7.74,7.74,23.21,27.03
579,0.00,5.07,2.53,5.07,0.00,0.00,25.21,8.40,8.40,25.21,24.77
581,0.00,11.78,5.89,11.78,0.00,0.00,27.21,9.07,9.07,27.21,26.13
583,2.71,10.54,6.63,10.54,1.28,0.00,29.21,10.16,10.16,29.21,25.06
585,5.56,0.00,2.78,5.56,3.28,0.39,6.82,3.50,3.50,6.82,22.82
587,8.27,0.00,4.13,8.27,5.28,2.39,0.00,2.56,2.56,5.28,14.26
589,11.92,0.00,5.96,11.92,7.28,4.39,0.00,3.89,3.89,7.28,7.10
591,11.89,0.00,5.94,11.89,9.28,6.39,0.00,5.22,5.22,9.28,1.66
593,15.91,0.00,7.95,15.91,11.28,8.39,0.00,6.56,6.56,11.28,0.00
595,18.76,0.00,9.38,18.76,13.28,10.39,0.00,7.89,7.89,13.28,0.00
597,18.74,0.00,9.37,18.74,15.28,12.39,0.00,9.22,9.22,15.28,0.00
599,18.74,0.00,9.37,18.74,17.28,14.39,0.00,10.56,10.56,17.28,10.57
601,18.74,0.00,9.37,18.74,19.28,16.39,0.00,11.89,11.89,19.28,12.95
