time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,0.06,0.00,25.60,8.56,8.56,25.60,15.46
75,0.00,5.22,2.61,5.22,2.06,0.00,27.60,9.89,9.89,27.60,29.61
77,5.58,0.00,2.79,5.58,4.06,0.00,29.60,11.22,11.22,29.60,36.37
79,5.36,0.00,2.68,5.36,6.06,0.00,0.00,2.02,2.02,6.06,38.74
81,5.36,0.00,2.68,5.36,8.06,0.00,0.00,2.69,2.69,8.06,43.15
83,5.36,0.00,2.68,5.36,10.06,0.00,0.00,3.35,3.35,10.06,35.32
85,5.27,0.00,2.63,5.27,12.06,0.00,0.00,4.02,4.02,12.06,35.82
87,0.00,0.00,0.00,0.00,14.06,1.24,1.21,5.50,5.50,14.06,25.61
89,0.00,3.24,1.62,3.24,0.00,3.24,3.21,2.15,2.15,3.24,12.02
91,0.00,4.27,2.13,4.27,0.00,0.00,5.21,1.74,1.74,5.21,3.09
93,0.00,7.55,3.78,7.55,0.00,0.00,7.21,2.40,2.40,7.21,0.07
95,0.00,11.09,5.55,11.09,0.00,0.00,9.21,3.07,3.07,9.21,21.25
97,0.00,8.42,4.21,8.42,0.00,0.00,11.21,3.74,3.74,11.21,46.64
99,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.32,6.96,54.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
107,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,34.33
109,2.49,0.00,1.24,2.49,0.00,3.06,0.00,1.02,1.02,3.06,31.26
111,5.73,0.00,2.86,5.73,0.00,5.06,0.00,1.69,1.69,5.06,23.20
113,5.69,0.00,2.84,5.69,0.00,7.06,0.00,2.35,2.35,7.06,12.78
115,5.69,0.00,2.84,5.69,0.00,9.06,0.00,3.02,3.02,9.06,0.00
117,5.69,0.00,2.84,5.69,0.00,11.06,1.90,4.32,4.32,11.06,0.00
119,5.69,0.00,2.84,5.69,0.00,13.06,0.00,4.35,4.35,13.06,26.91
121,5.69,0.00,2.84,5.69,0.00,15.06,0.00,5.02,5.02,15.06,38.46
123,5.69,0.00,2.84,5.69,0.00,17.06,0.00,5.69,5.69,17.06,42.10
125,5.69,0.00,2.84,5.69,0.00,19.06,0.00,6.35,6.35,19.06,45.58
127,5.69,0.00,2.84,5.69,0.00,21.06,0.00,7.02,7.02,21.06,40.96
129,5.69,0.00,2.84,5.69,0.00,23.06,0.00,7.69,7.69,23.06,32.55
131,5.69,0.00,2.84,5.69,0.00,25.06,0.09,8.38,8.38,25.06,24.27
133,5.69,5.21,5.45,5.69,0.00,27.06,2.09,9.72,9.72,27.06,18.31
135,11.26,4.86,8.06,11.26,1.71,29.06,4.09,11.62,11.62,29.06,18.14
137,11.93,0.21,6.07,11.93,3.71,31.06,6.09,13.62,13.62,31.06,15.73
139,16.33,0.00,8.16,16.33,5.71,33.06,2.27,13.68,13.68,33.06,14.20
141,18.32,0.00,9.16,18.32,7.71,35.06,0.00,14.26,14.26,35.06,8.98
143,18.32,0.00,9.16,18.32,9.71,37.06,0.00,15.59,15.59,37.06,3.94
145,18.32,0.00,9.16,18.32,11.71,39.06,0.00,16.92,16.92,39.06,9.52
147,23.66,0.00,11.83,23.66,13.71,41.06,0.00,18.26,18.26,41.06,10.82
149,24.69,0.00,12.34,24.69,15.71,43.06,0.00,19.59,19.59,43.06,21.11
151,24.69,0.00,12.34,24.69,17.71,45.06,0.00,20.92,20.92,45.06,21.01
153,24.69,0.00,12.34,24.69,19.71,47.06,0.00,22.26,22.26,47.06,16.09
155,24.69,0.00,12.34,24.69,21.71,49.06,0.00,23.59,23.59,49.06,11.65
157,24.69,0.00,12.34,24.69,23.71,51.06,1.12,25.30,25.30,51.06,9.86
159,24.36,4.50,14.43,24.36,25.71,23.17,3.12,17.33,17.33,25.71,10.75
161,2.29,8.52,5.41,8.52,0.00,25.17,5.12,10.10,10.10,25.17,16.17
163,0.00,11.19,5.60,11.19,0.00,18.61,7.12,8.58,8.58,18.61,21.89
165,0.00,11.17,5.59,11.17,0.00,0.00,9.12,3.04,3.04,9.12,26.29
167,0.00,11.17,5.59,11.17,0.00,0.00,11.12,3.71,3.71,11.12,35.06
169,0.00,11.17,5.59,11.17,0.00,0.00,13.12,4.37,4.37,13.12,35.99
171,0.00,11.17,5.59,11.17,0.00,0.00,15.12,5.04,5.04,15.12,37.38
173,0.00,11.17,5.59,11.17,0.00,1.23,17.12,6.11,6.11,17.12,29.13
175,0.00,11.17,5.59,11.17,0.00,0.00,19.12,6.37,6.37,19.12,21.85
177,0.00,11.17,5.59,11.17,0.76,0.00,21.12,7.29,7.29,21.12,15.98
179,0.00,11.17,5.59,11.17,0.00,1.84,23.12,8.32,8.32,23.12,9.82
181,4.93,11.17,8.05,11.17,0.00,3.84,25.12,9.65,9.65,25.12,4.44
183,4.90,11.17,8.04,11.17,0.00,5.84,27.12,10.99,10.99,27.12,0.87
185,9.97,11.17,10.57,11.17,1.90,7.84,29.12,12.95,12.95,29.12,0.00
187,11.76,11.17,11.47,11.76,3.90,9.84,31.12,14.95,14.95,31.12,0.00
189,11.76,11.17,11.47,11.76,5.90,11.84,33.12,16.95,16.95,33.12,0.00
191,11.76,11.17,11.47,11.76,7.90,13.84,35.12,18.95,18.95,35.12,0.00
193,11.76,11.17,11.47,11.76,9.90,15.84,37.12,20.95,20.95,37.12,6.59
195,11.76,11.17,11.47,11.76,11.90,17.84,39.12,22.95,22.95,39.12,11.65
197,11.76,9.56,10.66,11.76,13.90,19.84,41.12,24.95,24.95,41.12,24.13
199,11.76,0.00,5.88,11.76,15.90,21.84,39.95,25.89,25.89,39.95,29.56
201,11.76,0.00,5.88,11.76,17.90,23.84,0.00,13.91,13.91,23.84,27.35
203,11.76,0.00,5.88,11.76,19.90,25.84,0.00,15.25,15.25,25.84,29.38
205,11.76,0.00,5.88,11.76,21.90,27.84,0.00,16.58,16.58,27.84,24.18
207,14.14,0.00,7.07,14.14,23.90,29.84,0.00,17.91,17.91,29.84,20.08
209,21.51,0.00,10.75,21.51,25.90,31.84,0.00,19.25,19.25,31.84,19.30
211,24.44,0.00,12.22,24.44,27.90,33.84,0.00,20.58,20.58,33.84,18.06
213,24.41,0.00,12.21,24.41,29.90,35.84,0.00,21.91,21.91,35.84,19.66
215,29.86,0.00,14.93,29.86,31.90,37.84,0.00,23.25,23.25,37.84,27.51
217,30.51,0.29,15.40,30.51,33.90,39.84,1.46,25.07,25.07,39.84,25.14
219,30.50,5.25,17.87,30.50,35.90,15.11,3.46,18.16,18.16,35.90,26.83
221,16.32,5.05,10.69,16.32,0.00,17.11,5.46,7.52,7.52,17.11,28.13
223,0.00,10.14,5.07,10.14,0.00,16.28,7.46,7.92,7.92,16.28,22.09
225,0.00,11.10,5.55,11.10,0.00,10.87,9.46,6.78,6.78,10.87,14.82
227,14.19,6.91,10.55,14.19,1.07,12.87,11.46,8.47,8.47,12.87,10.87
229,20.03,0.00,10.01,20.03,3.07,14.87,8.77,8.90,8.90,14.87,4.31
231,24.92,0.00,12.46,24.92,5.07,16.87,0.00,7.31,7.31,16.87,0.89
233,28.89,0.00,14.45,28.89,7.07,18.87,0.00,8.65,8.65,18.87,6.68
235,31.18,0.00,15.59,31.18,9.07,20.87,0.00,9.98,9.98,20.87,8.71
237,31.17,0.00,15.58,31.17,11.07,22.87,0.00,11.31,11.31,22.87,10.36
239,31.17,0.00,15.58,31.17,13.07,24.87,0.00,12.65,12.65,24.87,10.18
241,31.17,0.00,15.58,31.17,15.07,26.87,0.00,13.98,13.98,26.87,7.10
243,31.17,0.00,15.58,31.17,17.07,28.87,0.00,15.31,15.31,28.87,3.73
245,31.17,0.00,15.58,31.17,19.07,30.87,0.12,16.69,16.69,30.87,0.00
247,31.17,0.00,15.58,31.17,21.07,32.87,2.12,18.69,18.69,32.87,0.00
249,31.17,0.00,15.58,31.17,23.07,34.87,0.00,19.31,19.31,34.87,8.58
251,31.17,0.00,15.58,31.17,25.07,36.87,0.00,20.65,20.65,36.87,10.00
253,31.17,0.00,15.58,31.17,27.07,38.87,0.00,21.98,21.98,38.87,10.02
255,31.17,0.00,15.58,31.17,29.07,40.87,0.00,23.31,23.31,40.87,12.87
257,31.17,0.00,15.58,31.17,31.07,42.87,0.00,24.65,24.65,42.87,13.30
259,31.15,0.00,15.58,31.15,33.07,36.33,0.00,23.13,23.13,36.33,21.84
261,16.65,0.00,8.33,16.65,35.07,0.00,0.32,11.79,11.79,35.07,22.88
263,0.00,3.74,1.87,3.74,35.21,0.00,2.32,12.51,12.51,35.21,22.77
265,0.00,5.35,2.67,5.35,34.02,0.00,4.32,12.78,12.78,34.02,21.49
267,0.00,5.34,2.67,5.34,0.00,0.00,6.32,2.11,2.11,6.32,20.87
269,0.00,5.34,2.67,5.34,0.00,0.00,8.32,2.77,2.77,8.32,22.25
271,0.00,5.34,2.67,5.34,0.00,0.00,10.32,3.44,3.44,10.32,17.24
273,0.00,5.34,2.67,5.34,0.54,0.00,12.32,4.29,4.29,12.32,4.93
275,1.48,5.34,3.41,5.34,2.54,0.00,14.32,5.62,5.62,14.32,0.21
277,5.46,5.34,5.40,5.46,4.54,0.00,16.32,6.95,6.95,16.32,13.97
279,5.39,5.34,5.37,5.39,6.54,0.00,18.32,8.29,8.29,18.32,17.12
281,5.39,5.34,5.37,5.39,8.54,0.00,20.32,9.62,9.62,20.32,27.75
283,5.39,5.34,5.37,5.39,10.54,0.00,22.32,10.95,10.95,22.32,35.60
285,5.39,5.34,5.37,5.39,12.54,0.00,24.32,12.29,12.29,24.32,35.12
287,5.39,5.34,5.37,5.39,14.54,0.00,26.32,13.62,13.62,26.32,34.27
289,5.39,5.34,5.37,5.39,16.54,0.00,28.32,14.95,14.95,28.32,27.64
291,5.39,10.24,7.82,10.24,18.54,0.00,30.32,16.29,16.29,30.32,21.26
293,5.39,12.01,8.70,12.01,20.54,0.76,32.32,17.87,17.87,32.32,12.39
295,11.32,12.00,11.66,12.00,22.54,2.76,34.32,19.87,19.87,34.32,6.38
297,17.22,13.05,15.14,17.22,24.54,4.76,36.32,21.87,21.87,36.32,8.35
299,5.64,18.32,11.98,18.32,0.72,6.76,38.32,15.27,15.27,38.32,3.59
301,0.00,18.17,9.08,18.17,2.72,7.61,40.32,16.88,16.88,40.32,5.43
303,0.00,18.17,9.08,18.17,4.72,0.00,42.32,15.68,15.68,42.32,0.00
305,0.00,18.17,9.08,18.17,0.00,0.00,44.32,14.77,14.77,44.32,2.65
307,0.00,18.09,9.05,18.09,0.00,0.00,46.32,15.44,15.44,46.32,12.31
309,0.00,5.11,2.56,5.11,0.00,0.00,21.18,7.06,7.06,21.18,21.46
311,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,5.10,15.31,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
339,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,31.38
341,0.00,4.42,2.21,4.42,0.00,0.00,3.23,1.08,1.08,3.23,28.19
343,0.00,4.88,2.44,4.88,0.00,0.00,5.23,1.74,1.74,5.23,32.14
345,0.00,4.88,2.44,4.88,0.00,0.52,7.23,2.58,2.58,7.23,36.64
347,0.00,4.88,2.44,4.88,0.00,2.52,9.23,3.92,3.92,9.23,37.48
349,0.00,4.88,2.44,4.88,0.00,0.00,11.23,3.74,3.74,11.23,41.61
351,0.00,4.88,2.44,4.88,0.00,1.47,13.23,4.90,4.90,13.23,32.96
353,0.00,4.88,2.44,4.88,0.00,1.63,15.23,5.62,5.62,15.23,0.00
355,0.00,4.81,2.40,4.81,0.00,0.00,17.23,5.74,5.74,17.23,42.38
357,0.00,0.21,0.11,0.21,0.00,0.00,19.23,6.41,6.41,19.23,51.61
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
365,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,44.14
367,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
385,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,47.51
387,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,47.93
389,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,58.98
391,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,58.07
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.62
399,2.76,0.00,1.38,2.76,1.19,0.00,1.46,0.89,0.89,1.46,25.06
401,4.58,0.00,2.29,4.58,3.19,0.00,0.00,1.06,1.06,3.19,29.52
403,4.56,0.00,2.28,4.56,5.19,0.00,0.00,1.73,1.73,5.19,33.37
405,4.27,0.00,2.13,4.27,7.19,0.00,0.00,2.40,2.40,7.19,57.13
407,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,43.92
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
411,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,5.75
413,2.38,0.00,1.19,2.38,0.00,2.48,0.00,0.83,0.83,2.48,31.17
415,4.83,0.00,2.42,4.83,0.00,4.48,0.00,1.49,1.49,4.48,36.71
417,4.80,0.00,2.40,4.80,0.00,6.48,0.00,2.16,2.16,6.48,41.70
419,4.80,0.00,2.40,4.80,0.00,8.48,0.00,2.83,2.83,8.48,36.71
421,4.80,0.00,2.40,4.80,0.00,10.48,0.00,3.49,3.49,10.48,22.91
423,4.80,0.00,2.40,4.80,0.00,12.48,0.00,4.16,4.16,12.48,16.99
425,4.72,0.00,2.36,4.72,1.35,14.48,0.00,5.28,5.28,14.48,18.34
427,0.00,0.00,0.00,0.00,3.35,16.48,0.00,6.61,6.61,16.48,19.29
429,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,24.18
431,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.80,5.41,32.51
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
435,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,37.51
437,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,37.69
439,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,1.66,4.97,39.30
441,3.91,0.00,1.96,3.91,0.00,6.97,0.00,2.32,2.32,6.97,40.39
443,5.68,0.00,2.84,5.68,0.00,8.97,0.00,2.99,2.99,8.97,35.64
445,5.68,0.00,2.84,5.68,0.00,10.97,0.00,3.66,3.66,10.97,24.07
447,5.68,0.00,2.84,5.68,0.00,12.97,0.00,4.32,4.32,12.97,11.12
449,7.11,0.00,3.56,7.11,1.06,14.97,0.00,5.34,5.34,14.97,2.62
451,12.28,2.07,7.18,12.28,3.06,16.97,1.91,7.31,7.31,16.97,10.46
453,12.17,5.41,8.79,12.17,5.06,18.97,3.91,9.31,9.31,18.97,19.87
455,12.17,5.26,8.72,12.17,7.06,20.97,5.91,11.31,11.31,20.97,24.56
457,12.17,0.00,6.09,12.17,9.06,22.97,7.91,13.31,13.31,22.97,29.50
459,12.17,0.00,6.09,12.17,11.06,24.97,0.00,12.01,12.01,24.97,36.67
461,12.17,0.00,6.09,12.17,13.06,26.97,0.00,13.34,13.34,26.97,31.86
463,12.17,0.00,6.09,12.17,15.06,28.97,0.22,14.75,14.75,28.97,30.08
465,12.17,0.00,6.09,12.17,17.06,30.97,2.22,16.75,16.75,30.97,30.83
467,18.58,0.00,9.29,18.58,19.06,32.97,0.00,17.34,17.34,32.97,27.72
469,18.64,0.00,9.32,18.64,21.06,34.97,1.66,19.23,19.23,34.97,21.55
471,18.64,0.00,9.32,18.64,23.06,36.97,3.66,21.23,21.23,36.97,19.00
473,23.87,6.97,15.42,23.87,25.06,38.97,5.66,23.23,23.23,38.97,11.49
475,29.42,17.77,23.59,29.42,27.06,40.97,7.66,25.23,25.23,40.97,6.50
477,35.51,17.62,26.57,35.51,29.06,42.97,9.66,27.23,27.23,42.97,5.48
479,42.80,17.62,30.21,42.80,31.06,2.35,11.66,15.02,15.02,31.06,6.38
481,47.15,17.62,32.38,47.15,17.62,4.35,13.66,11.88,11.88,17.62,9.58
483,49.20,17.62,33.41,49.20,12.43,6.35,15.66,11.48,11.48,15.66,10.17
485,46.98,17.62,32.30,46.98,9.41,8.35,17.66,11.81,11.81,17.66,13.09
487,24.28,17.03,20.65,24.28,11.41,10.35,19.66,13.81,13.81,19.66,20.02
489,12.37,1.55,6.96,12.37,13.41,12.35,20.61,15.46,15.46,20.61,18.61
491,17.70,0.00,8.85,17.70,15.41,14.35,22.61,17.46,17.46,22.61,17.95
493,23.26,0.00,11.63,23.26,17.41,16.35,0.00,11.25,11.25,17.41,17.98
495,23.14,0.00,11.57,23.14,19.41,18.35,0.00,12.59,12.59,19.41,12.47
497,23.14,0.00,11.57,23.14,21.41,20.35,1.03,14.26,14.26,21.41,5.62
499,23.14,0.48,11.81,23.14,23.41,22.35,3.03,16.26,16.26,23.41,1.12
501,23.14,6.93,15.03,23.14,25.41,24.35,5.03,18.26,18.26,25.41,0.01
503,23.14,9.68,16.41,23.14,27.41,26.35,7.03,20.26,20.26,27.41,0.00
505,23.14,9.65,16.39,23.14,29.41,28.35,9.03,22.26,22.26,29.41,0.73
507,23.13,9.65,16.39,23.13,31.41,30.35,11.03,24.26,24.26,31.41,8.73
509,22.57,9.65,16.11,22.57,0.00,32.35,13.03,15.13,15.13,32.35,9.57
511,21.18,9.65,15.42,21.18,0.00,34.35,15.03,16.46,16.46,34.35,17.16
513,18.70,9.65,14.17,18.70,0.00,36.35,17.03,17.79,17.79,36.35,17.73
515,17.46,9.65,13.56,17.46,0.00,38.35,19.03,19.13,19.13,38.35,18.12
517,17.43,6.94,12.18,17.43,0.00,40.35,21.03,20.46,20.46,40.35,14.99
519,17.43,0.00,8.71,17.43,0.00,42.35,20.56,20.97,20.97,42.35,5.98
521,17.43,0.00,8.71,17.43,0.00,44.35,2.52,15.62,15.62,44.35,10.25
523,20.34,0.00,10.17,20.34,0.49,46.35,0.00,15.61,15.61,46.35,10.91
525,24.24,0.00,12.12,24.24,2.49,48.35,0.00,16.95,16.95,48.35,16.12
527,24.20,0.00,12.10,24.20,4.49,50.35,0.00,18.28,18.28,50.35,22.03
529,23.81,0.00,11.90,23.81,6.49,52.28,0.00,19.59,19.59,52.28,27.84
531,3.33,0.00,1.66,3.33,8.49,51.44,0.00,19.98,19.98,51.44,25.88
533,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,3.50,10.49,10.26
535,0.00,0.74,0.37,0.74,0.00,0.00,0.33,0.11,0.11,0.33,0.95
537,0.00,4.30,2.15,4.30,0.00,0.00,2.33,0.78,0.78,2.33,0.00
539,0.00,4.14,2.07,4.14,0.00,0.00,4.33,1.44,1.44,4.33,22.20
541,0.00,4.14,2.07,4.14,0.00,0.00,6.33,2.11,2.11,6.33,35.83
543,0.00,4.14,2.07,4.14,0.00,0.00,8.33,2.78,2.78,8.33,41.58
545,0.00,4.14,2.07,4.14,0.00,0.00,10.33,3.44,3.44,10.33,46.59
547,0.00,4.14,2.07,4.14,0.00,0.00,12.33,4.11,4.11,12.33,41.33
549,0.00,4.14,2.07,4.14,0.00,0.09,14.33,4.81,4.81,14.33,31.14
551,0.00,4.14,2.07,4.14,0.00,2.09,16.33,6.14,6.14,16.33,21.04
553,5.00,5.89,5.45,5.89,0.00,4.09,18.33,7.47,7.47,18.33,11.77
555,5.51,10.60,8.06,10.60,0.00,6.09,20.33,8.81,8.81,20.33,11.57
557,0.48,10.51,5.49,10.51,0.25,8.09,22.33,10.23,10.23,22.33,7.00
559,0.00,10.51,5.26,10.51,2.25,0.00,24.33,8.86,8.86,24.33,0.00
561,0.00,10.51,5.26,10.51,1.56,0.00,26.33,9.30,9.30,26.33,0.00
563,0.00,10.51,5.26,10.51,0.00,0.00,28.33,9.44,9.44,28.33,0.00
565,0.00,10.51,5.26,10.51,0.00,0.00,30.33,10.11,10.11,30.33,0.00
567,0.00,10.51,5.26,10.51,0.00,0.00,32.33,10.78,10.78,32.33,0.00
569,0.00,10.51,5.26,10.51,0.00,0.00,34.33,11.44,11.44,34.33,0.00
571,0.00,10.51,5.26,10.51,0.00,0.00,36.33,12.11,12.11,36.33,0.00
573,0.00,10.51,5.26,10.51,0.00,0.00,38.33,12.78,12.78,38.33,13.07
575,0.00,10.51,5.26,10.51,0.00,0.00,40.33,13.44,13.44,40.33,24.82
577,0.00,10.51,5.26,10.51,0.00,0.00,42.33,14.11,14.11,42.33,34.19
579,0.00,10.51,5.26,10.51,0.00,0.00,44.33,14.78,14.78,44.33,37.45
581,0.00,10.51,5.26,10.51,0.00,0.00,46.33,15.44,15.44,46.33,36.58
583,0.00,10.51,5.26,10.51,0.00,0.00,48.33,16.11,16.11,48.33,34.96
585,0.00,10.51,5.26,10.51,0.00,0.00,50.33,16.78,16.78,50.33,36.61
587,0.00,10.51,5.26,10.51,1.51,0.00,52.33,17.95,17.95,52.33,36.80
589,0.00,10.51,5.26,10.51,0.69,0.00,54.33,18.34,18.34,54.33,34.20
591,0.00,10.51,5.26,10.51,0.87,0.00,56.33,19.07,19.07,56.33,30.13
593,0.00,10.51,5.26,10.51,1.05,0.00,58.33,19.79,19.79,58.33,23.99
595,2.30,10.51,6.41,10.51,0.55,0.00,60.33,20.29,20.29,60.33,18.31
597,5.30,15.46,10.38,15.46,2.55,0.93,62.33,21.94,21.94,62.33,14.10
599,11.94,8.75,10.35,11.94,4.55,2.93,47.89,18.46,18.46,47.89,19.98
601,17.86,0.00,8.93,17.86,6.55,4.93,8.22,6.57,6.57,8.22,19.58
