time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
77,0.00,2.48,1.24,2.48,0.00,0.00,0.82,0.27,0.35,0.82,29.73
79,0.00,5.73,2.87,5.73,0.00,0.00,2.82,0.94,1.21,2.82,28.15
81,0.00,5.70,2.85,5.70,0.00,0.00,4.82,1.61,2.06,4.82,30.27
83,0.00,5.70,2.85,5.70,0.00,0.00,6.82,2.27,2.92,6.82,31.13
85,0.00,5.60,2.80,5.60,0.00,0.00,8.82,2.94,3.78,8.82,52.94
87,0.00,0.24,0.12,0.24,1.86,0.00,10.82,4.23,5.43,10.82,45.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,58.95
93,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.14,0.95,62.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
101,1.38,0.00,0.69,1.38,0.00,1.90,0.00,0.63,0.27,1.90,24.98
103,4.97,0.00,2.48,4.97,0.00,3.90,0.00,1.30,0.56,3.90,31.09
105,4.88,0.00,2.44,4.88,0.00,5.90,0.00,1.97,0.84,5.90,35.40
107,4.88,0.00,2.44,4.88,0.00,7.90,0.00,2.63,1.13,7.90,40.65
109,4.88,0.00,2.44,4.88,0.00,9.90,0.00,3.30,1.41,9.90,38.56
111,4.88,0.00,2.44,4.88,0.00,11.90,0.00,3.97,1.70,11.90,32.17
113,4.88,0.00,2.44,4.88,0.00,13.90,0.00,4.63,1.99,13.90,23.98
115,4.79,5.08,4.94,5.08,0.00,15.90,1.74,5.88,3.02,15.90,23.00
117,0.20,9.86,5.03,9.86,0.00,17.90,3.74,7.21,4.16,17.90,15.15
119,0.00,11.89,5.95,11.89,0.91,0.00,5.74,2.22,2.85,5.74,14.51
121,0.00,11.89,5.94,11.89,0.00,0.00,7.74,2.58,3.32,7.74,13.58
123,0.00,16.54,8.27,16.54,0.00,0.00,9.74,3.25,4.17,9.74,14.30
125,0.00,18.17,9.08,18.17,0.00,0.00,11.74,3.91,5.03,11.74,20.52
127,0.00,18.11,9.06,18.11,0.00,0.00,13.74,4.58,5.89,13.74,24.71
129,0.00,7.65,3.82,7.65,0.00,0.00,14.49,4.83,6.21,14.49,24.63
131,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,4.41,10.28,60.00
133,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
153,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,8.54
155,1.25,0.00,0.63,1.25,2.33,0.00,0.55,0.96,1.23,2.33,1.76
157,0.00,4.59,2.29,4.59,0.00,0.00,2.55,0.85,1.09,2.55,0.00
159,0.00,4.83,2.42,4.83,0.00,0.00,4.55,1.52,1.95,4.55,22.09
161,0.00,4.83,2.42,4.83,0.00,0.00,6.55,2.18,2.81,6.55,28.20
163,0.00,4.83,2.42,4.83,0.00,0.00,8.55,2.85,3.67,8.55,31.56
165,0.00,4.83,2.42,4.83,0.00,0.00,10.55,3.52,4.52,10.55,28.65
167,0.00,4.83,2.42,4.83,0.00,0.00,12.55,4.18,5.38,12.55,17.94
169,0.00,4.83,2.42,4.83,0.00,0.00,14.55,4.85,6.24,14.55,18.65
171,0.00,4.83,2.42,4.83,0.00,0.00,16.55,5.52,7.09,16.55,17.77
173,0.00,10.03,5.02,10.03,0.00,0.00,18.55,6.18,7.95,18.55,20.03
175,0.00,11.45,5.72,11.45,0.00,0.00,20.55,6.85,8.81,20.55,29.38
177,0.00,8.22,4.11,8.22,0.00,0.00,22.55,7.52,9.67,22.55,48.70
179,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,3.44,8.02,41.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,50.94
183,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.52,3.55,56.71
185,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,2.38,5.55,56.77
187,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,3.24,7.55,49.10
189,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,4.09,9.55,39.73
191,0.00,0.00,0.00,0.00,0.54,0.00,11.55,4.03,5.18,11.55,36.87
193,0.00,0.00,0.00,0.00,0.60,0.00,13.55,4.72,6.06,13.55,36.54
195,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,6.66,15.55,32.55
197,0.00,4.62,2.31,4.62,0.00,0.00,17.55,5.85,7.52,17.55,23.26
199,0.00,5.47,2.74,5.47,0.00,0.00,19.55,6.52,8.38,19.55,21.08
201,0.00,5.47,2.73,5.47,0.00,0.00,21.55,7.18,9.24,21.55,23.85
203,0.00,7.61,3.80,7.61,0.00,0.00,23.55,7.85,10.09,23.55,28.42
205,0.00,12.05,6.02,12.05,0.00,0.00,25.55,8.52,10.95,25.55,40.55
207,0.00,11.28,5.64,11.28,0.00,0.00,27.55,9.18,11.81,27.55,38.39
209,0.00,8.44,4.22,8.44,0.00,0.00,3.33,1.11,1.43,3.33,35.16
211,0.00,5.39,2.69,5.39,0.00,0.00,5.33,1.78,2.28,5.33,42.22
213,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,3.14,7.33,38.90
215,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,37.28
217,0.00,0.00,0.00,0.00,1.33,0.47,3.22,1.67,2.02,3.22,36.11
219,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.35,2.47,47.57
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
223,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,41.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
237,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,38.38
239,1.96,0.00,0.98,1.96,3.15,0.00,0.00,1.05,1.35,3.15,41.30
241,0.20,0.00,0.10,0.20,5.15,0.00,0.00,1.72,2.21,5.15,37.13
243,0.00,0.32,0.16,0.32,7.15,0.00,0.50,2.55,3.28,7.15,28.64
245,0.00,6.98,3.49,6.98,9.15,0.00,2.50,3.88,4.99,9.15,19.80
247,0.00,12.47,6.24,12.47,0.00,0.00,4.50,1.50,1.93,4.50,14.97
249,0.00,17.58,8.79,17.58,1.12,0.00,6.50,2.54,3.27,6.50,10.69
251,0.00,17.45,8.73,17.45,0.00,0.00,8.50,2.83,3.64,8.50,14.86
253,0.00,17.45,8.73,17.45,0.16,0.00,10.50,3.55,4.57,10.50,16.35
255,0.99,17.45,9.22,17.45,2.16,0.00,12.50,4.89,6.28,12.50,21.00
257,0.00,17.45,8.73,17.45,4.16,0.00,14.50,6.22,8.00,14.50,21.30
259,0.00,17.45,8.73,17.45,0.00,0.00,16.50,5.50,7.07,16.50,18.65
261,0.00,17.45,8.73,17.45,0.00,0.00,18.50,6.17,7.93,18.50,17.20
263,0.00,17.45,8.73,17.45,0.00,0.00,20.50,6.83,8.78,20.50,13.11
265,8.22,17.45,12.83,17.45,1.70,0.00,22.50,8.07,10.37,22.50,13.09
267,14.63,17.34,15.98,17.34,3.70,0.00,24.50,9.40,12.08,24.50,20.37
269,13.26,4.04,8.65,13.26,5.70,0.00,24.90,10.20,13.11,24.90,29.71
271,0.00,0.00,0.00,0.00,6.01,0.00,25.40,10.47,13.46,25.40,38.71
273,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,18.22
275,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.35,2.48,2.27
277,4.42,0.00,2.21,4.42,0.00,4.48,0.00,1.49,0.64,4.48,0.00
279,5.25,0.00,2.62,5.25,0.00,6.48,0.00,2.16,0.93,6.48,0.00
281,5.25,0.00,2.62,5.25,0.00,8.48,0.00,2.83,1.21,8.48,0.00
283,5.25,0.00,2.62,5.25,0.00,10.48,0.00,3.49,1.50,10.48,0.00
285,5.16,0.00,2.58,5.16,0.00,12.48,0.00,4.16,1.78,12.48,60.00
287,0.44,0.00,0.22,0.44,0.00,14.48,0.00,4.83,2.07,14.48,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
321,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,31.18
323,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,29.57
325,0.00,5.31,2.66,5.31,0.00,0.00,2.09,0.70,0.89,2.09,29.05
327,0.00,5.05,2.53,5.05,0.00,0.00,4.09,1.36,1.75,4.09,23.31
329,0.00,5.05,2.53,5.05,0.00,0.00,6.09,2.03,2.61,6.09,16.66
331,0.00,5.05,2.53,5.05,0.00,0.00,8.09,2.70,3.47,8.09,7.02
333,0.00,5.05,2.53,5.05,1.22,0.00,10.09,3.77,4.85,10.09,0.95
335,1.35,5.05,3.20,5.05,3.22,0.00,12.09,5.10,6.56,12.09,0.00
337,0.00,5.05,2.53,5.05,0.00,0.00,14.09,4.70,6.04,14.09,0.00
339,0.00,5.05,2.53,5.05,0.00,0.00,16.09,5.36,6.89,16.09,0.00
341,0.00,5.05,2.53,5.05,0.00,0.00,18.09,6.03,7.75,18.09,0.00
343,0.00,5.05,2.53,5.05,0.00,0.00,20.09,6.70,8.61,20.09,31.24
345,0.00,5.05,2.53,5.05,0.00,0.00,22.09,7.36,9.47,22.09,31.24
347,0.00,5.05,2.53,5.05,0.00,0.00,24.09,8.03,10.32,24.09,31.24
349,0.00,5.05,2.53,5.05,0.00,0.00,26.09,8.70,11.18,26.09,27.03
351,0.00,5.05,2.53,5.05,0.00,0.00,28.09,9.36,12.04,28.09,15.79
353,0.00,5.05,2.53,5.05,0.00,0.00,30.09,10.03,12.89,30.09,5.96
355,0.33,5.05,2.69,5.05,0.00,1.13,32.09,11.07,13.91,32.09,0.60
357,5.88,5.05,5.47,5.88,0.00,3.13,34.09,12.41,15.06,34.09,0.00
359,5.66,5.05,5.36,5.66,0.00,5.13,36.09,13.74,16.20,36.09,0.00
361,5.66,5.05,5.36,5.66,0.00,7.13,38.09,15.07,17.34,38.09,0.00
363,5.66,5.05,5.36,5.66,0.00,9.13,40.09,16.41,18.48,40.09,0.00
365,5.66,5.05,5.36,5.66,0.00,11.13,42.09,17.74,19.63,42.09,0.00
367,5.66,5.05,5.36,5.66,0.00,13.13,44.09,19.07,20.77,44.09,0.00
369,5.66,5.05,5.36,5.66,0.00,15.13,46.09,20.41,21.91,46.09,0.00
371,5.66,5.05,5.36,5.66,0.00,17.13,48.09,21.74,23.06,48.09,0.00
373,5.66,5.05,5.36,5.66,0.00,19.13,50.09,23.07,24.20,50.09,14.57
375,5.66,5.05,5.36,5.66,0.00,21.13,52.09,24.41,25.34,52.09,17.91
377,5.66,5.05,5.36,5.66,0.00,23.13,54.09,25.74,26.48,54.09,20.85
379,5.66,5.05,5.36,5.66,0.00,25.13,56.09,27.07,27.63,56.09,22.66
381,5.66,5.05,5.36,5.66,0.00,27.13,58.09,28.41,28.77,58.09,22.78
383,5.66,5.05,5.36,5.66,0.00,29.13,60.09,29.74,29.91,60.09,22.22
385,5.66,5.05,5.36,5.66,0.00,31.13,62.09,31.07,31.06,62.09,22.88
387,5.66,11.53,8.60,11.53,0.00,33.13,64.09,32.41,32.20,64.09,21.14
389,5.66,11.58,8.62,11.58,0.00,35.13,66.09,33.74,33.34,66.09,30.13
391,5.66,11.58,8.62,11.58,0.00,37.13,68.09,35.07,34.48,68.09,24.37
393,5.98,11.58,8.78,11.58,0.00,39.13,70.09,36.41,35.63,70.09,18.94
395,12.22,11.58,11.90,12.22,0.77,41.13,72.09,37.99,37.10,72.09,23.75
397,18.02,8.32,13.17,18.02,2.77,43.13,74.09,39.99,39.10,74.09,33.05
399,9.94,0.00,4.97,9.94,4.77,7.44,15.55,9.25,9.77,15.55,34.03
401,0.00,0.00,0.00,0.00,6.77,1.31,0.83,2.97,3.44,6.77,51.49
403,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.47,3.31,52.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
409,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,18.30
411,0.00,5.37,2.69,5.37,0.00,0.00,3.92,1.31,1.68,3.92,11.02
413,0.00,5.41,2.71,5.41,0.78,0.00,5.92,2.24,2.87,5.92,0.00
415,0.00,5.41,2.71,5.41,0.00,0.00,7.92,2.64,3.39,7.92,30.59
417,0.00,5.41,2.71,5.41,0.00,0.00,9.92,3.31,4.25,9.92,30.59
419,0.00,5.41,2.71,5.41,0.00,0.00,11.92,3.97,5.11,11.92,30.93
421,0.00,5.41,2.71,5.41,0.00,0.00,13.92,4.64,5.97,13.92,31.08
423,0.00,5.41,2.71,5.41,0.00,0.00,15.92,5.31,6.82,15.92,30.19
425,0.00,5.41,2.71,5.41,0.00,0.00,17.92,5.97,7.68,17.92,25.29
427,0.00,5.41,2.71,5.41,0.94,0.00,19.92,6.95,8.94,19.92,17.26
429,1.41,5.41,3.41,5.41,2.94,0.00,21.92,8.29,10.66,21.92,15.38
431,0.00,5.41,2.71,5.41,0.00,0.00,23.92,7.97,10.25,23.92,6.49
433,0.00,5.41,2.71,5.41,0.00,0.00,25.92,8.64,11.11,25.92,0.89
435,9.44,5.41,7.42,9.44,1.78,0.00,27.92,9.90,12.73,27.92,2.65
437,7.20,5.41,6.31,7.20,3.78,0.00,29.92,11.23,14.44,29.92,0.00
439,0.00,5.41,2.71,5.41,5.78,0.00,31.92,12.57,16.16,31.92,19.25
441,0.00,5.41,2.71,5.41,0.00,0.00,33.92,11.31,14.54,33.92,24.09
443,0.00,5.41,2.71,5.41,0.00,0.00,35.92,11.97,15.39,35.92,28.39
445,0.00,5.41,2.71,5.41,0.00,0.00,37.92,12.64,16.25,37.92,32.71
447,0.00,5.41,2.71,5.41,0.00,0.00,39.92,13.31,17.11,39.92,32.45
449,0.00,5.41,2.71,5.41,0.00,0.00,41.92,13.97,17.97,41.92,29.65
451,0.00,5.41,2.71,5.41,0.00,0.00,43.92,14.64,18.82,43.92,22.78
453,0.83,5.41,3.12,5.41,1.40,0.00,45.92,15.78,20.28,45.92,19.26
455,0.77,5.41,3.09,5.41,3.40,0.00,47.92,17.11,22.00,47.92,11.50
457,0.00,5.41,2.71,5.41,0.00,0.24,49.92,16.72,21.43,49.92,3.88
459,1.84,5.41,3.62,5.41,0.00,2.24,51.92,18.05,22.57,51.92,11.69
461,5.52,5.41,5.47,5.52,0.00,4.24,53.92,19.39,23.71,53.92,19.85
463,5.43,5.41,5.42,5.43,0.00,6.24,55.92,20.72,24.86,55.92,23.96
465,5.43,5.41,5.42,5.43,0.00,8.24,57.92,22.05,26.00,57.92,29.85
467,5.43,5.41,5.42,5.43,0.00,10.24,59.92,23.39,27.14,59.92,31.61
469,5.43,5.41,5.42,5.43,0.00,12.24,61.92,24.72,28.29,61.92,28.57
471,5.43,5.41,5.42,5.43,0.00,14.24,63.92,26.05,29.43,63.92,20.71
473,5.43,5.41,5.42,5.43,0.00,16.24,65.92,27.39,30.57,65.92,10.08
475,11.43,5.33,8.38,11.43,1.93,18.24,67.92,29.36,32.54,67.92,11.66
477,9.95,0.00,4.98,9.95,3.93,20.24,69.92,31.36,34.54,69.92,14.83
479,0.00,0.00,0.00,0.00,5.93,0.00,6.68,4.20,5.41,6.68,17.27
481,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.07,4.83,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,5.30
499,0.00,2.70,1.35,2.70,0.00,0.00,2.55,0.85,1.09,2.55,17.92
501,0.00,4.96,2.48,4.96,0.00,0.00,4.55,1.52,1.95,4.55,23.55
503,0.00,4.93,2.47,4.93,0.00,0.00,6.55,2.18,2.81,6.55,28.38
505,0.00,4.93,2.47,4.93,0.00,0.00,8.55,2.85,3.66,8.55,30.87
507,0.00,4.93,2.47,4.93,0.00,0.00,10.55,3.52,4.52,10.55,30.90
509,0.00,4.93,2.47,4.93,0.00,0.00,12.55,4.18,5.38,12.55,29.95
511,0.00,4.93,2.47,4.93,0.00,0.00,14.55,4.85,6.24,14.55,26.13
513,0.00,4.93,2.47,4.93,0.57,0.00,16.55,5.71,7.34,16.55,17.51
515,1.71,4.93,3.32,4.93,2.57,0.00,18.55,7.04,9.05,18.55,14.70
517,0.00,4.93,2.47,4.93,0.00,0.00,20.55,6.85,8.81,20.55,5.48
519,0.00,5.65,2.82,5.65,0.00,0.00,22.55,7.52,9.66,22.55,0.53
521,0.00,11.38,5.69,11.38,0.00,0.00,24.55,8.18,10.52,24.55,0.00
523,0.00,11.19,5.60,11.19,0.00,0.00,26.55,8.85,11.38,26.55,0.00
525,0.00,11.19,5.60,11.19,0.00,0.00,28.55,9.52,12.24,28.55,0.00
527,0.00,11.19,5.60,11.19,0.00,0.00,30.55,10.18,13.09,30.55,12.06
529,0.00,11.19,5.60,11.19,0.00,0.00,32.55,10.85,13.95,32.55,15.81
531,0.00,11.19,5.60,11.19,0.00,0.00,34.55,11.52,14.81,34.55,19.06
533,0.00,11.19,5.60,11.19,0.00,0.00,36.55,12.18,15.66,36.55,20.85
535,0.00,11.19,5.60,11.19,0.00,0.00,38.55,12.85,16.52,38.55,14.93
537,0.00,11.19,5.60,11.19,0.00,0.00,40.55,13.52,17.38,40.55,7.79
539,0.00,11.19,5.60,11.19,0.00,0.00,42.55,14.18,18.24,42.55,9.67
541,0.00,14.15,7.08,14.15,0.00,0.00,44.55,14.85,19.09,44.55,15.18
543,0.00,18.14,9.07,18.14,0.00,0.00,46.55,15.52,19.95,46.55,18.55
545,0.00,18.10,9.05,18.10,0.00,0.00,48.55,16.18,20.81,48.55,25.57
547,0.00,18.07,9.04,18.07,0.00,0.00,50.55,16.85,21.66,50.55,32.31
549,0.00,9.35,4.68,9.35,0.00,0.00,32.43,10.81,13.90,32.43,44.31
551,0.00,0.00,0.00,0.00,0.00,0.00,115.07,38.36,49.31,115.07,55.21
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
555,0.00,0.00,0.00,0.00,0.00,1.00,1.37,0.79,0.73,1.37,37.43
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.17
559,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,3.85
561,3.29,0.00,1.65,3.29,2.65,0.00,0.00,0.88,1.14,2.65,0.00
563,4.66,0.00,2.33,4.66,4.65,0.00,0.00,1.55,1.99,4.65,0.00
565,2.79,0.00,1.40,2.79,6.65,0.00,0.00,2.22,2.85,6.65,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
587,1.47,0.00,0.74,1.47,1.11,0.00,0.00,0.37,0.48,1.11,48.58
589,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,37.21
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
593,2.06,0.00,1.03,2.06,1.10,0.00,0.00,0.37,0.47,1.10,32.13
595,9.71,0.00,4.86,9.71,3.10,0.00,0.00,1.03,1.33,3.10,32.88
597,8.22,0.00,4.11,8.22,5.10,0.00,0.45,1.85,2.38,5.10,35.75
599,0.00,0.00,0.00,0.00,7.10,0.00,2.45,3.18,4.09,7.10,32.39
601,0.00,9.99,4.99,9.99,0.00,0.00,4.45,1.48,1.91,4.45,27.33
