time,delay
479.0,23.474999999999998
481.0,25.025
483.0,25.025
485.0,24.791666666666664
487.0,24.791666666666664
489.0,34.21666666666666
491.0,34.21666666666666
493.0,34.21666666666666
495.0,34.21666666666666
497.0,34.21666666666666
499.0,34.21666666666666
501.0,34.21666666666666
503.0,34.21666666666666
505.0,38.25
507.0,34.516666666666666
509.0,34.516666666666666
511.0,34.516666666666666
513.0,36.86666666666666
515.0,35.18333333333334
517.0,34.516666666666666
519.0,34.516666666666666
521.0,22.3
523.0,22.391666666666666
525.0,18.441666666666666
527.0,18.441666666666666
529.0,18.441666666666666
531.0,18.441666666666666
533.0,18.7
535.0,18.641666666666666
537.0,18.641666666666666
539.0,18.641666666666666
541.0,18.84166666666667
543.0,18.84166666666667
545.0,18.84166666666667
547.0,18.35
549.0,17.016666666666666
551.0,16.90833333333333
553.0,16.7
555.0,17.325
557.0,17.325
559.0,17.325
561.0,16.041666666666668
563.0,16.041666666666668
565.0,22.825
567.0,20.308333333333334
569.0,19.84166666666667
571.0,17.25
573.0,17.25
575.0,17.25
577.0,17.90833333333333
579.0,17.25
581.0,17.25
583.0,17.25
585.0,17.25
587.0,17.25
589.0,17.008333333333333
591.0,16.208333333333332
593.0,13.966666666666665
595.0,13.016666666666666
597.0,13.016666666666666
599.0,13.016666666666666
601.0,25.75
603.0,22.883333333333333
605.0,20.608333333333334
607.0,20.608333333333334
609.0,23.34166666666667
611.0,21.625
613.0,21.625
615.0,21.625
617.0,23.625
619.0,19.799999999999997
621.0,19.799999999999997
623.0,19.799999999999997
625.0,20.141666666666666
627.0,20.208333333333332
629.0,20.208333333333332
631.0,18.441666666666666
633.0,18.441666666666666
635.0,18.441666666666666
637.0,25.09166666666667
639.0,18.158333333333335
641.0,18.158333333333335
643.0,20.099999999999998
645.0,21.133333333333333
647.0,20.291666666666664
649.0,20.291666666666664
651.0,20.549999999999997
653.0,19.458333333333332
655.0,19.458333333333332
657.0,21.433333333333337
659.0,19.133333333333333
661.0,19.09166666666667
663.0,18.81666666666667
665.0,18.76666666666667
667.0,18.76666666666667
669.0,18.783333333333335
671.0,17.833333333333332
673.0,17.833333333333332
675.0,17.833333333333332
677.0,27.78333333333333
679.0,22.258333333333333
681.0,21.075
683.0,18.858333333333334
685.0,18.858333333333334
687.0,18.858333333333334
689.0,23.366666666666667
691.0,22.833333333333332
693.0,22.833333333333332
695.0,22.833333333333332
697.0,25.46666666666667
699.0,23.633333333333333
701.0,23.633333333333333
703.0,23.633333333333333
705.0,23.633333333333333
707.0,23.633333333333333
709.0,23.633333333333333
711.0,23.633333333333333
713.0,23.633333333333333
715.0,21.208333333333332
717.0,20.816666666666666
719.0,20.799999999999997
721.0,20.799999999999997
723.0,20.799999999999997
725.0,20.799999999999997
727.0,21.78333333333333
729.0,21.65833333333333
731.0,20.799999999999997
733.0,20.799999999999997
735.0,20.799999999999997
737.0,20.799999999999997
739.0,20.85833333333333
741.0,26.141666666666666
743.0,23.71666666666667
745.0,20.133333333333333
747.0,20.133333333333333
749.0,78.1
751.0,27.991666666666667
753.0,20.15833333333333
755.0,19.241666666666667
757.0,19.241666666666667
759.0,19.241666666666667
761.0,19.241666666666667
763.0,19.241666666666667
765.0,19.924999999999997
767.0,19.858333333333334
769.0,19.241666666666667
771.0,19.241666666666667
773.0,19.241666666666667
775.0,19.241666666666667
777.0,19.241666666666667
779.0,19.241666666666667
781.0,16.90833333333333
783.0,16.90833333333333
785.0,16.90833333333333
787.0,16.90833333333333
789.0,16.90833333333333
791.0,16.90833333333333
793.0,22.900000000000002
795.0,20.7
797.0,18.533333333333335
799.0,18.533333333333335
801.0,19.383333333333333
803.0,19.066666666666666
805.0,19.016666666666666
807.0,19.016666666666666
809.0,18.083333333333336
811.0,18.083333333333336
813.0,18.083333333333336
815.0,18.083333333333336
817.0,55.11666666666667
819.0,55.11666666666667
821.0,55.11666666666667
823.0,55.11666666666667
825.0,19.558333333333334
827.0,18.083333333333336
829.0,18.083333333333336
831.0,18.083333333333336
833.0,18.083333333333336
835.0,18.083333333333336
837.0,18.083333333333336
839.0,18.083333333333336
841.0,26.616666666666667
843.0,27.283333333333335
845.0,27.283333333333335
847.0,27.283333333333335
849.0,27.283333333333335
851.0,27.283333333333335
853.0,38.449999999999996
855.0,32.8
857.0,32.8
859.0,30.783333333333335
861.0,30.15
863.0,28.099999999999998
865.0,28.099999999999998
867.0,28.099999999999998
869.0,33.34166666666666
871.0,32.175
873.0,32.175
875.0,30.391666666666666
877.0,30.391666666666666
879.0,30.391666666666666
881.0,30.441666666666666
883.0,29.875
885.0,29.2
887.0,29.2
889.0,36.88333333333333
891.0,32.26666666666667
893.0,27.59166666666667
895.0,27.59166666666667
897.0,17.225
899.0,17.225
901.0,39.125
903.0,38.99166666666667
905.0,38.99166666666667
907.0,38.99166666666667
909.0,44.291666666666664
911.0,42.824999999999996
913.0,41.425
915.0,41.425
917.0,44.61666666666667
919.0,44.61666666666667
921.0,42.766666666666666
923.0,42.766666666666666
925.0,42.766666666666666
927.0,41.8
929.0,41.766666666666666
931.0,41.43333333333333
933.0,41.78333333333333
935.0,41.78333333333333
937.0,41.55833333333333
939.0,41.55833333333333
941.0,37.19166666666666
943.0,37.19166666666666
945.0,32.425
947.0,32.425
949.0,32.425
951.0,32.425
953.0,38.325
955.0,36.95833333333333
957.0,36.95833333333333
959.0,36.95833333333333
961.0,49.45
963.0,49.45
965.0,49.45
967.0,49.45
969.0,47.825
971.0,47.825
973.0,50.766666666666666
975.0,49.150000000000006
977.0,49.150000000000006
979.0,49.150000000000006
981.0,51.550000000000004
983.0,49.483333333333334
985.0,48.55833333333334
987.0,48.55833333333334
989.0,50.458333333333336
991.0,49.04166666666667
993.0,49.04166666666667
995.0,49.04166666666667
997.0,54.016666666666666
999.0,54.016666666666666
1001.0,54.016666666666666
