time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.76,4.87,7.31,9.76,15.19,8.36,12.19,11.91,12.93,15.19,23.87
75,10.16,6.82,8.49,10.16,17.19,10.36,14.19,13.91,14.93,17.19,21.98
77,10.16,11.62,10.89,11.62,19.19,12.36,16.19,15.91,16.93,19.19,15.58
79,10.16,16.80,13.48,16.80,21.19,14.36,18.19,17.91,18.93,21.19,9.81
81,13.20,18.26,15.73,18.26,23.19,16.36,20.19,19.91,20.93,23.19,6.14
83,23.62,18.26,20.94,23.62,1.56,18.36,22.19,14.03,12.80,22.19,8.06
85,22.60,18.26,20.43,22.60,3.56,20.36,24.19,16.03,14.80,24.19,11.16
87,20.33,24.06,22.20,24.06,5.56,22.36,26.19,18.03,16.80,26.19,11.95
89,19.14,25.20,22.17,25.20,7.56,24.36,28.19,20.03,18.80,28.19,13.73
91,19.07,25.20,22.13,25.20,9.56,26.36,30.19,22.03,20.80,30.19,16.28
93,9.89,25.20,17.54,25.20,11.56,14.46,32.19,19.40,20.81,32.19,13.48
95,0.28,25.20,12.74,25.20,13.56,0.00,34.19,15.91,20.46,34.19,3.67
97,6.91,25.20,16.05,25.20,15.56,0.00,36.19,17.25,22.18,36.19,1.27
99,12.01,31.79,21.90,31.79,17.56,0.00,38.19,18.58,23.89,38.19,9.28
101,11.67,31.83,21.75,31.83,19.56,0.00,30.88,16.81,21.62,30.88,22.18
103,11.44,28.93,20.18,28.93,21.56,0.00,27.53,16.36,21.04,27.53,31.75
105,11.44,0.00,5.72,11.44,23.56,0.00,20.24,14.60,18.77,23.56,38.11
107,11.44,0.00,5.72,11.44,25.56,0.00,10.01,11.86,15.24,25.56,37.80
109,11.44,0.00,5.72,11.44,27.56,0.00,12.01,13.19,16.96,27.56,30.67
111,11.44,0.00,5.72,11.44,29.56,0.00,0.00,9.85,12.67,29.56,21.33
113,19.40,0.00,9.70,19.40,31.56,0.00,0.00,10.52,13.52,31.56,17.42
115,33.95,0.00,16.98,33.95,33.56,0.00,0.00,11.19,14.38,33.56,17.87
117,37.23,0.00,18.62,37.23,35.56,0.00,0.31,11.96,15.37,35.56,16.82
119,37.21,1.45,19.33,37.21,37.56,0.00,2.31,13.29,17.09,37.56,16.04
121,37.21,10.41,23.81,37.21,39.56,0.00,4.31,14.62,18.80,39.56,13.95
123,37.21,13.94,25.58,37.21,41.56,0.00,6.31,15.96,20.52,41.56,10.13
125,37.21,16.17,26.69,37.21,43.56,0.00,8.31,17.29,22.23,43.56,5.22
127,37.21,18.60,27.90,37.21,45.56,0.00,10.31,18.62,23.94,45.56,2.42
129,42.38,22.66,32.52,42.38,32.07,0.00,12.31,14.79,19.02,32.07,8.40
131,47.12,22.61,34.87,47.12,34.07,0.76,14.31,16.38,20.84,34.07,15.72
133,48.79,22.61,35.70,48.79,22.95,2.76,16.31,14.01,17.22,22.95,18.39
135,48.69,22.61,35.65,48.69,22.69,4.76,18.31,15.26,18.25,22.69,18.74
137,16.61,22.61,19.61,22.61,22.79,6.76,20.31,16.62,19.44,22.79,17.15
139,0.00,22.61,11.31,22.61,23.76,8.76,22.31,18.28,21.00,23.76,14.43
141,0.00,25.16,12.58,25.16,12.16,10.76,24.31,15.75,17.17,24.31,11.71
143,0.00,29.39,14.70,29.39,0.00,12.76,26.31,13.03,13.10,26.31,7.26
145,0.00,31.91,15.95,31.91,0.00,4.92,28.31,11.08,12.84,28.31,5.68
147,0.00,36.21,18.11,36.21,0.00,0.00,30.31,10.10,12.99,30.31,12.53
149,0.00,36.17,18.09,36.17,0.00,0.00,32.31,10.77,13.85,32.31,22.06
151,0.00,36.17,18.09,36.17,0.00,0.00,34.31,11.44,14.71,34.31,25.43
153,0.00,36.17,18.09,36.17,0.00,0.00,35.47,11.82,15.20,35.47,28.41
155,0.00,35.80,17.90,35.80,0.00,0.00,32.86,10.95,14.08,32.86,32.88
157,0.00,3.44,1.72,3.44,0.00,0.00,30.27,10.09,12.97,30.27,34.95
159,0.00,0.00,0.00,0.00,0.00,0.00,19.09,6.36,8.18,19.09,33.55
161,0.00,0.00,0.00,0.00,0.36,0.00,17.62,5.99,7.70,17.62,28.37
163,5.03,0.00,2.51,5.03,2.36,0.00,7.66,3.34,4.29,7.66,27.21
165,5.31,8.77,7.04,8.77,4.36,0.00,9.66,4.67,6.01,9.66,22.39
167,10.37,13.25,11.81,13.25,6.36,0.00,11.66,6.01,7.72,11.66,18.15
169,12.17,13.24,12.70,13.24,8.36,0.00,13.66,7.34,9.44,13.66,15.92
171,18.24,13.24,15.74,18.24,10.36,0.00,15.66,8.67,11.15,15.66,16.84
173,18.27,13.24,15.75,18.27,12.36,0.00,17.66,10.01,12.86,17.66,20.93
175,26.52,13.24,19.88,26.52,14.36,0.38,19.66,11.47,14.63,19.66,25.22
177,29.93,13.24,21.58,29.93,11.64,2.38,21.66,11.89,14.61,21.66,25.88
179,14.65,13.24,13.94,14.65,9.69,4.38,23.66,12.58,14.92,23.66,24.61
181,0.00,13.24,6.62,13.24,6.87,6.38,25.66,12.97,14.85,25.66,17.57
183,0.81,19.01,9.91,19.01,0.25,8.38,27.66,12.10,13.16,27.66,14.73
185,8.04,19.75,13.90,19.75,2.25,10.38,29.66,14.10,15.16,29.66,11.54
187,18.13,19.75,18.94,19.75,4.25,12.38,31.66,16.10,17.16,31.66,10.84
189,9.29,19.75,14.52,19.75,6.25,6.38,33.66,15.43,18.02,33.66,12.86
191,0.00,19.75,9.87,19.75,3.48,8.38,35.66,15.84,17.97,35.66,14.20
193,0.00,19.75,9.87,19.75,5.48,0.00,37.66,14.38,18.49,37.66,13.23
195,0.00,19.75,9.87,19.75,0.00,0.00,39.66,13.22,17.00,39.66,10.41
197,0.57,19.75,10.16,19.75,1.08,0.00,41.66,14.25,18.32,41.66,10.96
199,5.09,19.72,12.40,19.72,3.08,0.00,43.66,15.58,20.03,43.66,25.03
201,4.95,8.45,6.70,8.45,5.08,0.00,40.69,15.26,19.62,40.69,31.56
203,4.95,0.00,2.47,4.95,7.08,0.00,23.32,10.13,13.03,23.32,36.59
205,4.95,0.00,2.47,4.95,9.08,0.00,0.00,3.03,3.89,9.08,40.31
207,4.95,0.00,2.47,4.95,11.08,0.00,0.75,3.94,5.07,11.08,43.56
209,4.95,0.00,2.47,4.95,13.08,0.00,2.75,5.28,6.78,13.08,39.69
211,4.95,0.00,2.47,4.95,15.08,0.00,0.75,5.28,6.79,15.08,31.93
213,4.95,0.00,2.47,4.95,17.08,0.00,2.75,6.61,8.50,17.08,19.18
215,4.95,0.00,2.47,4.95,19.08,0.00,0.00,6.36,8.18,19.08,8.21
217,9.64,0.00,4.82,9.64,21.08,0.00,0.00,7.03,9.03,21.08,2.04
219,10.50,2.72,6.61,10.50,23.08,0.00,1.14,8.07,10.38,23.08,9.27
221,10.50,5.54,8.02,10.50,25.08,0.00,3.14,9.41,12.10,25.08,11.89
223,10.50,5.50,8.00,10.50,27.08,0.00,5.14,10.74,13.81,27.08,29.81
225,7.61,5.50,6.56,7.61,29.08,0.00,7.14,12.07,15.52,29.08,43.32
227,0.00,5.50,2.75,5.50,13.00,0.00,9.14,7.38,9.49,13.00,37.26
229,0.00,5.50,2.75,5.50,0.00,0.00,11.14,3.71,4.77,11.14,29.33
231,0.00,5.50,2.75,5.50,0.00,0.00,13.14,4.38,5.63,13.14,21.94
233,0.00,6.61,3.31,6.61,0.00,0.00,15.14,5.05,6.49,15.14,16.63
235,0.00,15.87,7.93,15.87,0.00,0.00,17.14,5.71,7.35,17.14,14.29
237,0.00,18.22,9.11,18.22,0.00,0.00,19.14,6.38,8.20,19.14,11.16
239,0.00,18.20,9.10,18.20,0.00,0.00,21.14,7.05,9.06,21.14,8.04
241,0.00,18.20,9.10,18.20,0.00,0.00,23.14,7.71,9.92,23.14,8.71
243,0.00,18.20,9.10,18.20,0.43,0.00,25.14,8.52,10.96,25.14,11.90
245,0.00,18.20,9.10,18.20,0.00,0.00,27.14,9.05,11.63,27.14,14.34
247,0.00,18.20,9.10,18.20,0.00,0.00,29.14,9.71,12.49,29.14,15.33
249,0.00,18.20,9.10,18.20,0.00,0.00,31.14,10.38,13.35,31.14,17.89
251,0.00,18.14,9.07,18.14,0.00,0.00,33.14,11.05,14.20,33.14,29.51
253,0.00,4.31,2.15,4.31,0.00,0.29,21.93,7.41,9.44,21.93,30.78
255,0.76,0.00,0.38,0.76,0.00,2.29,21.81,8.03,9.67,21.81,38.50
257,4.47,0.00,2.23,4.47,0.00,4.29,0.00,1.43,0.61,4.29,34.88
259,4.32,0.00,2.16,4.32,0.00,6.29,0.00,2.10,0.90,6.29,28.34
261,4.32,0.00,2.16,4.32,0.00,8.29,0.00,2.76,1.18,8.29,22.60
263,5.28,0.00,2.64,5.28,0.00,10.29,0.00,3.43,1.47,10.29,25.28
265,10.12,0.00,5.06,10.12,0.00,12.29,0.00,4.10,1.76,12.29,27.99
267,9.98,0.00,4.99,9.98,0.00,14.29,0.00,4.76,2.04,14.29,31.10
269,13.78,0.00,6.89,13.78,0.00,16.29,0.00,5.43,2.33,16.29,27.28
271,16.49,0.00,8.24,16.49,0.00,18.29,0.00,6.10,2.61,18.29,20.59
273,16.47,0.00,8.24,16.47,0.00,20.29,0.00,6.76,2.90,20.29,10.95
275,16.47,1.54,9.00,16.47,0.00,22.29,1.68,7.99,3.91,22.29,9.73
277,21.01,5.62,13.31,21.01,0.39,24.29,3.68,9.45,5.22,24.29,8.28
279,28.51,5.53,17.02,28.51,2.39,26.29,5.68,11.45,7.22,26.29,8.97
281,29.96,5.53,17.74,29.96,4.39,28.29,7.68,13.45,9.22,28.29,7.81
283,29.95,5.53,17.74,29.95,6.39,30.29,9.68,15.45,11.22,30.29,4.58
285,29.95,5.53,17.74,29.95,8.39,32.29,11.68,17.45,13.22,32.29,1.74
287,29.95,5.53,17.74,29.95,10.39,34.29,13.68,19.45,15.22,34.29,5.40
289,29.95,12.60,21.28,29.95,12.39,36.29,15.68,21.45,17.22,36.29,6.59
291,29.95,12.37,21.16,29.95,14.39,38.29,17.68,23.45,19.22,38.29,7.77
293,29.95,12.37,21.16,29.95,16.39,40.29,19.68,25.45,21.22,40.29,8.99
295,29.95,12.37,21.16,29.95,18.39,42.29,21.68,27.45,23.22,42.29,8.99
297,29.89,12.37,21.13,29.89,20.39,36.75,23.68,26.94,24.14,36.75,9.07
299,11.48,12.37,11.93,12.37,22.39,31.63,25.68,26.57,25.12,31.63,6.30
301,0.00,18.14,9.07,18.14,24.39,0.00,27.68,17.36,22.32,27.68,2.45
303,1.13,18.47,9.80,18.47,22.81,0.00,29.68,17.50,22.50,29.68,10.45
305,5.06,18.42,11.74,18.42,24.81,0.00,31.68,18.83,24.21,31.68,17.80
307,4.94,6.11,5.53,6.11,26.81,0.00,21.89,16.23,20.87,26.81,28.44
309,4.94,0.00,2.47,4.94,28.81,0.00,12.47,13.76,17.69,28.81,34.84
311,4.94,0.00,2.47,4.94,30.81,0.00,0.00,10.27,13.21,30.81,35.43
313,4.94,0.00,2.47,4.94,32.81,0.00,0.00,10.94,14.06,32.81,31.56
315,4.94,0.00,2.47,4.94,34.81,0.00,0.00,11.60,14.92,34.81,24.10
317,4.94,0.00,2.47,4.94,36.81,0.00,1.82,12.88,16.56,36.81,24.64
319,4.94,3.92,4.43,4.94,38.81,0.00,3.82,14.21,18.27,38.81,25.26
321,9.43,5.27,7.35,9.43,40.81,0.00,5.82,15.54,19.99,40.81,24.37
323,11.46,5.27,8.37,11.46,42.81,0.00,7.82,16.88,21.70,42.81,20.24
325,11.46,5.27,8.36,11.46,44.81,0.00,9.82,18.21,23.41,44.81,25.71
327,8.83,5.27,7.05,8.83,46.81,0.00,11.82,19.54,25.13,46.81,29.61
329,0.00,7.68,3.84,7.68,10.36,0.00,13.82,8.06,10.37,13.82,23.36
331,0.00,16.65,8.32,16.65,0.00,0.00,15.82,5.27,6.78,15.82,24.40
333,0.00,18.36,9.18,18.36,0.00,0.00,17.82,5.94,7.64,17.82,18.61
335,0.00,18.35,9.18,18.35,0.00,0.00,19.82,6.61,8.50,19.82,12.42
337,0.00,23.76,11.88,23.76,0.00,0.00,21.82,7.27,9.35,21.82,6.33
339,0.00,29.89,14.94,29.89,0.00,0.00,23.82,7.94,10.21,23.82,2.66
341,0.00,30.56,15.28,30.56,0.00,0.00,25.82,8.61,11.07,25.82,0.42
343,0.00,35.76,17.88,35.76,0.00,0.00,27.82,9.27,11.92,27.82,4.71
345,0.00,36.73,18.37,36.73,0.00,0.00,29.82,9.94,12.78,29.82,6.51
347,0.00,36.73,18.36,36.73,0.00,0.00,31.82,10.61,13.64,31.82,8.02
349,0.00,36.73,18.36,36.73,0.00,0.00,33.82,11.27,14.50,33.82,9.34
351,0.00,36.73,18.36,36.73,0.00,0.00,35.82,11.94,15.35,35.82,8.82
353,0.00,36.73,18.36,36.73,0.00,0.00,25.63,8.54,10.98,25.63,11.88
355,0.00,36.43,18.22,36.43,0.00,0.00,26.43,8.81,11.33,26.43,17.31
357,0.00,18.87,9.43,18.87,0.00,0.00,22.06,7.35,9.45,22.06,17.68
359,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,8.89,20.75,16.76
361,0.00,4.57,2.29,4.57,0.00,0.00,22.75,7.58,9.75,22.75,18.55
363,0.00,9.78,4.89,9.78,0.00,0.00,24.75,8.25,10.61,24.75,14.82
365,0.00,15.40,7.70,15.40,0.00,0.00,26.75,8.92,11.46,26.75,8.45
367,0.00,18.32,9.16,18.32,0.00,0.00,28.75,9.58,12.32,28.75,3.54
369,0.00,18.31,9.15,18.31,0.00,0.00,30.75,10.25,13.18,30.75,0.47
371,0.00,23.75,11.87,23.75,0.00,0.00,32.75,10.92,14.04,32.75,7.00
373,0.00,24.06,12.03,24.06,0.00,0.00,34.75,11.58,14.89,34.75,15.09
375,0.00,24.06,12.03,24.06,0.00,0.00,36.75,12.25,15.75,36.75,18.46
377,0.00,24.06,12.03,24.06,0.00,0.00,38.75,12.92,16.61,38.75,24.91
379,0.00,24.06,12.03,24.06,0.00,0.00,40.75,13.58,17.46,40.75,27.39
381,0.00,24.06,12.03,24.06,0.00,0.00,42.75,14.25,18.32,42.75,25.88
383,0.00,24.06,12.03,24.06,0.00,0.54,44.75,15.10,19.26,44.75,23.66
385,1.51,24.06,12.79,24.06,0.00,2.54,46.75,16.43,20.40,46.75,18.73
387,9.65,24.06,16.86,24.06,1.93,4.54,48.75,18.41,22.37,48.75,14.08
389,11.92,29.96,20.94,29.96,3.93,6.54,50.75,20.41,24.37,50.75,15.08
391,8.03,30.71,19.37,30.71,5.93,8.54,52.75,22.41,26.37,52.75,12.90
393,0.00,30.71,15.35,30.71,7.93,0.00,54.75,20.89,26.86,54.75,10.74
395,0.00,30.71,15.35,30.71,2.82,0.00,56.75,19.86,25.53,56.75,11.94
397,7.33,30.71,19.02,30.71,5.66,0.00,58.75,21.47,27.60,58.75,14.13
399,10.99,30.71,20.85,30.71,7.66,0.00,60.75,22.80,29.32,60.75,15.16
401,10.97,30.68,20.83,30.68,9.66,0.00,59.29,22.98,29.55,59.29,13.90
403,13.58,22.02,17.80,22.02,11.66,0.00,48.91,20.19,25.96,48.91,13.65
405,17.90,0.00,8.95,17.90,13.66,0.00,39.60,17.75,22.83,39.60,16.07
407,19.14,0.00,9.57,19.14,15.66,0.00,18.31,11.32,14.56,18.31,19.87
409,23.71,3.09,13.40,23.71,17.66,0.00,20.31,12.66,16.27,20.31,21.26
411,23.59,5.73,14.66,23.59,19.66,0.00,22.31,13.99,17.99,22.31,20.59
413,23.59,5.71,14.65,23.59,21.66,0.00,24.31,15.32,19.70,24.31,15.56
415,23.59,5.71,14.65,23.59,23.66,0.00,26.31,16.66,21.41,26.31,13.82
417,23.59,5.71,14.65,23.59,25.66,0.00,28.31,17.99,23.13,28.31,11.03
419,23.59,16.22,19.91,23.59,24.33,0.00,30.31,18.21,23.42,30.31,9.39
421,23.36,24.77,24.06,24.77,26.33,0.00,32.31,19.55,25.13,32.31,10.50
423,2.21,24.53,13.37,24.53,22.15,0.00,34.31,18.82,24.19,34.31,6.60
425,0.00,24.53,12.27,24.53,18.37,0.00,36.31,18.23,23.43,36.31,7.25
427,0.00,30.17,15.08,30.17,0.00,0.00,38.31,12.77,16.42,38.31,18.43
429,0.00,30.19,15.10,30.19,0.00,0.00,40.31,13.44,17.27,40.31,23.02
431,0.00,30.19,15.10,30.19,0.00,0.00,42.31,14.10,18.13,42.31,25.39
433,0.00,30.19,15.10,30.19,0.00,0.00,44.31,14.77,18.99,44.31,29.76
435,0.00,30.19,15.10,30.19,0.00,1.80,46.31,16.04,20.10,46.31,21.83
437,0.00,30.19,15.10,30.19,0.00,0.00,48.31,16.10,20.70,48.31,12.87
439,0.00,30.19,15.10,30.19,0.01,0.00,50.31,16.77,21.56,50.31,5.98
441,6.91,32.20,19.56,32.20,2.01,0.00,52.31,18.11,23.28,52.31,3.74
443,11.62,38.42,25.02,38.42,4.01,0.00,27.12,10.38,13.34,27.12,6.58
445,11.57,42.58,27.08,42.58,6.01,0.00,28.39,11.47,14.74,28.39,11.46
447,11.57,31.37,21.47,31.37,8.01,0.00,29.34,12.45,16.01,29.34,16.11
449,11.57,0.00,5.79,11.57,10.01,0.00,23.77,11.26,14.48,23.77,20.13
451,11.57,0.00,5.79,11.57,12.01,0.00,9.96,7.32,9.42,12.01,24.01
453,11.57,1.94,6.75,11.57,14.01,0.00,10.21,8.07,10.38,14.01,24.99
455,11.57,5.14,8.36,11.57,16.01,0.00,12.21,9.41,12.09,16.01,24.11
457,11.57,5.11,8.34,11.57,18.01,0.00,14.21,10.74,13.81,18.01,18.72
459,11.57,5.11,8.34,11.57,20.01,0.00,16.21,12.07,15.52,20.01,11.27
461,11.57,5.11,8.34,11.57,22.01,0.00,18.21,13.41,17.24,22.01,4.25
463,15.30,5.11,10.21,15.30,24.01,0.00,20.21,14.74,18.95,24.01,9.22
465,17.36,10.43,13.90,17.36,26.01,0.00,22.21,16.07,20.67,26.01,17.85
467,4.16,11.87,8.02,11.87,27.28,0.00,24.21,17.16,22.07,27.28,26.72
469,0.00,11.87,5.94,11.87,7.16,0.00,26.21,11.12,14.30,26.21,28.90
471,0.00,11.87,5.94,11.87,0.00,0.00,28.21,9.40,12.09,28.21,33.09
473,0.00,11.87,5.94,11.87,0.00,0.00,30.21,10.07,12.95,30.21,35.99
475,0.00,11.87,5.94,11.87,1.03,0.00,32.21,11.08,14.25,32.21,35.37
477,0.00,11.87,5.94,11.87,3.03,0.64,34.21,12.63,16.05,34.21,32.65
479,0.00,11.87,5.94,11.87,0.00,2.64,36.21,12.95,15.90,36.21,27.78
481,0.00,11.87,5.94,11.87,0.00,2.16,38.21,13.46,16.68,38.21,31.70
483,0.00,9.13,4.56,9.13,0.00,0.00,40.21,13.40,17.23,40.21,30.29
485,0.00,0.00,0.00,0.00,1.18,0.00,22.43,7.87,10.12,22.43,2.49
487,4.08,0.00,2.04,4.08,3.18,0.00,0.66,1.28,1.65,3.18,0.00
489,4.78,0.00,2.39,4.78,5.18,0.00,0.00,1.73,2.22,5.18,0.00
491,4.78,0.00,2.39,4.78,7.18,0.00,0.00,2.39,3.08,7.18,0.00
493,4.78,0.00,2.39,4.78,9.18,0.00,0.00,3.06,3.94,9.18,0.00
495,4.78,0.00,2.39,4.78,11.18,0.00,0.00,3.73,4.79,11.18,0.00
497,4.78,0.00,2.39,4.78,13.18,0.00,0.00,4.39,5.65,13.18,0.00
499,4.78,0.00,2.39,4.78,15.18,0.00,0.00,5.06,6.51,15.18,0.00
501,4.78,0.00,2.39,4.78,17.18,0.00,0.00,5.73,7.36,17.18,0.00
503,4.78,0.00,2.39,4.78,19.18,0.00,0.00,6.39,8.22,19.18,0.00
505,3.58,0.00,1.79,3.58,21.18,0.00,0.00,7.06,9.08,21.18,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
525,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,20.97
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.02
529,0.00,2.86,1.43,2.86,0.00,0.00,0.98,0.33,0.42,0.98,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.89
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
545,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,44.19
547,2.34,0.00,1.17,2.34,0.00,2.25,0.00,0.75,0.32,2.25,36.16
549,5.32,0.00,2.66,5.32,0.00,4.25,0.00,1.42,0.61,4.25,24.09
551,5.27,0.00,2.64,5.27,0.00,6.25,0.00,2.08,0.89,6.25,11.74
553,7.50,0.00,3.75,7.50,0.64,8.25,0.00,2.96,1.45,8.25,3.35
555,12.13,1.30,6.71,12.13,2.64,10.25,0.57,4.49,2.84,10.25,0.27
557,12.04,5.87,8.96,12.04,4.64,12.25,2.57,6.49,4.84,12.25,0.00
559,12.04,5.74,8.89,12.04,6.64,14.25,4.57,8.49,6.84,14.25,2.74
561,8.66,5.74,7.20,8.66,8.64,16.25,6.57,10.49,8.84,16.25,0.00
563,0.00,5.74,2.87,5.74,10.64,0.00,8.57,6.40,8.23,10.64,21.81
565,0.00,5.74,2.87,5.74,0.00,0.00,10.57,3.52,4.53,10.57,26.98
567,0.00,5.74,2.87,5.74,0.00,0.00,12.57,4.19,5.39,12.57,31.23
569,0.00,5.65,2.82,5.65,0.00,0.00,14.57,4.86,6.24,14.57,54.35
571,0.00,0.25,0.12,0.25,0.00,0.00,16.57,5.52,7.10,16.57,52.20
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
577,2.55,0.00,1.28,2.55,1.71,0.00,0.00,0.57,0.73,1.71,40.62
579,4.68,0.00,2.34,4.68,3.71,0.00,0.00,1.24,1.59,3.71,37.12
581,5.70,0.00,2.85,5.70,5.71,0.00,0.00,1.90,2.45,5.71,31.54
583,11.76,0.00,5.88,11.76,7.71,0.00,0.00,2.57,3.31,7.71,22.05
585,17.88,2.24,10.06,17.88,9.71,0.00,0.89,3.53,4.54,9.71,14.22
587,17.70,7.57,12.63,17.70,11.71,0.00,2.89,4.87,6.26,11.71,11.31
589,17.70,11.39,14.55,17.70,13.71,0.00,4.89,6.20,7.97,13.71,8.63
591,17.70,16.37,17.03,17.70,15.71,0.00,6.89,7.53,9.69,15.71,8.17
593,23.44,17.71,20.58,23.44,17.71,0.00,8.89,8.87,11.40,17.71,8.03
595,23.77,17.71,20.74,23.77,19.71,0.00,10.89,10.20,13.11,19.71,7.77
597,22.29,17.71,20.00,22.29,15.94,0.00,12.89,9.61,12.36,15.94,8.78
599,0.00,17.71,8.85,17.71,16.29,0.00,14.89,10.39,13.36,16.29,8.99
601,0.00,17.71,8.85,17.71,8.81,0.00,16.89,8.57,11.01,16.89,12.90
