time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,10.78,11.96,11.37,11.96,0.00,7.23,20.15,9.13,11.73,20.15,19.68
105,11.43,14.50,12.97,14.50,0.00,9.23,22.15,10.46,13.45,22.15,16.24
107,11.43,18.74,15.09,18.74,0.00,11.23,24.15,11.79,15.16,24.15,12.43
109,11.43,18.69,15.06,18.69,0.00,13.23,26.15,13.13,16.88,26.15,18.55
111,13.47,18.69,16.08,18.69,0.00,15.23,28.15,14.46,18.59,28.15,20.04
113,17.73,18.69,18.21,18.69,0.00,17.23,30.15,15.79,20.30,30.15,21.13
115,17.66,22.18,19.92,22.18,0.00,19.23,32.15,17.13,22.02,32.15,19.65
117,17.66,24.61,21.13,24.61,0.00,21.23,34.15,18.46,23.73,34.15,19.51
119,17.66,24.59,21.12,24.59,0.00,23.23,36.15,19.79,25.45,36.15,16.47
121,17.66,25.34,21.50,25.34,0.00,25.23,38.15,21.13,27.16,38.15,13.12
123,17.66,34.76,26.21,34.76,0.00,27.23,40.15,22.46,28.88,40.15,9.02
125,17.66,38.06,27.86,38.06,0.00,29.23,42.15,23.79,30.59,42.15,4.88
127,24.09,38.02,31.05,38.02,1.70,31.23,44.15,25.69,32.55,44.15,2.05
129,31.18,38.02,34.60,38.02,3.70,33.23,46.15,27.69,34.55,46.15,1.01
131,33.92,38.02,35.97,38.02,5.70,35.23,48.15,29.69,36.55,48.15,4.94
133,37.82,38.02,37.92,38.02,7.70,33.49,50.15,30.45,36.95,50.15,10.98
135,37.68,38.02,37.85,38.02,9.70,26.15,52.15,29.33,34.94,52.15,15.35
137,7.33,38.02,22.67,38.02,11.70,11.57,54.15,25.81,29.84,54.15,16.37
139,0.00,38.02,19.01,38.02,0.00,13.57,56.15,23.24,29.88,56.15,16.14
141,0.30,38.02,19.16,38.02,0.00,10.02,58.15,22.72,29.22,58.15,23.24
143,5.40,38.02,21.71,38.02,0.00,12.02,60.15,24.06,30.93,60.15,25.24
145,5.22,38.02,21.62,38.02,0.00,14.02,57.76,23.93,30.76,57.76,23.73
147,5.22,37.95,21.58,37.95,0.00,16.02,45.07,20.36,26.18,45.07,20.88
149,8.77,9.26,9.01,9.26,0.00,18.02,35.25,17.76,22.83,35.25,13.99
151,17.89,0.00,8.94,17.89,1.31,20.02,29.38,16.90,21.36,29.38,10.37
153,24.49,0.00,12.25,24.49,3.31,22.02,30.73,18.69,23.08,30.73,4.66
155,24.35,5.09,14.72,24.35,5.31,24.02,32.73,20.69,25.08,32.73,1.25
157,24.35,7.35,15.85,24.35,7.31,26.02,34.73,22.69,27.08,34.73,7.43
159,24.35,10.90,17.63,24.35,9.31,28.02,36.73,24.69,29.08,36.73,15.16
161,24.35,10.84,17.60,24.35,11.31,30.02,38.73,26.69,31.08,38.73,15.36
163,24.35,10.84,17.60,24.35,13.31,32.02,40.73,28.69,33.08,40.73,14.97
165,24.35,10.84,17.60,24.35,15.31,34.02,42.73,30.69,35.08,42.73,11.49
167,24.35,10.84,17.60,24.35,17.31,36.02,44.73,32.69,37.08,44.73,6.30
169,24.35,10.84,17.60,24.35,19.31,38.02,46.73,34.69,39.08,46.73,6.94
171,28.23,10.84,19.54,28.23,21.31,40.02,48.73,36.69,41.08,48.73,6.23
173,37.72,10.84,24.28,37.72,23.31,42.02,50.73,38.69,43.08,50.73,6.95
175,37.47,10.84,24.15,37.47,25.31,44.02,52.73,40.69,45.08,52.73,7.21
177,37.47,10.84,24.15,37.47,27.31,46.02,54.73,42.69,47.08,54.73,6.40
179,37.47,10.84,24.15,37.47,29.31,48.02,56.73,44.69,49.08,56.73,3.96
181,37.47,10.84,24.15,37.47,31.31,50.02,58.73,46.69,51.08,58.73,1.75
183,37.47,10.84,24.15,37.47,33.31,52.02,60.73,48.69,53.08,60.73,4.96
185,37.47,16.14,26.80,37.47,35.31,54.02,62.73,50.69,55.08,62.73,11.61
187,37.47,17.14,27.30,37.47,37.31,56.02,64.73,52.69,57.08,64.73,13.93
189,37.47,17.14,27.30,37.47,39.31,45.43,66.73,50.49,53.68,66.73,15.38
191,37.30,17.14,27.22,37.30,41.31,43.68,68.73,51.24,54.08,68.73,25.67
193,3.63,17.14,10.38,17.14,43.31,23.06,70.73,45.70,46.38,70.73,29.02
195,0.00,17.14,8.57,17.14,24.44,25.06,72.73,40.74,45.40,72.73,32.25
197,0.00,17.14,8.57,17.14,0.00,27.06,74.73,33.93,43.62,74.73,33.35
199,0.00,17.14,8.57,17.14,0.00,4.51,76.73,27.08,34.82,76.73,33.17
201,0.00,17.14,8.57,17.14,1.52,0.00,78.73,26.75,33.96,78.73,29.75
203,0.00,17.14,8.57,17.14,3.52,0.00,80.73,28.08,35.10,80.73,26.08
205,0.00,18.59,9.29,18.59,0.00,0.79,82.73,27.84,35.79,82.73,17.35
207,0.00,24.05,12.02,24.05,0.00,2.79,84.73,29.17,37.51,84.73,13.18
209,0.00,29.03,14.52,29.03,0.00,1.60,86.73,29.44,37.86,86.73,15.16
211,2.72,28.81,15.77,28.81,0.00,3.60,57.10,20.23,26.01,57.10,23.71
213,5.37,14.13,9.75,14.13,0.00,5.60,30.59,12.07,15.51,30.59,29.70
215,11.36,0.00,5.68,11.36,0.00,7.60,10.11,5.91,7.59,10.11,32.07
217,11.14,0.00,5.57,11.14,0.00,9.60,10.16,6.59,8.47,10.16,30.26
219,11.14,0.00,5.57,11.14,0.00,11.60,0.00,3.87,4.97,11.60,29.14
221,11.14,0.00,5.57,11.14,0.00,13.60,0.00,4.53,5.83,13.60,31.94
223,11.14,0.00,5.57,11.14,0.00,15.60,0.00,5.20,6.69,15.60,30.12
225,16.17,0.00,8.09,16.17,0.00,17.60,0.00,5.87,7.54,17.60,30.62
227,22.61,0.00,11.31,22.61,0.68,19.60,0.00,6.76,8.50,19.60,31.30
229,23.95,0.00,11.97,23.95,2.68,21.60,0.00,8.09,9.64,21.60,31.48
231,23.95,0.00,11.97,23.95,4.68,23.60,0.00,9.43,10.78,23.60,28.11
233,25.86,0.00,12.93,25.86,6.68,25.60,0.00,10.76,11.93,25.60,25.40
235,33.85,0.00,16.92,33.85,8.68,27.60,0.00,12.09,13.07,27.60,20.35
237,35.56,0.00,17.78,35.56,10.68,29.60,1.21,13.83,14.73,29.60,12.78
239,35.55,4.85,20.20,35.55,12.68,31.60,3.21,15.83,16.73,31.60,9.38
241,39.65,15.14,27.39,39.65,14.68,33.60,5.21,17.83,18.73,33.60,6.59
243,42.02,18.12,30.07,42.02,16.68,35.60,7.21,19.83,20.73,35.60,3.61
245,42.01,24.09,33.05,42.01,18.68,37.60,9.21,21.83,22.73,37.60,1.75
247,42.01,24.16,33.08,42.01,20.68,39.60,11.21,23.83,24.73,39.60,0.41
249,42.01,27.74,34.88,42.01,22.68,41.60,13.21,25.83,26.73,41.60,0.00
251,42.01,30.23,36.12,42.01,24.68,43.60,15.21,27.83,28.73,43.60,0.00
253,42.01,30.21,36.11,42.01,26.68,45.60,17.21,29.83,30.73,45.60,2.84
255,42.01,30.21,36.11,42.01,28.68,47.60,19.21,31.83,32.73,47.60,3.75
257,42.01,30.21,36.11,42.01,30.68,49.60,21.21,33.83,34.73,49.60,4.56
259,42.01,30.21,36.11,42.01,32.68,51.60,23.21,35.83,36.73,51.60,5.52
261,42.01,30.21,36.11,42.01,34.68,53.60,25.21,37.83,38.73,53.60,10.66
263,42.01,30.21,36.11,42.01,36.68,52.14,27.21,38.68,39.25,52.14,16.05
265,42.01,30.21,36.11,42.01,38.68,44.08,29.21,37.32,36.94,44.08,15.83
267,29.06,30.21,29.64,30.21,40.68,34.69,31.21,35.53,34.06,40.68,14.56
269,0.00,35.54,17.77,35.54,0.00,36.69,33.21,23.30,29.96,36.69,13.79
271,1.26,36.57,18.92,36.57,0.00,36.97,35.21,24.06,30.93,36.97,10.90
273,7.67,36.57,22.12,36.57,0.00,38.97,37.21,25.39,32.65,38.97,7.46
275,10.98,36.57,23.77,36.57,0.00,40.97,36.99,25.98,33.41,40.97,10.58
277,18.17,36.29,27.23,36.29,0.00,42.97,37.64,26.87,34.54,42.97,14.38
279,24.43,0.00,12.22,24.43,0.00,44.97,37.14,27.37,35.19,44.97,15.42
281,24.34,0.00,12.17,24.34,0.00,46.97,32.13,26.36,33.90,46.97,19.27
283,24.34,0.00,12.17,24.34,0.00,48.97,14.68,21.21,27.27,48.97,23.59
285,24.34,0.00,12.17,24.34,0.00,50.97,0.00,16.99,21.84,50.97,20.25
287,24.34,0.00,12.17,24.34,0.00,52.97,0.00,17.66,22.70,52.97,16.98
289,25.54,0.00,12.77,25.54,0.00,54.97,0.00,18.32,23.56,54.97,18.83
291,29.74,0.00,14.87,29.74,0.00,56.97,0.00,18.99,24.41,56.97,17.29
293,29.63,0.00,14.82,29.63,0.00,58.97,0.00,19.66,25.27,58.97,18.96
295,35.74,0.00,17.87,35.74,0.00,60.97,0.00,20.32,26.13,60.97,19.73
297,36.50,0.00,18.25,36.50,0.00,62.97,0.00,20.99,26.99,62.97,16.76
299,36.50,2.72,19.61,36.50,0.00,64.97,1.74,22.23,28.59,64.97,16.37
301,36.50,5.04,20.77,36.50,0.00,66.97,3.74,23.57,30.30,66.97,12.69
303,41.90,5.02,23.46,41.90,0.00,68.97,5.74,24.90,32.01,68.97,12.95
305,44.22,5.02,24.62,44.22,0.00,70.97,7.74,26.23,33.73,70.97,10.93
307,49.97,5.02,27.50,49.97,0.00,72.97,9.74,27.57,35.44,72.97,11.23
309,55.65,5.02,30.34,55.65,0.00,74.97,11.74,28.90,37.16,74.97,8.62
311,56.52,5.02,30.77,56.52,0.00,76.97,13.74,30.23,38.87,76.97,9.51
313,61.61,5.02,33.32,61.61,0.00,78.97,15.74,31.57,40.59,78.97,7.67
315,65.54,5.02,35.28,65.54,0.00,80.97,17.74,32.90,42.30,80.97,9.28
317,67.87,5.02,36.45,67.87,0.00,82.97,19.74,34.23,44.01,82.97,7.69
319,70.93,5.02,37.98,70.93,0.00,84.97,21.74,35.57,45.73,84.97,8.64
321,74.21,5.02,39.61,74.21,0.00,86.97,23.74,36.90,47.44,86.97,9.10
323,76.96,5.02,40.99,76.96,0.66,88.97,25.74,38.45,49.25,88.97,6.42
325,81.05,5.02,43.04,81.05,2.66,90.97,27.74,40.45,51.25,90.97,6.82
327,87.70,5.02,46.36,87.70,4.66,92.97,29.74,42.45,53.25,92.97,4.31
329,90.43,5.02,47.73,90.43,6.66,94.97,31.74,44.45,55.25,94.97,1.93
331,99.56,5.02,52.29,99.56,8.66,96.97,33.74,46.45,57.25,96.97,0.96
333,100.95,5.02,52.99,100.95,10.66,98.97,35.74,48.45,59.25,98.97,0.78
335,107.77,5.02,56.39,107.77,12.66,95.99,37.74,48.79,59.12,95.99,3.36
337,107.51,5.02,56.26,107.51,14.66,64.46,39.74,39.62,46.75,64.46,5.51
339,107.51,5.02,56.26,107.51,16.66,64.74,41.74,41.05,48.01,64.74,8.42
341,107.51,5.02,56.26,107.51,18.66,52.71,43.74,38.37,44.00,52.71,14.92
343,107.51,5.02,56.26,107.51,20.66,45.78,45.74,37.39,42.17,45.78,20.24
345,107.51,5.02,56.26,107.51,22.66,40.25,47.74,36.88,40.94,47.74,17.65
347,109.84,4.93,57.39,109.84,24.66,38.72,49.74,37.70,41.43,49.74,18.06
349,113.72,0.21,56.97,113.72,26.66,40.72,51.74,39.70,43.43,51.74,19.89
351,118.06,0.00,59.03,118.06,28.66,42.72,33.90,35.09,36.93,42.72,20.35
353,125.13,0.00,62.57,125.13,30.66,44.72,35.90,37.09,38.93,44.72,20.57
355,125.31,0.00,62.65,125.31,32.66,46.72,29.88,36.42,37.49,46.72,20.58
357,34.09,0.00,17.04,34.09,34.66,48.72,24.56,35.98,36.36,48.72,17.13
359,24.62,0.00,12.31,24.62,36.66,50.72,26.56,37.98,38.36,50.72,15.08
361,27.12,0.00,13.56,27.12,38.66,52.72,26.15,39.18,39.32,52.72,17.91
363,31.23,0.00,15.62,31.23,40.66,54.72,13.43,36.27,35.01,54.72,18.70
365,31.18,2.47,16.82,31.18,42.66,56.72,15.43,38.27,37.01,56.72,17.35
367,31.18,5.86,18.52,31.18,44.66,58.72,17.43,40.27,39.01,58.72,15.75
369,31.18,13.82,22.50,31.18,46.66,60.72,19.43,42.27,41.01,60.72,15.79
371,36.44,18.01,27.23,36.44,48.66,62.72,21.43,44.27,43.01,62.72,11.49
373,41.92,17.95,29.94,41.92,50.66,64.72,23.43,46.27,45.01,64.72,6.63
375,48.76,17.95,33.35,48.76,52.66,66.72,25.43,48.27,47.01,66.72,2.91
377,59.73,17.95,38.84,59.73,54.66,68.72,27.43,50.27,49.01,68.72,1.05
379,63.26,17.95,40.60,63.26,56.66,70.72,29.43,52.27,51.01,70.72,3.00
381,69.49,17.95,43.72,69.49,58.66,72.72,31.43,54.27,53.01,72.72,6.38
383,70.31,17.95,44.13,70.31,60.66,74.72,33.43,56.27,55.01,74.72,7.09
385,70.31,17.95,44.13,70.31,62.66,76.72,35.43,58.27,57.01,76.72,9.05
387,70.31,17.95,44.13,70.31,64.66,78.72,37.43,60.27,59.01,78.72,12.38
389,70.31,17.95,44.13,70.31,66.66,80.72,39.43,62.27,61.01,80.72,9.75
391,74.86,17.95,46.41,74.86,68.66,82.72,41.43,64.27,63.01,82.72,8.90
393,82.12,17.95,50.04,82.12,70.66,84.72,43.43,66.27,65.01,84.72,5.89
395,84.60,17.95,51.28,84.60,72.66,86.72,45.43,68.27,67.01,86.72,4.89
397,95.74,17.95,56.84,95.74,74.66,88.72,47.43,70.27,69.01,88.72,3.71
399,102.25,17.95,60.10,102.25,76.66,90.72,49.43,72.27,71.01,90.72,2.23
401,106.21,17.95,62.08,106.21,78.66,92.72,51.43,74.27,73.01,92.72,1.04
403,108.57,17.95,63.26,108.57,80.66,94.72,53.43,76.27,75.01,94.72,0.26
405,112.06,17.95,65.01,112.06,82.66,96.72,55.43,78.27,77.01,96.72,1.27
407,115.12,17.95,66.53,115.12,84.66,98.72,57.43,80.27,79.01,98.72,2.08
409,115.09,17.95,66.52,115.09,86.66,100.72,59.43,82.27,81.01,100.72,5.23
411,115.09,17.95,66.52,115.09,88.66,98.13,61.43,82.74,81.05,98.13,7.80
413,115.09,17.95,66.52,115.09,90.66,85.10,63.43,79.73,76.61,90.66,9.44
415,117.21,17.95,67.58,117.21,39.03,87.10,65.43,63.85,70.95,87.10,8.06
417,122.79,17.95,70.37,122.79,41.03,79.47,67.43,62.64,68.82,79.47,5.69
419,129.28,17.95,73.61,129.28,43.03,56.94,69.43,56.47,60.31,69.43,4.22
421,138.78,17.92,78.35,138.78,45.03,58.94,71.43,58.47,62.31,71.43,5.27
423,140.50,5.16,72.83,140.50,47.03,60.94,67.78,58.58,61.88,67.78,7.29
425,140.50,0.00,70.25,140.50,49.03,62.94,68.59,60.19,63.37,68.59,10.09
427,140.50,0.00,70.25,140.50,51.03,64.94,49.53,55.16,56.35,64.94,10.86
429,140.50,0.00,70.25,140.50,53.03,66.94,51.53,57.16,58.35,66.94,9.90
431,140.50,0.00,70.25,140.50,55.03,68.94,39.30,54.42,54.25,68.94,8.14
433,140.50,0.00,70.25,140.50,57.03,70.94,37.59,55.18,54.66,70.94,11.18
435,140.39,0.00,70.19,140.39,59.03,72.94,33.35,55.11,53.99,72.94,10.11
437,139.30,0.00,69.65,139.30,61.03,74.94,35.35,57.11,55.99,74.94,12.62
439,50.38,0.00,25.19,50.38,63.03,76.94,37.35,59.11,57.99,76.94,15.96
441,50.24,4.37,27.31,50.24,65.03,78.94,39.35,61.11,59.99,78.94,14.92
443,50.24,4.60,27.42,50.24,67.03,80.94,41.35,63.11,61.99,80.94,10.77
445,54.60,8.80,31.70,54.60,69.03,82.94,43.35,65.11,63.99,82.94,6.04
447,61.60,17.75,39.67,61.60,71.03,84.94,45.35,67.11,65.99,84.94,1.99
449,68.99,17.63,43.31,68.99,73.03,86.94,47.35,69.11,67.99,86.94,0.28
451,80.10,17.63,48.86,80.10,75.03,88.94,49.35,71.11,69.99,88.94,0.00
453,82.08,17.63,49.85,82.08,77.03,90.94,51.35,73.11,71.99,90.94,0.00
455,82.07,17.63,49.85,82.07,79.03,92.94,53.35,75.11,73.99,92.94,0.00
457,82.07,17.63,49.85,82.07,81.03,94.94,55.35,77.11,75.99,94.94,0.00
459,82.07,17.63,49.85,82.07,83.03,96.94,57.35,79.11,77.99,96.94,0.00
461,82.07,17.63,49.85,82.07,85.03,98.94,59.35,81.11,79.99,98.94,1.61
463,82.07,17.63,49.85,82.07,87.03,100.94,61.35,83.11,81.99,100.94,4.42
465,82.07,17.63,49.85,82.07,89.03,102.94,63.35,85.11,83.99,102.94,7.40
467,82.07,17.63,49.85,82.07,91.03,104.94,65.35,87.11,85.99,104.94,9.81
469,82.07,17.63,49.85,82.07,93.03,106.94,67.35,89.11,87.99,106.94,9.90
471,82.07,17.63,49.85,82.07,95.03,108.94,69.35,91.11,89.99,108.94,9.20
473,82.77,17.63,50.20,82.77,97.03,110.94,71.35,93.11,91.99,110.94,4.80
475,91.98,17.63,54.80,91.98,99.03,112.94,73.35,95.11,93.99,112.94,2.41
477,94.90,17.63,56.27,94.90,101.03,114.94,75.35,97.11,95.99,114.94,2.11
479,106.86,17.63,62.24,106.86,103.03,116.94,77.35,99.11,97.99,116.94,2.51
481,124.07,17.63,70.85,124.07,105.03,119.51,79.35,101.29,100.23,119.51,3.80
483,126.29,17.63,71.96,126.29,107.03,117.82,81.35,102.07,100.65,117.82,6.49
485,126.28,17.63,71.95,126.28,109.03,103.30,83.35,98.56,95.57,109.03,8.87
487,126.28,17.63,71.95,126.28,88.22,105.30,85.35,92.96,94.31,105.30,10.42
489,132.09,17.63,74.86,132.09,90.22,,87.35,,,,9.27
491,133.79,17.63,75.71,133.79,,,89.35,,,,7.18
493,142.29,17.63,79.96,142.29,,,91.35,,,,7.19
495,144.11,17.61,80.86,144.11,,,93.35,,,,8.87
497,150.47,7.55,79.01,150.47,,,86.95,,,,10.03
499,156.18,0.00,78.09,156.18,,,80.92,,,,8.10
501,156.10,0.00,78.05,156.10,,,74.46,,,,8.34
