time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,58.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
81,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,23.55
83,2.50,0.00,1.25,2.50,0.00,3.08,0.00,1.03,1.03,3.08,19.60
85,9.14,0.00,4.57,9.14,1.98,5.08,0.00,2.35,2.35,5.08,21.13
87,16.69,0.00,8.35,16.69,3.98,7.08,0.00,3.69,3.69,7.08,24.88
89,17.85,0.00,8.93,17.85,5.98,9.08,0.00,5.02,5.02,9.08,25.18
91,17.85,0.00,8.92,17.85,7.98,11.08,0.00,6.35,6.35,11.08,21.44
93,17.85,0.00,8.92,17.85,9.98,13.08,0.09,7.72,7.72,13.08,17.07
95,17.74,0.64,9.19,17.74,11.98,15.08,2.09,9.72,9.72,15.08,17.04
97,4.15,5.69,4.92,5.69,13.98,1.66,4.09,6.58,6.58,13.98,9.93
99,1.15,5.45,3.30,5.45,15.94,3.66,6.09,8.56,8.56,15.94,2.63
101,14.82,0.74,7.78,14.82,17.94,5.66,8.09,10.56,10.56,17.94,12.50
103,16.47,0.00,8.23,16.47,19.94,7.66,0.00,9.20,9.20,19.94,22.60
105,16.46,0.00,8.23,16.46,21.94,9.66,0.00,10.53,10.53,21.94,27.83
107,16.46,0.00,8.23,16.46,23.94,11.66,0.00,11.87,11.87,23.94,31.69
109,16.46,0.00,8.23,16.46,25.94,13.66,0.00,13.20,13.20,25.94,31.05
111,16.46,0.00,8.23,16.46,27.94,15.66,0.00,14.53,14.53,27.94,27.14
113,16.46,0.00,8.23,16.46,29.94,17.66,0.00,15.87,15.87,29.94,17.51
115,16.46,1.82,9.14,16.46,31.94,19.66,1.99,17.86,17.86,31.94,8.06
117,16.46,7.69,12.08,16.46,33.94,21.66,3.99,19.86,19.86,33.94,2.76
119,16.46,11.14,13.80,16.46,35.94,23.66,5.99,21.86,21.86,35.94,1.32
121,22.70,11.09,16.90,22.70,0.00,25.66,7.99,11.22,11.22,25.66,2.18
123,21.80,11.09,16.45,21.80,0.00,27.66,9.99,12.55,12.55,27.66,7.32
125,19.99,11.09,15.54,19.99,0.00,29.66,11.99,13.88,13.88,29.66,13.73
127,17.86,11.09,14.48,17.86,0.00,31.66,13.99,15.22,15.22,31.66,19.06
129,12.76,11.09,11.93,12.76,0.00,32.05,15.99,16.01,16.01,32.05,22.85
131,0.29,11.09,5.69,11.09,0.00,12.77,17.99,10.25,10.25,17.99,18.13
133,5.30,11.09,8.20,11.09,0.00,14.77,19.99,11.59,11.59,19.99,20.88
135,5.15,10.53,7.84,10.53,0.00,16.77,21.99,12.92,12.92,21.99,15.87
137,5.15,12.56,8.86,12.56,0.00,18.77,22.30,13.69,13.69,22.30,14.06
139,5.15,15.63,10.39,15.63,0.00,20.77,24.30,15.02,15.02,24.30,13.31
141,9.38,14.42,11.90,14.42,0.00,22.77,26.30,16.36,16.36,26.30,12.56
143,11.78,11.99,11.89,11.99,0.00,24.77,28.30,17.69,17.69,28.30,8.24
145,11.77,11.42,11.60,11.77,0.00,26.77,30.30,19.02,19.02,30.30,10.16
147,11.77,11.42,11.60,11.77,0.00,28.77,32.30,20.36,20.36,32.30,13.58
149,14.54,11.42,12.98,14.54,0.49,30.77,34.30,21.86,21.86,34.30,15.51
151,18.22,11.42,14.82,18.22,2.49,32.77,36.30,23.86,23.86,36.30,18.88
153,18.18,11.42,14.80,18.18,4.49,34.77,38.30,25.86,25.86,38.30,17.62
155,18.18,11.42,14.80,18.18,6.49,36.77,40.30,27.86,27.86,40.30,13.56
157,18.18,11.42,14.80,18.18,8.49,38.77,42.30,29.86,29.86,42.30,7.92
159,24.61,11.42,18.01,24.61,10.49,40.77,44.30,31.86,31.86,44.30,9.94
161,30.68,11.42,21.05,30.68,12.49,42.77,46.30,33.86,33.86,46.30,13.07
163,33.59,11.42,22.51,33.59,14.49,44.77,48.30,35.86,35.86,48.30,11.98
165,37.77,11.42,24.59,37.77,16.49,46.77,50.30,37.86,37.86,50.30,9.72
167,37.71,11.42,24.57,37.71,18.49,30.35,52.30,33.72,33.72,52.30,8.32
169,37.42,11.42,24.42,37.42,20.49,12.42,54.30,29.07,29.07,54.30,9.46
171,1.81,11.42,6.61,11.42,12.71,14.42,56.30,27.81,27.81,56.30,14.55
173,0.00,11.42,5.71,11.42,14.71,1.83,58.30,24.95,24.95,58.30,18.38
175,0.00,11.42,5.71,11.42,11.71,3.83,60.30,25.28,25.28,60.30,18.53
177,0.00,11.42,5.71,11.42,8.65,5.83,62.30,25.59,25.59,62.30,16.53
179,5.53,10.91,8.22,10.91,10.65,7.83,64.30,27.59,27.59,64.30,21.91
181,10.42,2.98,6.70,10.42,12.65,9.83,46.57,23.01,23.01,46.57,11.55
183,10.33,5.33,7.83,10.33,14.65,11.83,48.57,25.01,25.01,48.57,4.28
185,10.33,5.33,7.83,10.33,16.65,13.83,50.57,27.01,27.01,50.57,0.41
187,10.33,11.68,11.01,11.68,18.65,15.83,52.57,29.01,29.01,52.57,0.00
189,10.33,11.46,10.89,11.46,20.65,17.83,54.57,31.01,31.01,54.57,0.00
191,10.33,11.46,10.89,11.46,22.65,19.83,56.57,33.01,33.01,56.57,0.00
193,10.33,11.46,10.89,11.46,24.65,21.83,58.57,35.01,35.01,58.57,10.35
195,10.33,11.46,10.89,11.46,26.65,23.83,60.57,37.01,37.01,60.57,16.53
197,9.66,11.46,10.56,11.46,0.00,25.83,62.57,29.46,29.46,62.57,23.33
199,6.40,11.46,8.93,11.46,0.00,27.83,64.57,30.80,30.80,64.57,26.96
201,4.98,11.46,8.22,11.46,0.00,29.83,66.57,32.13,32.13,66.57,36.49
203,0.42,11.46,5.94,11.46,0.00,31.83,68.57,33.46,33.46,68.57,35.12
205,0.00,11.46,5.73,11.46,0.00,0.99,70.57,23.85,23.85,70.57,40.68
207,0.00,11.46,5.73,11.46,0.00,0.71,72.57,24.43,24.43,72.57,34.84
209,0.00,11.46,5.73,11.46,0.26,0.00,74.57,24.94,24.94,74.57,28.95
211,0.00,11.46,5.73,11.46,2.26,0.00,76.57,26.27,26.27,76.57,21.40
213,0.00,11.46,5.73,11.46,2.53,0.00,78.57,27.03,27.03,78.57,11.95
215,0.00,11.46,5.73,11.46,2.29,0.00,80.57,27.62,27.62,80.57,2.25
217,0.00,14.00,7.00,14.00,0.00,0.00,82.57,27.52,27.52,82.57,1.77
219,0.00,17.21,8.60,17.21,0.00,0.00,84.57,28.19,28.19,84.57,15.32
221,0.00,15.73,7.86,15.73,0.00,0.00,37.78,12.59,12.59,37.78,19.39
223,0.00,12.41,6.21,12.41,0.00,0.00,39.78,13.26,13.26,39.78,22.62
225,0.00,10.69,5.34,10.69,0.00,0.00,41.78,13.93,13.93,41.78,26.73
227,0.00,10.61,5.30,10.61,0.00,0.00,43.78,14.59,14.59,43.78,26.56
229,0.00,10.61,5.30,10.61,0.00,0.00,45.78,15.26,15.26,45.78,22.81
231,0.00,10.61,5.30,10.61,0.00,0.00,47.78,15.93,15.93,47.78,15.49
233,0.00,10.61,5.30,10.61,0.98,0.00,49.78,16.92,16.92,49.78,13.96
235,0.00,10.61,5.30,10.61,2.98,1.41,51.78,18.72,18.72,51.78,13.01
237,3.10,10.61,6.85,10.61,0.00,3.41,53.78,19.06,19.06,53.78,13.98
239,5.19,10.61,7.90,10.61,0.00,5.41,55.78,20.40,20.40,55.78,14.04
241,5.08,10.61,7.84,10.61,0.00,7.41,57.78,21.73,21.73,57.78,11.65
243,0.43,10.61,5.52,10.61,0.00,9.41,59.78,23.06,23.06,59.78,13.98
245,0.00,10.61,5.30,10.61,0.00,0.00,61.78,20.59,20.59,61.78,18.45
247,0.00,15.79,7.89,15.79,0.00,0.00,63.78,21.26,21.26,63.78,21.86
249,0.00,16.41,8.20,16.41,0.00,0.00,65.78,21.93,21.93,65.78,24.83
251,0.00,16.41,8.20,16.41,0.00,0.00,67.78,22.59,22.59,67.78,24.27
253,0.00,16.41,8.20,16.41,0.00,0.00,69.78,23.26,23.26,69.78,24.82
255,0.00,16.39,8.20,16.39,0.00,0.00,71.78,23.93,23.93,71.78,19.47
257,0.00,20.71,10.35,20.71,1.53,0.00,41.59,14.37,14.37,41.59,12.05
259,0.00,22.04,11.02,22.04,3.53,0.00,43.59,15.71,15.71,43.59,6.33
261,5.05,20.65,12.85,20.65,5.53,1.10,45.59,17.41,17.41,45.59,1.19
263,8.31,19.16,13.73,19.16,7.53,3.10,47.59,19.41,19.41,47.59,0.00
265,11.40,19.05,15.22,19.05,9.53,5.10,49.59,21.41,21.41,49.59,0.00
267,11.38,19.05,15.21,19.05,11.53,7.10,51.59,23.41,23.41,51.59,0.00
269,11.38,19.05,15.21,19.05,13.53,9.10,53.59,25.41,25.41,53.59,0.89
271,11.38,19.04,15.21,19.04,15.53,11.10,55.59,27.41,27.41,55.59,6.43
273,11.38,18.79,15.09,18.79,17.53,13.10,57.59,29.41,29.41,57.59,10.35
275,10.70,17.83,14.26,17.83,0.00,15.10,59.59,24.90,24.90,59.59,12.44
277,7.01,17.10,12.06,17.10,0.00,17.10,61.59,26.23,26.23,61.59,11.58
279,5.34,17.09,11.22,17.09,0.00,19.10,63.59,27.57,27.57,63.59,9.31
281,0.67,17.09,8.88,17.09,0.00,21.10,65.59,28.90,28.90,65.59,4.24
283,0.00,17.09,8.54,17.09,0.00,0.00,67.59,22.53,22.53,67.59,0.73
285,0.00,22.19,11.09,22.19,0.00,0.00,69.59,23.20,23.20,69.59,0.00
287,0.00,23.54,11.77,23.54,0.00,0.00,71.59,23.86,23.86,71.59,0.00
289,0.00,23.54,11.77,23.54,0.00,0.00,73.59,24.53,24.53,73.59,1.40
291,0.00,23.54,11.77,23.54,0.00,0.00,75.59,25.20,25.20,75.59,10.83
293,0.00,23.02,11.51,23.02,0.00,0.00,48.11,16.04,16.04,48.11,8.40
295,0.00,19.46,9.73,19.46,0.00,0.00,40.11,13.37,13.37,40.11,15.90
297,0.00,14.44,7.22,14.44,0.00,0.00,42.11,14.04,14.04,42.11,20.80
299,0.00,11.99,5.99,11.99,0.00,0.00,44.11,14.70,14.70,44.11,27.16
301,0.00,11.84,5.92,11.84,0.00,0.00,46.11,15.37,15.37,46.11,31.18
303,0.00,11.84,5.92,11.84,0.00,0.00,48.11,16.04,16.04,48.11,34.00
305,0.00,11.84,5.92,11.84,0.00,0.00,50.11,16.70,16.70,50.11,35.21
307,0.00,11.84,5.92,11.84,0.00,0.00,52.11,17.37,17.37,52.11,33.85
309,0.00,11.84,5.92,11.84,1.13,0.00,54.11,18.42,18.42,54.11,30.98
311,0.00,11.84,5.92,11.84,0.45,1.00,56.11,19.19,19.19,56.11,23.34
313,4.51,11.84,8.17,11.84,2.45,3.00,58.11,21.19,21.19,58.11,14.51
315,11.79,11.84,11.81,11.84,4.45,5.00,60.11,23.19,23.19,60.11,12.90
317,17.81,11.84,14.82,17.81,6.45,7.00,62.11,25.19,25.19,62.11,10.38
319,19.31,17.36,18.34,19.31,8.45,9.00,64.11,27.19,27.19,64.11,10.78
321,8.19,17.38,12.78,17.38,10.45,7.10,66.11,27.89,27.89,66.11,11.57
323,0.00,17.38,8.69,17.38,4.35,9.10,68.11,27.19,27.19,68.11,10.69
325,6.20,17.30,11.75,17.30,6.35,11.10,70.11,29.19,29.19,70.11,7.60
327,13.17,4.87,9.02,13.17,8.35,13.10,43.19,21.55,21.55,43.19,6.44
329,18.16,0.00,9.08,18.16,10.35,15.10,13.41,12.95,12.95,15.10,0.00
331,19.58,0.00,9.79,19.58,12.35,17.10,0.00,9.82,9.82,17.10,0.00
333,19.58,0.00,9.79,19.58,14.35,19.10,0.00,11.15,11.15,19.10,0.00
335,19.58,0.00,9.79,19.58,16.35,21.10,0.00,12.48,12.48,21.10,6.31
337,19.58,0.00,9.79,19.58,18.35,23.10,0.00,13.82,13.82,23.10,9.36
339,19.58,0.00,9.79,19.58,20.35,25.10,0.00,15.15,15.15,25.10,11.97
341,19.58,0.00,9.79,19.58,22.35,27.10,0.00,16.48,16.48,27.10,17.95
343,19.58,0.00,9.79,19.58,24.35,29.10,0.00,17.82,17.82,29.10,19.90
345,19.58,0.00,9.79,19.58,26.35,31.10,0.00,19.15,19.15,31.10,20.33
347,19.58,0.00,9.79,19.58,28.35,33.10,0.00,20.48,20.48,33.10,26.24
349,19.50,0.00,9.75,19.50,30.35,35.10,0.00,21.82,21.82,35.10,31.62
351,5.52,0.00,2.76,5.52,32.35,24.88,0.00,19.08,19.08,32.35,34.02
353,0.00,0.00,0.00,0.00,0.00,26.88,0.00,8.96,8.96,26.88,32.81
355,0.00,0.93,0.46,0.93,0.08,7.38,1.19,2.88,2.88,7.38,37.46
357,0.00,5.43,2.72,5.43,2.08,0.00,3.19,1.76,1.76,3.19,42.82
359,0.00,0.00,0.00,0.00,4.08,0.00,5.19,3.09,3.09,5.19,38.74
361,1.93,0.00,0.96,1.93,6.08,0.00,1.85,2.64,2.64,6.08,46.93
363,1.76,0.00,0.88,1.76,8.08,0.00,2.22,3.43,3.43,8.08,42.74
365,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,3.36,10.08,37.28
367,2.67,0.00,1.33,2.67,12.08,1.10,0.00,4.39,4.39,12.08,29.15
369,12.71,0.00,6.36,12.71,14.08,3.10,0.00,5.73,5.73,14.08,26.38
371,19.21,0.00,9.61,19.21,16.08,5.10,0.00,7.06,7.06,16.08,20.70
373,22.82,0.00,11.41,22.82,18.08,7.10,0.03,8.41,8.41,18.08,14.15
375,22.76,1.60,12.18,22.76,6.90,9.10,2.03,6.01,6.01,9.10,7.40
377,27.04,5.83,16.43,27.04,8.90,11.10,4.03,8.01,8.01,11.10,3.21
379,28.56,5.74,17.15,28.56,10.90,13.10,6.03,10.01,10.01,13.10,3.23
381,31.27,5.74,18.50,31.27,12.90,15.10,8.03,12.01,12.01,15.10,6.76
383,31.77,5.74,18.75,31.77,14.90,15.91,10.03,13.61,13.61,15.91,11.35
385,17.65,5.74,11.70,17.65,9.85,17.91,12.03,13.26,13.26,17.91,14.82
387,0.00,5.74,2.87,5.74,11.85,0.00,14.03,8.63,8.63,14.03,12.12
389,0.00,5.74,2.87,5.74,8.85,0.00,16.03,8.30,8.30,16.03,0.00
391,0.00,5.67,2.83,5.67,0.00,0.00,18.03,6.01,6.01,18.03,60.00
393,0.00,0.76,0.38,0.76,0.00,0.00,20.03,6.68,6.68,20.03,24.08
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
407,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,36.82
409,3.30,0.00,1.65,3.30,0.00,2.58,0.00,0.86,0.86,2.58,32.77
411,5.11,2.34,3.72,5.11,0.00,4.58,1.31,1.96,1.96,4.58,26.73
413,5.10,5.34,5.22,5.34,0.00,6.58,3.31,3.29,3.29,6.58,21.16
415,11.52,6.04,8.78,11.52,1.77,8.58,5.31,5.22,5.22,8.58,18.80
417,11.60,12.13,11.86,12.13,3.77,10.58,7.31,7.22,7.22,10.58,17.08
419,11.60,18.50,15.05,18.50,5.77,12.58,9.31,9.22,9.22,12.58,20.47
421,7.25,18.23,12.74,18.23,7.77,14.58,11.31,11.22,11.22,14.58,23.27
423,0.00,18.23,9.11,18.23,9.77,5.14,13.31,9.41,9.41,13.31,26.55
425,0.00,18.23,9.11,18.23,2.30,7.14,15.31,8.25,8.25,15.31,25.78
427,0.54,18.23,9.38,18.23,4.30,0.00,17.31,7.20,7.20,17.31,23.51
429,2.94,18.15,10.54,18.15,6.30,0.00,19.31,8.54,8.54,19.31,27.78
431,11.41,5.12,8.27,11.41,8.30,0.00,17.83,8.71,8.71,17.83,18.62
433,11.74,0.00,5.87,11.74,10.30,1.15,17.13,9.53,9.53,17.13,3.52
435,18.06,4.37,11.21,18.06,12.30,3.15,4.75,6.73,6.73,12.30,0.12
437,24.60,5.58,15.09,24.60,14.30,5.15,6.75,8.73,8.73,14.30,0.00
439,24.52,5.58,15.05,24.52,16.30,7.15,8.75,10.73,10.73,16.30,0.00
441,24.52,5.58,15.05,24.52,18.30,9.15,10.75,12.73,12.73,18.30,0.00
443,24.52,5.58,15.05,24.52,20.30,11.15,12.75,14.73,14.73,20.30,0.00
445,24.52,5.58,15.05,24.52,22.30,13.15,14.75,16.73,16.73,22.30,0.96
447,24.52,5.58,15.05,24.52,21.58,15.15,16.75,17.83,17.83,21.58,5.50
449,22.67,5.58,14.13,22.67,23.58,17.15,18.75,19.83,19.83,23.58,7.00
451,0.00,5.58,2.79,5.58,0.00,19.15,20.75,13.30,13.30,20.75,17.26
453,0.00,5.58,2.79,5.58,0.00,21.15,22.75,14.63,14.63,22.75,24.80
455,0.00,5.58,2.79,5.58,0.00,21.36,24.75,15.37,15.37,24.75,32.22
457,0.00,5.58,2.79,5.58,0.00,0.00,26.75,8.92,8.92,26.75,37.86
459,0.00,5.50,2.75,5.50,0.00,0.00,28.75,9.58,9.58,28.75,47.34
461,0.00,0.24,0.12,0.24,0.00,0.00,30.75,10.25,10.25,30.75,36.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
465,1.86,0.00,0.93,1.86,0.00,1.82,0.00,0.61,0.61,1.82,27.22
467,5.62,0.00,2.81,5.62,0.00,3.82,0.81,1.54,1.54,3.82,30.00
469,5.54,2.59,4.07,5.54,0.00,5.82,2.81,2.88,2.88,5.82,33.84
471,5.54,4.74,5.14,5.54,0.00,7.82,4.81,4.21,4.21,7.82,31.88
473,5.54,4.72,5.13,5.54,0.00,9.82,6.81,5.54,5.54,9.82,24.30
475,5.54,4.72,5.13,5.54,0.00,11.82,8.81,6.88,6.88,11.82,14.44
477,5.54,6.15,5.84,6.15,0.00,13.82,10.81,8.21,8.21,13.82,12.83
479,5.54,15.14,10.34,15.14,0.00,15.82,12.81,9.54,9.54,15.82,10.77
481,7.71,16.76,12.24,16.76,1.79,17.82,14.81,11.47,11.47,17.82,10.61
483,12.18,16.75,14.46,16.75,3.79,19.82,16.81,13.47,13.47,19.82,8.32
485,12.09,16.75,14.42,16.75,5.79,21.82,18.81,15.47,15.47,21.82,13.80
487,8.70,16.75,12.73,16.75,7.79,23.82,20.81,17.47,17.47,23.82,14.01
489,0.00,16.75,8.38,16.75,9.79,1.87,22.81,11.49,11.49,22.81,19.02
491,4.61,16.75,10.68,16.75,0.00,3.87,24.81,9.56,9.56,24.81,25.15
493,5.25,16.64,10.95,16.64,0.00,5.87,26.81,10.89,10.89,26.81,29.92
495,5.25,3.88,4.56,5.25,0.00,7.87,19.85,9.24,9.24,19.85,22.45
497,5.25,1.80,3.52,5.25,0.00,9.87,19.19,9.69,9.69,19.19,14.78
499,7.55,4.69,6.12,7.55,0.00,11.87,21.19,11.02,11.02,21.19,11.70
501,14.84,4.65,9.74,14.84,0.00,13.87,23.19,12.35,12.35,23.19,10.96
503,17.21,4.65,10.93,17.21,0.00,15.87,25.19,13.69,13.69,25.19,6.76
505,17.19,4.65,10.92,17.19,0.00,17.87,27.19,15.02,15.02,27.19,2.76
507,17.19,4.65,10.92,17.19,0.00,19.87,29.19,16.35,16.35,29.19,0.34
509,24.35,4.65,14.50,24.35,0.00,21.87,31.19,17.69,17.69,31.19,4.64
511,24.43,4.65,14.54,24.43,0.00,23.87,33.19,19.02,19.02,33.19,8.39
513,24.43,4.65,14.54,24.43,0.00,25.87,35.19,20.35,20.35,35.19,12.89
515,24.17,4.65,14.41,24.17,0.00,19.53,37.19,18.91,18.91,37.19,23.13
517,5.66,4.65,5.15,5.66,0.00,18.57,39.19,19.25,19.25,39.19,30.99
519,0.00,4.65,2.32,4.65,0.00,12.42,41.19,17.87,17.87,41.19,31.99
521,6.09,4.58,5.33,6.09,0.52,14.42,43.19,19.38,19.38,43.19,38.23
523,5.91,0.00,2.96,5.91,2.52,16.42,45.19,21.38,21.38,45.19,35.07
525,7.40,0.00,3.70,7.40,4.52,18.42,0.00,7.65,7.65,18.42,29.62
527,12.73,0.00,6.36,12.73,6.52,20.42,0.86,9.27,9.27,20.42,28.31
529,12.60,2.68,7.64,12.60,8.52,22.42,2.86,11.27,11.27,22.42,26.43
531,16.51,4.94,10.73,16.51,10.52,24.42,4.86,13.27,13.27,24.42,22.46
533,19.26,6.99,13.13,19.26,12.52,26.42,6.86,15.27,15.27,26.42,19.23
535,19.24,13.79,16.51,19.24,14.52,28.42,8.86,17.27,17.27,28.42,14.66
537,21.90,17.81,19.85,21.90,16.52,30.42,10.86,19.27,19.27,30.42,13.57
539,27.23,23.60,25.42,27.23,18.52,32.42,12.86,21.27,21.27,32.42,14.79
541,32.09,24.73,28.41,32.09,20.52,34.42,14.86,23.27,23.27,34.42,17.25
543,32.95,24.73,28.84,32.95,22.52,36.42,16.86,25.27,25.27,36.42,15.42
545,39.55,24.73,32.14,39.55,24.52,17.03,18.86,20.13,20.13,24.52,14.94
547,44.04,24.73,34.38,44.04,11.19,19.03,20.86,17.03,17.03,20.86,13.47
549,30.30,25.67,27.98,30.30,13.19,12.34,22.86,16.13,16.13,22.86,11.73
551,0.00,30.41,15.20,30.41,8.42,14.34,24.86,15.87,15.87,24.86,10.83
553,0.00,30.29,15.14,30.29,10.42,11.19,26.86,16.16,16.16,26.86,8.71
555,0.00,30.29,15.14,30.29,12.42,5.34,28.86,15.54,15.54,28.86,6.50
557,6.25,30.29,18.27,30.29,14.42,7.34,30.86,17.54,17.54,30.86,6.59
559,14.75,30.27,22.51,30.27,16.42,9.34,28.12,17.96,17.96,28.12,5.78
561,24.65,29.99,27.32,29.99,18.42,11.34,30.12,19.96,19.96,30.12,5.64
563,24.47,29.14,26.80,29.14,20.42,13.34,32.12,21.96,21.96,32.12,4.85
565,24.44,27.96,26.20,27.96,22.42,15.34,34.12,23.96,23.96,34.12,3.86
567,24.44,27.79,26.11,27.79,24.42,17.34,36.12,25.96,25.96,36.12,3.68
569,24.43,27.23,25.83,27.23,1.35,19.34,38.12,19.60,19.60,38.12,3.99
571,24.01,25.73,24.87,25.73,3.35,21.34,40.12,21.60,21.60,40.12,2.20
573,27.74,24.42,26.08,27.74,5.35,23.34,42.12,23.60,23.60,42.12,1.83
575,33.99,24.31,29.15,33.99,7.35,25.34,44.12,25.60,25.60,44.12,5.06
577,22.39,24.31,23.35,24.31,9.35,26.42,46.12,27.30,27.30,46.12,6.90
579,0.00,24.31,12.16,24.31,11.35,27.83,48.12,29.10,29.10,48.12,4.69
581,0.00,24.31,12.16,24.31,13.35,0.00,50.12,21.16,21.16,50.12,7.41
583,0.00,24.31,12.16,24.31,0.00,0.00,52.12,17.37,17.37,52.12,14.61
585,0.00,24.31,12.16,24.31,0.00,0.00,54.12,18.04,18.04,54.12,24.31
587,0.00,24.31,12.16,24.31,0.00,0.00,56.12,18.71,18.71,56.12,26.24
589,0.00,23.88,11.94,23.88,0.00,0.00,56.78,18.93,18.93,56.78,25.20
591,0.00,22.79,11.39,22.79,0.00,0.00,58.78,19.59,19.59,58.78,21.54
593,0.00,21.90,10.95,21.90,0.00,0.00,60.78,20.26,20.26,60.78,22.74
595,0.00,27.08,13.54,27.08,0.00,0.00,62.78,20.93,20.93,62.78,19.27
597,0.00,34.27,17.13,34.27,0.00,0.00,64.78,21.59,21.59,64.78,14.31
599,0.00,33.99,16.99,33.99,0.00,1.80,66.78,22.86,22.86,66.78,14.09
601,3.60,36.10,19.85,36.10,0.00,3.80,68.78,24.19,24.19,68.78,11.31
