time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.10,0.00,1.05,2.10,0.00,1.42,0.00,0.47,0.28,1.42,17.64
75,5.47,1.94,3.70,5.47,0.00,3.42,1.37,1.60,1.50,3.42,19.35
77,5.40,5.18,5.29,5.40,0.00,5.42,3.37,2.93,3.10,5.42,22.42
79,5.40,5.16,5.28,5.40,0.00,7.42,5.37,4.26,4.70,7.42,17.36
81,5.40,5.16,5.28,5.40,0.00,9.42,7.37,5.60,6.30,9.42,10.41
83,5.40,5.16,5.28,5.40,0.00,11.42,9.37,6.93,7.90,11.42,4.24
85,5.31,5.16,5.23,5.31,0.00,13.42,11.37,8.26,9.50,13.42,3.28
87,0.00,5.16,2.58,5.16,0.00,15.42,13.37,9.60,11.10,15.42,10.68
89,0.00,5.16,2.58,5.16,0.00,5.99,15.37,7.12,10.42,15.37,0.00
91,0.00,5.16,2.58,5.16,0.00,0.00,17.37,5.79,10.42,17.37,15.96
93,0.00,5.16,2.58,5.16,0.00,0.00,19.37,6.46,11.62,19.37,23.65
95,0.00,4.84,2.42,4.84,0.00,0.00,21.37,7.12,12.82,21.37,38.07
97,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,14.02,23.37,41.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,7.09
109,0.00,4.41,2.20,4.41,0.00,0.00,2.20,0.73,1.32,2.20,1.70
111,0.00,16.77,8.38,16.77,0.00,0.00,4.20,1.40,2.52,4.20,0.00
113,0.00,16.29,8.14,16.29,0.00,0.00,6.20,2.07,3.72,6.20,0.00
115,0.00,16.29,8.14,16.29,0.00,0.00,8.20,2.73,4.92,8.20,0.00
117,0.00,16.29,8.14,16.29,0.00,0.00,10.20,3.40,6.12,10.20,0.00
119,0.00,16.29,8.14,16.29,0.00,0.00,12.20,4.07,7.32,12.20,13.87
121,0.00,16.29,8.14,16.29,0.00,0.00,14.20,4.73,8.52,14.20,22.70
123,0.00,16.29,8.14,16.29,0.00,0.00,16.20,5.40,9.72,16.20,28.54
125,0.00,16.29,8.14,16.29,0.00,0.00,18.20,6.07,10.92,18.20,36.64
127,0.00,13.33,6.66,13.33,0.00,0.00,20.20,6.73,12.12,20.20,33.42
129,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,13.50,22.50,35.67
131,0.00,0.00,0.00,0.00,0.00,0.20,24.50,8.23,14.74,24.50,31.36
133,2.53,0.00,1.27,2.53,0.00,2.20,0.00,0.73,0.44,2.20,24.67
135,4.58,0.00,2.29,4.58,0.00,4.20,0.78,1.66,1.31,4.20,12.07
137,4.56,2.93,3.74,4.56,0.00,6.20,2.78,2.99,2.91,6.20,3.69
139,4.56,6.22,5.39,6.22,0.00,8.20,4.78,4.33,4.51,8.20,10.88
141,4.56,12.56,8.56,12.56,0.00,10.20,6.78,5.66,6.11,10.20,19.43
143,4.56,12.39,8.47,12.39,0.00,12.20,8.78,6.99,7.71,12.20,25.13
145,4.46,12.39,8.43,12.39,0.00,14.20,10.78,8.33,9.31,14.20,29.57
147,0.19,12.39,6.29,12.39,0.00,16.20,12.78,9.66,10.91,16.20,30.26
149,0.00,12.39,6.20,12.39,0.00,0.00,14.78,4.93,8.87,14.78,26.81
151,0.00,12.39,6.20,12.39,0.00,0.00,16.78,5.59,10.07,16.78,23.51
153,0.00,18.98,9.49,18.98,0.00,0.00,18.78,6.26,11.27,18.78,14.16
155,0.00,24.55,12.28,24.55,0.00,0.05,20.78,6.94,12.48,20.78,5.86
157,2.26,25.21,13.73,25.21,0.46,2.05,22.78,8.43,14.17,22.78,1.91
159,5.66,25.21,15.43,25.21,2.46,4.05,24.78,10.43,16.17,24.78,5.95
161,12.15,25.21,18.68,25.21,4.46,6.05,26.78,12.43,18.17,26.78,10.95
163,11.90,25.21,18.56,25.21,6.46,8.05,28.78,14.43,20.17,28.78,13.22
165,11.90,25.21,18.56,25.21,8.46,10.05,30.78,16.43,22.17,30.78,18.15
167,11.90,25.21,18.56,25.21,10.46,12.05,32.78,18.43,24.17,32.78,19.99
169,11.90,24.68,18.29,24.68,12.46,14.05,33.00,19.84,25.10,33.00,22.37
171,11.90,1.15,6.53,11.90,14.46,16.05,20.70,17.07,18.52,20.70,20.28
173,11.90,0.00,5.95,11.90,16.46,18.05,19.93,18.15,18.86,19.93,7.57
175,11.90,14.56,13.23,14.56,18.46,20.05,21.93,20.15,20.86,21.93,6.14
177,11.90,17.72,14.81,17.72,20.46,22.05,23.93,22.15,22.86,23.93,6.46
179,17.05,17.48,17.26,17.48,22.46,24.05,25.93,24.15,24.86,25.93,8.49
181,18.42,17.48,17.95,18.42,24.46,26.05,27.93,26.15,26.86,27.93,9.02
183,18.42,17.48,17.95,18.42,26.46,28.05,29.93,28.15,28.86,29.93,6.29
185,18.42,17.48,17.95,18.42,28.46,30.05,31.93,30.15,30.86,31.93,3.45
187,18.42,17.48,17.95,18.42,30.46,32.05,33.93,32.15,32.86,33.93,1.08
189,18.42,19.50,18.96,19.50,32.46,34.05,35.93,34.15,34.86,35.93,4.78
191,18.42,23.67,21.05,23.67,34.46,36.05,37.93,36.15,36.86,37.93,9.30
193,18.42,23.60,21.01,23.60,36.46,38.05,39.93,38.15,38.86,39.93,11.29
195,18.42,23.60,21.01,23.60,38.46,40.05,41.93,40.15,40.86,41.93,13.14
197,18.37,23.60,20.98,23.60,40.46,42.05,43.93,42.15,42.86,43.93,13.02
199,5.22,23.60,14.41,23.60,42.46,22.53,45.93,36.98,40.56,45.93,14.49
201,0.00,23.60,11.80,23.60,41.91,24.53,47.93,38.13,42.05,47.93,13.53
203,0.00,30.21,15.11,30.21,43.91,0.00,49.93,31.28,38.74,49.93,17.91
205,0.00,30.29,15.14,30.29,45.91,0.00,51.93,32.62,40.34,51.93,17.47
207,0.00,30.29,15.14,30.29,47.91,0.00,53.93,33.95,41.94,53.93,17.64
209,4.71,30.25,17.48,30.25,49.91,0.00,37.35,29.09,32.40,49.91,19.99
211,4.72,18.73,11.73,18.73,51.91,0.00,37.71,29.88,33.01,51.91,22.10
213,4.72,0.00,2.36,4.72,53.91,0.00,24.66,26.19,25.58,53.91,15.63
215,4.63,0.61,2.62,4.63,55.91,0.62,12.55,23.03,18.83,55.91,14.60
217,0.20,5.48,2.84,5.48,57.91,2.62,14.55,25.03,20.83,57.91,10.28
219,5.01,12.37,8.69,12.37,22.63,4.62,16.55,14.60,15.38,22.63,14.74
221,5.58,12.08,8.83,12.08,24.63,6.62,18.55,16.60,17.38,24.63,15.14
223,5.58,12.08,8.83,12.08,26.63,8.62,20.55,18.60,19.38,26.63,15.01
225,5.58,12.08,8.83,12.08,28.63,10.62,22.55,20.60,21.38,28.63,14.51
227,5.58,12.08,8.83,12.08,30.63,12.62,24.55,22.60,23.38,30.63,9.99
229,10.69,12.08,11.39,12.08,32.63,14.62,26.55,24.60,25.38,32.63,4.47
231,17.64,12.08,14.86,17.64,34.63,16.62,28.55,26.60,27.38,34.63,0.93
233,21.38,12.08,16.73,21.38,36.63,18.62,30.55,28.60,29.38,36.63,0.00
235,24.15,12.08,18.11,24.15,38.63,20.62,32.55,30.60,31.38,38.63,1.04
237,24.13,9.85,16.99,24.13,40.63,22.62,34.55,32.60,33.38,40.63,4.59
239,24.13,0.00,12.07,24.13,42.63,24.62,30.03,32.43,31.47,42.63,0.00
241,24.13,0.00,12.07,24.13,44.63,26.62,0.00,23.75,14.25,44.63,0.00
243,24.13,0.00,12.07,24.13,46.63,28.62,0.00,25.08,15.05,46.63,0.00
245,24.13,0.00,12.07,24.13,48.63,30.62,0.00,26.42,15.85,48.63,0.00
247,24.13,0.00,12.07,24.13,50.63,32.62,0.00,27.75,16.65,50.63,0.00
249,24.13,0.00,12.07,24.13,52.63,34.62,0.00,29.08,17.45,52.63,0.00
251,24.13,0.00,12.07,24.13,54.63,36.62,0.00,30.42,18.25,54.63,11.24
253,24.13,0.00,12.07,24.13,56.63,38.62,0.00,31.75,19.05,56.63,13.32
255,24.13,0.00,12.07,24.13,58.63,40.62,0.00,33.08,19.85,58.63,17.74
257,24.11,0.00,12.06,24.11,60.63,42.62,0.00,34.42,20.65,60.63,23.98
259,11.66,0.00,5.83,11.66,62.63,34.22,0.00,32.28,19.37,62.63,32.22
261,0.00,0.00,0.00,0.00,64.63,29.06,0.00,31.23,18.74,64.63,38.30
263,0.00,0.00,0.00,0.00,66.63,31.06,0.00,32.56,19.54,66.63,38.13
265,0.30,0.00,0.15,0.30,68.63,4.71,0.00,24.45,14.67,68.63,38.69
267,5.28,0.00,2.64,5.28,70.63,6.71,0.00,25.78,15.47,70.63,37.92
269,5.09,0.00,2.54,5.09,72.63,8.71,0.00,27.11,16.27,72.63,32.58
271,5.09,0.00,2.54,5.09,74.63,10.71,0.00,28.45,17.07,74.63,24.51
273,5.09,1.48,3.28,5.09,76.63,12.71,1.98,30.44,19.05,76.63,13.77
275,5.09,5.32,5.20,5.32,78.63,14.71,3.98,32.44,21.05,78.63,8.89
277,11.64,0.00,5.82,11.64,80.63,16.71,5.98,34.44,23.05,80.63,0.00
279,12.06,0.00,6.03,12.06,82.63,18.71,2.18,34.50,21.57,82.63,0.00
281,12.06,0.00,6.03,12.06,84.63,20.71,0.00,35.11,21.07,84.63,0.00
283,12.06,0.00,6.03,12.06,86.63,22.71,0.00,36.45,21.87,86.63,0.00
285,12.06,0.00,6.03,12.06,88.63,24.71,0.00,37.78,22.67,88.63,0.00
287,12.06,0.00,6.03,12.06,90.63,26.71,0.00,39.11,23.47,90.63,0.00
289,12.06,0.00,6.03,12.06,92.63,28.71,0.00,40.45,24.27,92.63,0.00
291,12.06,0.00,6.03,12.06,94.63,30.71,0.00,41.78,25.07,94.63,13.06
293,12.06,0.00,6.03,12.06,96.63,32.71,0.00,43.11,25.87,96.63,21.61
295,12.06,0.00,6.03,12.06,98.63,34.71,0.00,44.45,26.67,98.63,28.55
297,12.06,0.00,6.03,12.06,100.63,36.71,0.00,45.78,27.47,100.63,31.19
299,12.06,0.00,6.03,12.06,102.63,38.71,0.00,47.11,28.27,102.63,29.85
301,12.06,0.00,6.03,12.06,104.63,40.71,0.00,48.45,29.07,104.63,26.75
303,12.06,0.00,6.03,12.06,106.63,42.71,0.00,49.78,29.87,106.63,21.84
305,17.14,0.00,8.57,17.14,108.63,44.71,0.00,51.11,30.67,108.63,22.37
307,23.76,0.00,11.88,23.76,110.63,46.71,0.00,52.45,31.47,110.63,25.75
309,31.56,0.00,15.78,31.56,112.63,8.80,0.00,40.48,24.29,112.63,29.17
311,24.55,0.00,12.28,24.55,7.13,10.80,0.00,5.97,3.58,10.80,31.02
313,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,1.83,9.13,28.21
315,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,1.98,9.91,23.28
317,4.78,0.00,2.39,4.78,11.91,0.00,1.61,4.51,3.35,11.91,11.70
319,13.84,0.00,6.92,13.84,13.91,0.00,0.31,4.74,2.96,13.91,11.16
321,19.08,0.00,9.54,19.08,15.91,0.00,2.31,6.07,4.56,15.91,19.92
323,19.03,0.00,9.52,19.03,17.91,0.00,0.00,5.97,3.58,17.91,27.28
325,19.03,0.00,9.52,19.03,19.91,0.00,0.00,6.64,3.98,19.91,32.72
327,19.03,0.00,9.52,19.03,21.91,0.00,0.00,7.30,4.38,21.91,35.38
329,12.85,0.00,6.43,12.85,17.24,0.00,0.00,5.75,3.45,17.24,38.98
331,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,3.00,15.01,35.99
333,0.00,0.00,0.00,0.00,4.13,0.86,0.00,1.66,1.00,4.13,34.59
335,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,34.15
337,5.64,1.87,3.75,5.64,0.00,4.86,1.96,2.27,2.15,4.86,31.62
339,5.39,5.71,5.55,5.71,0.00,6.86,3.96,3.61,3.75,6.86,25.68
341,9.66,5.65,7.65,9.66,0.00,8.86,5.96,4.94,5.35,8.86,18.27
343,11.58,5.65,8.61,11.58,0.00,10.86,7.96,6.27,6.95,10.86,11.68
345,18.75,5.65,12.20,18.75,0.00,12.86,9.96,7.61,8.55,12.86,10.80
347,27.59,5.65,16.62,27.59,0.00,14.86,11.96,8.94,10.15,14.86,11.86
349,30.25,5.65,17.95,30.25,0.00,13.52,13.96,9.16,11.08,13.96,18.60
351,13.36,10.64,12.00,13.36,0.00,9.17,15.96,8.38,11.41,15.96,22.91
353,0.00,12.41,6.20,12.41,0.00,10.07,17.96,9.34,12.79,17.96,17.97
355,0.00,12.40,6.20,12.40,0.00,10.52,19.96,10.16,14.08,19.96,21.07
357,0.00,8.93,4.47,8.93,0.00,0.00,21.96,7.32,13.18,21.96,33.05
359,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,7.58,12.64,37.46
361,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,44.51
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
373,0.00,1.83,0.92,1.83,0.00,0.00,1.57,0.52,0.94,1.57,36.49
375,0.00,5.46,2.73,5.46,0.00,0.00,3.57,1.19,2.14,3.57,35.20
377,0.00,0.23,0.12,0.23,0.00,0.75,5.57,2.11,3.49,5.57,32.60
379,0.00,0.00,0.00,0.00,0.00,2.75,5.30,2.68,3.73,5.30,30.08
381,5.07,0.00,2.53,5.07,0.00,4.75,5.91,3.55,4.49,5.91,33.52
383,4.83,0.00,2.42,4.83,0.00,6.75,2.17,2.97,2.65,6.75,34.73
385,4.83,0.00,2.42,4.83,0.00,8.75,3.51,4.09,3.86,8.75,34.13
387,4.83,0.00,2.42,4.83,0.00,10.75,1.56,4.10,3.09,10.75,33.51
389,4.83,0.00,2.42,4.83,0.00,12.75,3.56,5.44,4.69,12.75,28.10
391,4.83,0.00,2.42,4.83,0.00,14.75,3.57,6.11,5.09,14.75,14.44
393,4.83,0.00,2.42,4.83,0.00,16.75,0.00,5.58,3.35,16.75,4.98
395,4.53,0.00,2.26,4.53,1.26,18.75,0.00,6.67,4.00,18.75,5.20
397,0.00,0.00,0.00,0.00,3.26,20.75,0.00,8.00,4.80,20.75,18.13
399,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,37.18
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
413,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,21.63
415,0.00,5.04,2.52,5.04,1.60,0.00,2.30,1.30,1.70,2.30,14.74
417,3.99,4.75,4.37,4.75,3.60,1.63,4.30,3.17,3.62,4.30,13.33
419,12.61,4.75,8.68,12.61,5.60,3.63,6.30,5.17,5.62,6.30,15.17
421,12.35,4.75,8.55,12.35,7.60,5.63,8.30,7.17,7.62,8.30,12.90
423,12.35,4.75,8.55,12.35,9.60,7.63,10.30,9.17,9.62,10.30,7.34
425,12.35,4.75,8.55,12.35,11.60,9.63,12.30,11.17,11.62,12.30,4.16
427,11.98,5.82,8.90,11.98,13.60,11.63,14.30,13.17,13.62,14.30,3.03
429,8.78,11.24,10.01,11.24,0.00,13.63,16.30,9.97,12.50,16.30,10.48
431,5.71,11.09,8.40,11.09,0.00,15.63,18.30,11.31,14.10,18.30,17.62
433,5.37,11.09,8.23,11.09,0.00,17.63,20.30,12.64,15.70,20.30,23.97
435,5.37,11.09,8.23,11.09,0.00,19.63,22.30,13.97,17.30,22.30,30.52
437,5.37,8.94,7.15,8.94,0.00,21.63,24.30,15.31,18.90,24.30,36.89
439,5.37,0.00,2.68,5.37,0.00,23.63,12.89,12.17,12.46,23.63,33.78
441,5.37,0.00,2.68,5.37,0.00,25.63,1.55,9.06,6.06,25.63,35.99
443,5.37,0.00,2.68,5.37,0.00,27.63,0.00,9.21,5.53,27.63,32.70
445,5.28,0.00,2.64,5.28,0.20,29.63,0.29,10.04,6.14,29.63,29.21
447,0.45,1.54,1.00,1.54,2.20,31.63,2.29,12.04,8.14,31.63,22.43
449,0.00,4.65,2.32,4.65,4.20,0.00,4.29,2.83,3.42,4.29,24.28
451,0.00,4.59,2.29,4.59,4.08,0.00,6.29,3.46,4.59,6.29,28.66
453,0.00,4.59,2.29,4.59,0.00,0.00,8.29,2.76,4.97,8.29,31.83
455,0.00,4.51,2.25,4.51,0.00,0.00,10.29,3.43,6.17,10.29,38.73
457,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,7.37,12.29,46.02
459,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,3.42,5.70,44.70
461,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,45.14
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
465,0.00,0.80,0.40,0.80,0.00,0.00,1.96,0.65,1.18,1.96,10.82
467,0.00,4.79,2.39,4.79,0.00,0.00,3.96,1.32,2.38,3.96,2.17
469,0.00,8.60,4.30,8.60,0.00,0.00,5.96,1.99,3.58,5.96,0.00
471,0.00,10.81,5.40,10.81,0.00,0.00,7.96,2.65,4.78,7.96,0.00
473,0.00,10.80,5.40,10.80,0.00,0.00,9.96,3.32,5.98,9.96,9.37
475,0.00,10.80,5.40,10.80,0.00,0.00,11.96,3.99,7.18,11.96,14.76
477,0.00,10.80,5.40,10.80,0.00,0.00,13.96,4.65,8.38,13.96,19.36
479,0.00,10.80,5.40,10.80,0.00,0.00,15.96,5.32,9.58,15.96,26.44
481,0.00,10.80,5.40,10.80,0.00,0.00,17.96,5.99,10.78,17.96,24.24
483,0.00,10.80,5.40,10.80,0.00,0.00,19.96,6.65,11.98,19.96,21.35
485,0.00,10.80,5.40,10.80,0.00,0.00,21.96,7.32,13.18,21.96,28.33
487,0.00,10.28,5.14,10.28,0.00,0.00,23.96,7.99,14.38,23.96,26.08
489,0.00,0.00,0.00,0.00,0.00,0.00,24.26,8.09,14.56,24.26,29.48
491,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,3.63,6.05,43.10
493,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,49.91
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
497,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.39,0.66,27.57
499,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.59,2.66,24.91
501,0.00,1.22,0.61,1.22,0.00,0.00,4.66,1.55,2.79,4.66,29.38
503,0.00,5.51,2.75,5.51,0.00,0.00,6.66,2.22,3.99,6.66,35.68
505,0.00,5.40,2.70,5.40,0.00,0.00,8.66,2.89,5.19,8.66,38.76
507,0.00,5.40,2.70,5.40,0.00,0.00,10.66,3.55,6.39,10.66,40.53
509,0.00,5.40,2.70,5.40,0.00,0.00,12.66,4.22,7.59,12.66,38.13
511,0.00,5.40,2.70,5.40,0.00,0.00,14.66,4.89,8.79,14.66,37.36
513,0.00,5.40,2.70,5.40,0.44,0.00,16.66,5.70,10.08,16.66,31.13
515,0.00,7.63,3.81,7.63,0.00,0.01,18.66,6.22,11.20,18.66,20.04
517,0.00,12.31,6.15,12.31,0.00,2.01,20.66,7.55,12.80,20.66,9.29
519,5.45,15.04,10.24,15.04,0.00,4.01,22.66,8.89,14.40,22.66,3.65
521,5.78,18.79,12.28,18.79,1.60,6.01,24.66,10.75,16.32,24.66,6.60
523,10.60,18.75,14.68,18.75,3.60,8.01,26.66,12.75,18.32,26.66,10.30
525,12.29,18.75,15.52,18.75,5.60,10.01,28.66,14.75,20.32,28.66,14.95
527,12.28,18.72,15.50,18.72,7.60,12.01,30.66,16.75,22.32,30.66,20.98
529,12.28,7.95,10.11,12.28,9.60,14.01,16.27,13.29,14.49,16.27,23.02
531,12.28,0.00,6.14,12.28,11.60,16.01,13.67,13.76,13.72,16.01,21.95
533,12.28,0.00,6.14,12.28,13.60,18.01,0.85,10.82,6.83,18.01,17.04
535,12.28,0.00,6.14,12.28,15.60,20.01,0.00,11.87,7.12,20.01,14.28
537,12.28,0.00,6.14,12.28,17.60,22.01,0.45,13.35,8.19,22.01,6.50
539,12.28,0.00,6.14,12.28,19.60,24.01,2.45,15.35,10.19,24.01,10.51
541,12.28,3.52,7.90,12.28,21.60,26.01,4.45,17.35,12.19,26.01,15.81
543,12.28,4.68,8.48,12.28,23.60,28.01,6.45,19.35,14.19,28.01,17.43
545,12.28,4.67,8.48,12.28,25.60,30.01,8.45,21.35,16.19,30.01,26.06
547,8.33,4.67,6.50,8.33,27.60,32.01,10.45,23.35,18.19,32.01,33.14
549,0.00,4.67,2.34,4.67,29.60,0.00,12.45,14.02,13.39,29.60,33.75
551,0.00,4.67,2.34,4.67,110.27,0.00,14.45,41.57,30.72,110.27,35.13
553,0.00,4.67,2.34,4.67,112.27,0.00,16.45,42.91,32.32,112.27,24.98
555,8.52,4.60,6.56,8.52,114.27,0.00,18.45,44.24,33.92,114.27,26.80
557,11.34,0.20,5.77,11.34,116.27,0.00,20.45,45.57,35.52,116.27,26.20
559,11.34,0.00,5.67,11.34,118.27,0.00,4.05,40.77,26.08,118.27,35.03
561,11.34,0.00,5.67,11.34,120.27,0.00,3.12,41.13,25.92,120.27,34.65
563,11.34,0.00,5.67,11.34,122.27,0.00,2.14,41.47,25.74,122.27,34.24
565,11.27,0.00,5.63,11.27,124.27,0.00,0.00,41.42,24.85,124.27,48.82
567,1.06,0.00,0.53,1.06,126.27,0.00,0.00,42.09,25.25,126.27,29.70
569,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,11.24
571,4.66,0.00,2.33,4.66,0.00,3.20,0.69,1.29,1.05,3.20,2.10
573,5.51,2.83,4.17,5.51,0.00,5.20,2.69,2.63,2.65,5.20,0.00
575,5.51,4.05,4.78,5.51,0.00,7.20,4.69,3.96,4.25,7.20,0.00
577,5.51,0.00,2.75,5.51,0.00,9.20,6.69,5.29,5.85,9.20,0.00
579,5.51,0.00,2.75,5.51,0.00,11.20,0.00,3.73,2.24,11.20,0.00
581,5.51,0.00,2.75,5.51,0.00,13.20,0.00,4.40,2.64,13.20,0.00
583,5.51,0.00,2.75,5.51,0.00,15.20,0.00,5.07,3.04,15.20,0.00
585,5.51,0.00,2.75,5.51,0.00,17.20,0.00,5.73,3.44,17.20,0.00
587,5.51,0.00,2.75,5.51,0.00,19.20,0.00,6.40,3.84,19.20,0.00
589,5.51,0.00,2.75,5.51,0.00,21.20,0.00,7.07,4.24,21.20,19.45
591,5.51,0.00,2.75,5.51,0.00,23.20,0.00,7.73,4.64,23.20,30.63
593,5.51,0.00,2.75,5.51,0.00,25.20,0.00,8.40,5.04,25.20,37.28
595,5.51,0.00,2.75,5.51,0.00,27.20,0.00,9.07,5.44,27.20,37.14
597,5.51,0.00,2.75,5.51,0.00,29.20,0.00,9.73,5.84,29.20,33.55
599,5.51,0.00,2.75,5.51,0.00,31.20,0.00,10.40,6.24,31.20,29.11
601,5.51,0.00,2.75,5.51,0.00,33.20,0.00,11.07,6.64,33.20,21.97
