time,delay
473.0,21.991666666666667
475.0,19.383333333333333
477.0,16.416666666666668
479.0,16.383333333333333
481.0,15.775
483.0,15.775
485.0,17.68333333333333
487.0,16.858333333333334
489.0,15.925
491.0,14.183333333333334
493.0,13.991666666666665
495.0,13.541666666666666
497.0,13.541666666666666
499.0,13.541666666666666
501.0,16.266666666666666
