time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.69,12.85,25.69,0.00,6.40,21.64,9.35,14.26,21.64,28.90
75,0.00,31.83,15.92,31.83,0.00,0.00,23.64,7.88,14.18,23.64,28.73
77,0.00,32.26,16.13,32.26,0.00,0.36,25.64,8.66,15.45,25.64,25.76
79,0.00,32.26,16.13,32.26,0.00,2.36,27.64,10.00,17.05,27.64,20.19
81,4.86,32.26,18.56,32.26,1.72,4.36,29.64,11.90,19.00,29.64,14.00
83,20.39,34.29,27.34,34.29,3.72,6.36,31.64,13.90,21.00,31.64,8.13
85,24.14,46.84,35.49,46.84,5.72,8.36,33.64,15.90,23.00,33.64,7.42
87,24.12,51.52,37.82,51.52,7.72,10.36,35.64,17.90,25.00,35.64,9.19
89,24.12,60.77,42.44,60.77,9.72,12.36,34.11,18.73,24.88,34.11,12.74
91,24.12,66.58,45.35,66.58,11.72,14.36,33.77,19.95,25.48,33.77,12.60
93,24.12,67.43,45.77,67.43,13.72,16.36,32.05,20.71,25.24,32.05,11.00
95,24.12,69.27,46.70,69.27,15.72,18.36,25.59,19.89,22.17,25.59,7.45
97,24.12,80.76,52.44,80.76,17.72,20.36,14.70,17.59,16.44,20.36,11.34
99,24.12,86.63,55.37,86.63,19.72,22.36,15.31,19.13,17.60,22.36,14.19
101,24.12,85.68,54.90,85.68,21.72,24.36,16.27,20.78,18.98,24.36,16.66
103,29.28,0.00,14.64,29.28,23.72,26.36,13.65,21.24,18.21,26.36,17.74
105,30.27,2.68,16.48,30.27,25.72,28.36,15.65,23.24,20.21,28.36,21.02
107,30.27,9.58,19.93,30.27,27.72,30.36,17.65,25.24,22.21,30.36,21.20
109,30.25,18.27,24.26,30.25,29.72,19.76,19.65,23.04,21.69,29.72,22.00
111,14.70,23.86,19.28,23.86,30.04,21.76,21.65,24.48,23.35,30.04,19.99
113,0.00,35.48,17.74,35.48,30.79,23.76,23.65,26.07,25.10,30.79,18.98
115,0.82,40.02,20.42,40.02,0.00,25.76,25.65,17.14,20.54,25.76,20.92
117,8.00,44.39,26.19,44.39,0.00,27.76,27.65,18.47,22.14,27.76,20.67
119,14.41,44.35,29.38,44.35,0.00,29.76,26.93,18.90,22.11,29.76,15.72
121,25.74,46.30,36.02,46.30,0.00,31.76,24.17,18.64,20.85,31.76,11.94
123,30.89,50.31,40.60,50.31,0.00,33.76,24.86,19.54,21.67,33.76,11.35
125,30.80,53.52,42.16,53.52,0.00,35.76,23.55,19.77,21.28,35.76,8.96
127,30.80,68.25,49.53,68.25,0.00,37.76,25.55,21.11,22.88,37.76,8.59
129,30.80,74.60,52.70,74.60,0.00,39.76,20.60,20.12,20.31,39.76,13.50
131,30.80,25.72,28.26,30.80,0.00,41.76,18.67,20.15,19.56,41.76,14.13
133,32.76,0.00,16.38,32.76,0.00,43.76,12.42,18.73,16.20,43.76,14.76
135,36.86,0.00,18.43,36.86,0.00,45.76,9.10,18.29,14.61,45.76,19.60
137,36.81,4.13,20.47,36.81,0.00,47.76,11.10,19.62,16.21,47.76,22.55
139,41.84,14.44,28.14,41.84,0.00,29.86,13.10,14.32,13.83,29.86,22.29
141,43.65,19.70,31.67,43.65,0.00,27.36,15.10,14.15,14.53,27.36,19.53
143,43.10,19.60,31.35,43.10,0.00,26.30,17.10,14.47,15.52,26.30,10.67
145,39.77,25.72,32.75,39.77,0.00,28.30,19.10,15.80,17.12,28.30,5.17
147,22.24,37.98,30.11,37.98,0.00,30.30,21.10,17.13,18.72,30.30,7.39
149,16.39,48.40,32.40,48.40,0.00,32.30,21.22,17.84,19.19,32.30,11.41
151,22.77,49.38,36.08,49.38,0.00,34.30,21.68,18.66,19.87,34.30,14.56
153,23.21,49.19,36.20,49.19,0.00,36.30,11.63,15.98,14.24,36.30,17.86
155,23.21,14.30,18.76,23.21,0.00,38.30,11.02,16.44,14.27,38.30,21.65
157,23.21,0.00,11.60,23.21,0.00,40.30,12.28,17.53,15.43,40.30,23.69
159,23.21,0.00,11.60,23.21,0.00,42.30,11.60,17.97,15.42,42.30,21.04
161,23.21,0.00,11.60,23.21,0.00,44.30,12.43,18.91,16.32,44.30,17.48
163,23.21,0.00,11.60,23.21,0.00,46.30,4.02,16.77,11.67,46.30,12.70
165,23.21,0.00,11.60,23.21,0.00,48.30,0.00,16.10,9.66,48.30,10.43
167,28.99,0.00,14.50,28.99,0.00,50.30,0.00,16.77,10.06,50.30,17.11
169,29.73,0.00,14.87,29.73,0.00,52.30,0.00,17.43,10.46,52.30,15.13
171,29.73,0.00,14.87,29.73,0.00,54.30,0.00,18.10,10.86,54.30,17.08
173,29.73,0.00,14.87,29.73,0.00,56.30,0.34,18.88,11.46,56.30,13.78
175,29.73,3.49,16.61,29.73,0.00,58.30,2.34,20.21,13.06,58.30,18.34
177,29.73,4.61,17.17,29.73,0.00,60.30,4.34,21.55,14.66,60.30,25.16
179,29.69,5.88,17.79,29.69,0.00,60.06,6.34,22.13,15.82,60.06,27.23
181,12.87,10.39,11.63,12.87,0.00,56.08,8.34,21.47,16.22,56.08,24.08
183,0.00,10.26,5.13,10.26,0.00,50.50,10.34,20.28,16.30,50.50,23.35
185,1.18,16.99,9.08,16.99,0.00,20.21,12.34,10.85,11.44,20.21,19.97
187,5.31,18.98,12.14,18.98,0.00,22.21,14.34,12.18,13.04,22.21,14.89
189,5.21,23.66,14.44,23.66,0.42,24.21,16.34,13.65,14.73,24.21,8.12
191,9.08,23.59,16.34,23.59,2.42,26.21,18.34,15.65,16.73,26.21,7.70
193,18.27,23.59,20.93,23.59,4.42,28.21,20.34,17.65,18.73,28.21,6.70
195,18.69,26.54,22.62,26.54,6.42,30.21,22.34,19.65,20.73,30.21,8.59
197,18.69,30.48,24.58,30.48,8.42,32.21,24.34,21.65,22.73,32.21,9.65
199,18.69,30.41,24.55,30.41,10.42,34.21,20.61,21.75,21.29,34.21,8.55
201,18.69,26.12,22.40,26.12,12.42,36.21,17.71,22.11,20.35,36.21,10.47
203,18.69,0.00,9.34,18.69,14.42,38.21,16.78,23.14,20.59,38.21,13.54
205,18.69,0.00,9.34,18.69,16.42,40.21,10.31,22.31,17.51,40.21,16.13
207,18.69,4.61,11.65,18.69,18.42,42.21,12.31,24.31,19.51,42.21,16.87
209,18.69,11.69,15.19,18.69,20.42,44.21,14.31,26.31,21.51,44.21,16.44
211,18.69,11.62,15.16,18.69,22.42,46.21,16.31,28.31,23.51,46.21,16.57
213,18.69,11.62,15.16,18.69,24.42,48.21,18.31,30.31,25.51,48.21,17.07
215,18.69,11.96,15.33,18.69,26.42,50.21,20.31,32.31,27.51,50.21,13.76
217,21.85,17.73,19.79,21.85,28.42,52.21,22.31,34.31,29.51,52.21,19.29
219,25.23,17.54,21.39,25.23,30.42,54.21,24.31,36.31,31.51,54.21,16.99
221,25.20,17.54,21.37,25.20,32.42,56.21,26.31,38.31,33.51,56.21,15.75
223,25.20,20.96,23.08,25.20,34.42,58.21,28.31,40.31,35.51,58.21,11.46
225,25.20,29.23,27.21,29.23,36.42,60.21,30.31,42.31,37.51,60.21,7.95
227,25.20,30.97,28.09,30.97,38.42,62.21,32.31,44.31,39.51,62.21,6.39
229,25.20,40.51,32.86,40.51,40.42,64.21,26.50,43.71,36.82,64.21,9.42
231,25.20,42.86,34.03,42.86,42.42,66.21,17.32,41.98,32.12,66.21,11.74
233,25.20,44.97,35.08,44.97,44.42,68.21,10.88,41.17,29.05,68.21,10.35
235,25.20,45.52,35.36,45.52,46.42,70.21,12.54,43.05,30.85,70.21,11.36
237,25.20,32.56,28.88,32.56,48.42,72.21,9.26,43.29,29.68,72.21,18.85
239,25.20,0.00,12.60,25.20,50.42,74.21,11.26,45.29,31.68,74.21,18.49
241,25.20,0.00,12.60,25.20,52.42,76.21,11.26,46.63,32.48,76.21,14.91
243,25.20,0.00,12.60,25.20,54.42,78.21,6.86,46.50,30.64,78.21,11.13
245,25.20,0.00,12.60,25.20,56.42,80.21,0.00,45.54,27.32,80.21,8.39
247,25.20,0.00,12.60,25.20,58.42,82.21,0.00,46.87,28.12,82.21,10.35
249,25.20,0.00,12.60,25.20,60.42,84.21,0.00,48.21,28.92,84.21,15.23
251,25.20,2.96,14.08,25.20,62.42,86.21,1.21,49.94,30.45,86.21,21.46
253,25.20,4.96,15.08,25.20,64.42,88.21,3.21,51.94,32.45,88.21,25.01
255,25.20,4.94,15.07,25.20,66.42,90.21,5.21,53.94,34.45,90.21,24.60
257,25.20,4.94,15.07,25.20,68.42,92.21,7.21,55.94,36.45,92.21,22.92
259,25.20,4.94,15.07,25.20,70.42,94.21,9.21,57.94,38.45,94.21,20.66
261,28.05,7.45,17.75,28.05,72.42,96.21,11.21,59.94,40.45,96.21,15.85
263,31.80,11.59,21.69,31.80,74.42,98.21,13.21,61.94,42.45,98.21,12.80
265,35.18,16.41,25.80,35.18,76.42,100.21,15.21,63.94,44.45,100.21,9.37
267,44.90,18.18,31.54,44.90,78.42,102.21,17.21,65.94,46.45,102.21,6.82
269,51.74,18.18,34.96,51.74,80.42,54.33,19.21,51.32,38.48,80.42,9.64
271,58.78,18.18,38.48,58.78,80.57,56.33,21.21,52.71,40.11,80.57,14.36
273,60.10,18.18,39.14,60.10,6.01,58.33,23.21,29.18,26.79,58.33,16.84
275,64.29,18.18,41.23,64.29,8.01,14.79,25.21,16.00,19.68,25.21,13.56
277,63.81,18.18,40.99,63.81,10.01,16.79,27.21,18.00,21.68,27.21,15.76
279,17.64,18.18,17.91,18.18,12.01,18.79,29.21,20.00,23.68,29.21,9.22
281,17.84,18.18,18.01,18.18,14.01,20.79,31.21,22.00,25.68,31.21,7.28
283,25.70,18.18,21.94,25.70,16.01,22.79,33.21,24.00,27.68,33.21,8.84
285,35.60,18.18,26.89,35.60,18.01,24.79,35.21,26.00,29.68,35.21,9.82
287,37.72,18.18,27.95,37.72,20.01,26.79,37.21,28.00,31.68,37.21,10.07
289,37.70,24.55,31.13,37.70,22.01,28.79,39.21,30.00,33.68,39.21,11.89
291,37.70,30.01,33.86,37.70,24.01,30.79,41.21,32.00,35.68,41.21,13.37
293,37.70,35.66,36.68,37.70,26.01,32.79,43.21,34.00,37.68,43.21,9.51
295,37.70,42.98,40.34,42.98,28.01,34.79,45.21,36.00,39.68,45.21,6.48
297,37.70,49.13,43.41,49.13,30.01,36.79,47.21,38.00,41.68,47.21,4.45
299,40.99,49.60,45.30,49.60,32.01,38.79,40.12,36.97,38.23,40.12,3.23
301,55.25,57.01,56.13,57.01,34.01,40.79,38.20,37.66,37.88,40.79,5.84
303,63.60,65.24,64.42,65.24,36.01,42.79,22.21,33.67,29.09,42.79,9.88
305,63.51,65.15,64.33,65.15,38.01,44.79,22.80,35.20,30.24,44.79,8.58
307,63.51,65.15,64.33,65.15,40.01,46.79,24.80,37.20,32.24,46.79,5.44
309,63.51,65.15,64.33,65.15,42.01,48.79,26.80,39.20,34.24,48.79,4.28
311,66.34,67.99,67.17,67.99,44.01,50.79,28.80,41.20,36.24,50.79,5.62
313,75.66,77.30,76.48,77.30,46.01,52.79,30.80,43.20,38.24,52.79,7.18
315,76.07,77.71,76.89,77.71,48.01,54.79,32.80,45.20,40.24,54.79,6.34
317,76.07,77.71,76.89,77.71,50.01,56.79,34.80,47.20,42.24,56.79,5.97
319,83.02,84.66,83.84,84.66,52.01,58.79,36.80,49.20,44.24,58.79,3.28
321,92.76,94.40,93.58,94.40,54.01,60.79,38.80,51.20,46.24,60.79,1.17
323,96.26,97.90,97.08,97.90,56.01,62.79,40.80,53.20,48.24,62.79,0.14
325,105.29,106.93,106.11,106.93,58.01,64.79,42.80,55.20,50.24,64.79,0.17
327,106.17,107.81,106.99,107.81,60.01,66.79,44.80,57.20,52.24,66.79,1.50
329,106.17,107.81,106.99,107.81,62.01,65.69,46.80,58.17,53.62,65.69,2.23
331,106.17,107.81,106.99,107.81,64.01,65.38,48.80,59.40,55.16,65.38,3.53
333,106.17,107.81,106.99,107.81,60.53,67.38,50.80,59.57,56.06,67.38,3.25
335,106.17,107.81,106.99,107.81,62.53,60.73,52.80,58.69,56.33,62.53,4.64
337,106.17,107.81,106.99,107.81,64.53,62.73,54.80,60.69,58.33,64.53,8.14
339,106.17,107.81,106.99,107.81,66.53,64.73,55.34,62.20,59.46,66.53,10.26
341,106.17,107.81,106.99,107.81,68.53,66.73,53.32,62.86,59.04,68.53,12.26
343,106.16,107.80,106.98,107.80,70.53,68.73,49.27,62.84,57.41,70.53,13.55
345,90.09,85.61,87.85,90.09,72.53,70.73,45.21,62.82,55.78,72.53,14.28
347,30.37,9.78,20.07,30.37,74.53,72.73,47.21,64.82,57.78,74.53,14.73
349,35.59,14.46,25.02,35.59,76.53,74.73,49.21,66.82,59.78,76.53,12.89
351,36.25,21.11,28.68,36.25,78.53,76.73,51.21,68.82,61.78,78.53,10.19
353,38.70,28.72,33.71,38.70,80.53,78.73,53.21,70.82,63.78,80.53,5.46
355,43.45,29.82,36.64,43.45,82.53,80.73,55.21,72.82,65.78,82.53,1.62
357,53.20,34.76,43.98,53.20,84.53,82.73,57.21,74.82,67.78,84.53,3.43
359,61.49,35.69,48.59,61.49,86.53,84.73,58.04,76.43,69.08,86.53,6.56
361,61.30,35.34,48.32,61.30,88.53,86.73,47.51,74.26,63.56,88.53,8.69
363,61.30,0.00,30.65,61.30,90.53,88.73,40.23,73.16,59.99,90.53,10.72
365,61.30,2.98,32.14,61.30,92.53,90.73,41.64,74.97,61.63,92.53,8.45
367,61.30,9.39,35.34,61.30,94.53,92.73,43.64,76.97,63.63,94.53,4.76
369,66.66,11.52,39.09,66.66,57.38,94.73,45.64,65.92,57.80,94.73,1.93
371,73.12,11.51,42.31,73.12,59.38,96.73,47.64,67.92,59.80,96.73,1.23
373,81.34,11.51,46.42,81.34,61.38,98.73,49.64,69.92,61.80,98.73,1.25
375,81.21,11.51,46.36,81.21,63.38,100.73,51.64,71.92,63.80,100.73,2.51
377,81.21,11.51,46.36,81.21,65.38,102.73,53.64,73.92,65.80,102.73,3.91
379,81.21,11.51,46.36,81.21,67.38,104.73,55.64,75.92,67.80,104.73,7.00
381,81.11,11.51,46.31,81.11,69.38,106.73,57.64,77.92,69.80,106.73,11.83
383,68.55,11.51,40.03,68.55,71.38,108.73,59.64,79.92,71.80,108.73,15.82
385,48.34,11.51,29.92,48.34,73.38,110.73,61.64,81.92,73.80,110.73,13.24
387,54.66,8.21,31.44,54.66,75.38,112.73,63.64,83.92,75.80,112.73,10.70
389,69.88,0.00,34.94,69.88,77.38,114.73,61.79,84.63,75.49,114.73,5.70
391,83.82,0.00,41.91,83.82,79.38,116.73,34.28,76.80,59.79,116.73,2.62
393,95.59,0.00,47.80,95.59,81.38,118.73,25.84,75.32,55.53,118.73,2.20
395,105.11,0.00,52.56,105.11,83.38,120.73,21.93,75.35,53.98,120.73,2.25
397,106.34,0.00,53.17,106.34,85.38,122.73,23.93,77.35,55.98,122.73,1.71
399,106.73,0.00,53.36,106.73,87.38,103.90,25.93,72.41,53.82,103.90,3.28
401,113.45,0.00,56.72,113.45,89.38,104.50,27.93,73.94,55.53,104.50,5.52
403,113.24,0.00,56.62,113.24,91.38,84.44,29.93,68.59,53.12,91.38,10.19
405,113.24,0.00,56.62,113.24,52.46,86.44,31.93,56.95,46.94,86.44,10.96
407,113.24,0.00,56.62,113.24,54.46,81.40,33.93,56.60,47.53,81.40,12.53
409,121.04,0.00,60.52,121.04,56.46,54.70,35.93,49.03,43.79,56.46,13.23
411,132.54,0.00,66.27,132.54,38.59,56.70,37.93,44.41,41.82,56.70,11.84
413,142.22,0.00,71.11,142.22,40.59,21.48,39.93,34.00,36.37,40.59,12.54
415,149.89,3.64,76.76,149.89,27.35,23.48,41.93,30.92,35.33,41.93,13.68
417,157.12,5.70,81.41,157.12,29.35,25.48,43.93,32.92,37.33,43.93,11.02
419,158.81,5.69,82.25,158.81,26.69,27.48,45.93,33.37,38.39,45.93,10.91
421,158.81,8.03,83.42,158.81,6.20,29.48,47.93,27.87,35.90,47.93,12.50
423,158.81,15.82,87.31,158.81,8.20,31.48,49.93,29.87,37.90,49.93,11.45
425,158.80,22.71,90.76,158.80,10.20,33.48,51.93,31.87,39.90,51.93,11.54
427,158.74,24.38,91.56,158.74,12.20,35.48,53.93,33.87,41.90,53.93,12.92
429,157.64,24.38,91.01,157.64,14.20,37.48,55.93,35.87,43.90,55.93,12.62
431,19.72,24.38,22.05,24.38,16.20,39.48,57.93,37.87,45.90,57.93,11.65
433,26.94,24.38,25.66,26.94,18.20,41.48,59.93,39.87,47.90,59.93,13.34
435,31.41,24.38,27.90,31.41,20.20,43.48,61.93,41.87,49.90,61.93,13.02
437,38.21,24.38,31.30,38.21,22.20,45.48,63.93,43.87,51.90,63.93,15.26
439,37.99,19.11,28.55,37.99,24.20,47.48,45.79,39.16,41.81,47.48,13.45
441,37.99,0.00,19.00,37.99,26.20,49.48,46.28,40.65,42.90,49.48,13.25
443,37.99,0.00,19.00,37.99,28.20,51.48,45.91,41.86,43.48,51.48,15.53
445,37.99,0.00,19.00,37.99,30.20,53.48,26.63,36.77,32.72,53.48,15.55
447,37.99,4.44,21.21,37.99,32.20,55.48,28.63,38.77,34.72,55.48,15.28
449,37.99,17.74,27.87,37.99,34.20,57.48,30.63,40.77,36.72,57.48,11.02
451,44.76,28.30,36.53,44.76,36.20,59.48,32.63,42.77,38.72,59.48,8.94
453,49.82,31.11,40.46,49.82,38.20,61.48,34.63,44.77,40.72,61.48,7.80
455,49.78,31.09,40.43,49.78,40.20,63.48,36.63,46.77,42.72,63.48,5.43
457,49.78,38.63,44.21,49.78,42.20,65.48,38.63,48.77,44.72,65.48,4.93
459,57.07,45.73,51.40,57.07,44.20,61.05,40.63,48.63,45.43,61.05,8.50
461,74.90,45.69,60.30,74.90,46.20,59.02,42.63,49.28,46.62,59.02,10.95
463,74.65,45.69,60.17,74.65,48.20,52.06,44.63,48.30,46.83,52.06,12.13
465,76.89,45.69,61.29,76.89,50.20,20.52,46.63,39.12,42.12,50.20,12.08
467,81.76,79.73,80.75,81.76,48.09,22.52,48.63,39.75,43.30,48.63,11.30
469,87.23,88.87,88.05,88.87,50.09,24.52,50.63,41.75,45.30,50.63,10.92
471,84.41,86.05,85.23,86.05,14.53,26.52,52.63,31.23,39.79,52.63,8.83
473,42.38,58.89,50.64,58.89,16.53,28.52,54.63,33.23,41.79,54.63,8.94
475,32.26,45.69,38.98,45.69,18.53,30.52,56.63,35.23,43.79,56.63,8.98
477,37.19,45.69,41.44,45.69,20.53,32.52,58.63,37.23,45.79,58.63,7.72
479,42.95,52.29,47.62,52.29,22.53,34.52,59.37,38.81,47.03,59.37,7.21
481,56.94,53.38,55.16,56.94,24.53,36.52,59.27,40.11,47.77,59.27,6.97
483,62.86,64.50,63.68,64.50,26.53,38.52,57.15,40.74,47.30,57.15,4.62
485,72.33,73.98,73.16,73.98,28.53,40.52,59.15,42.74,49.30,59.15,3.91
487,85.83,87.47,86.65,87.47,30.53,42.52,61.15,44.74,51.30,61.15,4.21
489,94.78,96.43,95.61,96.43,32.53,41.47,63.15,45.72,52.69,63.15,4.92
491,94.56,96.20,95.38,96.20,34.53,33.16,65.15,44.28,52.63,65.15,7.04
493,94.39,96.04,95.22,96.04,19.81,35.16,67.15,40.71,51.28,67.15,7.01
495,93.56,95.20,94.38,95.20,21.81,34.37,69.15,41.78,52.73,69.15,5.93
497,91.85,93.49,92.67,93.49,23.81,36.37,71.15,43.78,54.73,71.15,9.85
499,43.86,53.00,48.43,53.00,25.81,38.37,57.05,40.41,47.07,57.05,9.21
501,17.37,30.21,23.79,30.21,27.81,40.37,49.70,39.30,43.46,49.70,8.98
503,25.51,0.00,12.75,25.51,29.81,42.37,49.97,40.72,44.42,49.97,8.04
505,31.44,5.42,18.43,31.44,31.81,44.37,51.97,42.72,46.42,51.97,10.21
507,34.67,12.11,23.39,34.67,33.81,46.37,53.97,44.72,48.42,53.97,11.69
509,34.63,17.24,25.94,34.63,35.81,43.58,55.97,45.12,49.46,55.97,11.17
511,34.22,25.06,29.64,34.22,37.81,38.41,57.97,44.73,50.03,57.97,10.42
513,0.00,32.60,16.30,32.60,33.95,40.41,59.97,44.78,50.85,59.97,10.67
515,1.75,32.51,17.13,32.51,35.95,0.00,61.97,32.64,44.37,61.97,8.80
517,9.34,36.14,22.74,36.14,37.95,0.00,63.97,33.97,45.97,63.97,15.37
519,11.55,38.70,25.13,38.70,39.95,0.00,49.14,29.70,37.47,49.14,22.01
521,11.54,38.50,25.02,38.50,41.95,0.00,38.44,26.80,31.45,41.95,23.84
523,11.54,18.33,14.93,18.33,43.95,0.00,40.81,28.25,33.28,43.95,25.29
525,11.54,0.00,5.77,11.54,45.95,0.00,38.80,28.25,32.47,45.95,19.32
527,11.54,2.82,7.18,11.54,47.95,0.00,40.80,29.58,34.07,47.95,18.04
529,11.92,8.47,10.20,11.92,49.95,0.29,42.80,31.01,35.73,49.95,14.30
531,21.48,17.69,19.58,21.48,51.95,2.29,44.80,33.01,37.73,51.95,14.71
533,23.74,17.98,20.86,23.74,53.95,4.29,46.80,35.01,39.73,53.95,15.55
535,23.72,18.34,21.03,23.72,55.95,6.29,48.80,37.01,41.73,55.95,13.83
537,23.72,24.35,24.03,24.35,57.95,8.29,50.80,39.01,43.73,57.95,16.73
539,23.27,28.97,26.12,28.97,56.65,10.29,52.80,39.91,45.07,56.65,15.98
541,14.67,31.16,22.91,31.16,0.00,12.29,54.80,22.36,35.34,54.80,11.41
543,5.84,37.76,21.80,37.76,0.00,14.29,56.80,23.70,36.94,56.80,7.38
545,10.89,43.91,27.40,43.91,0.00,16.29,58.80,25.03,38.54,58.80,4.78
547,10.67,46.73,28.70,46.73,0.00,18.29,60.80,26.36,40.14,60.80,11.83
549,10.67,50.60,30.64,50.60,0.00,20.29,32.78,17.69,23.73,32.78,16.78
551,10.67,55.47,33.07,55.47,0.00,22.29,27.86,16.72,21.18,27.86,20.20
553,10.67,56.36,33.52,56.36,0.00,24.29,19.22,14.50,16.39,24.29,17.45
555,10.67,56.23,33.45,56.23,0.00,26.29,17.43,14.57,15.71,26.29,9.79
557,10.67,63.75,37.21,63.75,0.00,28.29,19.43,15.91,17.31,28.29,7.02
559,10.67,79.38,45.03,79.38,0.00,30.29,21.43,17.24,18.91,30.29,9.05
561,10.67,80.35,45.51,80.35,0.00,32.29,23.43,18.57,20.51,32.29,7.15
563,10.67,78.24,44.46,78.24,0.00,34.29,25.43,19.91,22.11,34.29,11.42
565,10.67,40.55,25.61,40.55,0.00,36.29,27.43,21.24,23.71,36.29,14.10
567,10.67,38.12,24.40,38.12,0.00,38.29,29.43,22.57,25.31,38.29,11.41
569,13.32,42.43,27.88,42.43,0.00,40.29,26.65,22.31,24.05,40.29,13.77
571,16.86,50.60,33.73,50.60,0.00,42.29,27.53,23.27,24.98,42.29,18.37
573,16.82,50.41,33.62,50.41,0.00,44.29,26.01,23.43,24.47,44.29,16.61
575,17.57,49.29,33.43,49.29,0.00,46.29,22.62,22.97,22.83,46.29,10.70
577,23.74,50.68,37.21,50.68,0.00,48.29,24.62,24.30,24.43,48.29,10.23
579,23.60,51.14,37.37,51.14,0.00,50.29,22.39,24.23,23.49,50.29,15.00
581,23.60,36.37,29.98,36.37,0.00,52.29,19.46,23.92,22.13,52.29,18.33
583,23.60,0.00,11.80,23.60,0.32,54.29,21.46,25.36,23.80,54.29,19.23
585,31.03,1.39,16.21,31.03,2.32,56.29,22.92,27.18,25.47,56.29,22.72
587,35.55,5.05,20.30,35.55,4.32,58.29,24.92,29.18,27.47,58.29,24.02
589,35.42,12.05,23.74,35.42,6.32,59.61,26.92,30.95,29.34,59.61,24.08
591,34.82,11.83,23.33,34.82,8.32,32.22,28.92,23.15,25.46,32.22,23.02
593,1.66,17.88,9.77,17.88,10.32,24.12,30.92,21.79,25.44,30.92,20.47
595,0.84,18.66,9.75,18.66,12.32,15.50,32.92,20.24,25.31,32.92,13.78
597,6.55,25.13,15.84,25.13,14.32,17.50,34.92,22.24,27.31,34.92,12.46
599,12.91,30.69,21.80,30.69,16.32,19.50,36.92,24.24,29.31,36.92,11.97
601,26.25,35.78,31.02,35.78,18.32,21.50,38.92,26.24,31.31,38.92,12.64
