time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
611,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,32.30
613,4.98,0.00,2.49,4.98,0.00,2.99,0.00,1.00,1.80,2.99,38.60
615,5.55,0.00,2.78,5.55,0.00,4.99,0.00,1.66,3.00,4.99,40.68
617,5.55,0.00,2.78,5.55,0.00,6.99,0.00,2.33,4.20,6.99,38.44
619,5.55,0.00,2.78,5.55,0.00,8.99,0.00,3.00,5.40,8.99,33.35
621,5.46,0.00,2.73,5.46,0.00,10.99,0.00,3.66,6.60,10.99,31.48
623,0.24,0.00,0.12,0.24,1.35,12.99,0.00,4.78,8.07,12.99,28.20
625,0.00,0.00,0.00,0.00,3.35,1.05,0.00,1.47,1.30,3.35,32.90
627,0.00,0.00,0.00,0.00,3.48,3.05,0.00,2.18,2.52,3.48,39.98
629,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,3.03,5.05,39.70
631,2.62,0.00,1.31,2.62,0.00,4.12,0.00,1.37,2.47,4.12,39.80
633,5.49,0.00,2.75,5.49,0.00,6.12,0.00,2.04,3.67,6.12,34.10
635,9.81,0.00,4.91,9.81,0.00,8.12,0.00,2.71,4.87,8.12,24.90
637,10.96,0.00,5.48,10.96,0.00,10.12,0.00,3.37,6.07,10.12,16.78
639,10.96,0.34,5.65,10.96,0.00,12.12,1.31,4.48,7.53,12.12,13.27
641,17.05,6.05,11.55,17.05,0.00,14.12,3.31,5.81,9.13,14.12,18.40
643,24.40,0.74,12.57,24.40,1.40,16.12,5.31,7.61,11.01,16.12,25.40
645,19.09,0.00,9.55,19.09,3.40,14.84,0.00,6.08,9.59,14.84,35.37
647,0.00,0.00,0.00,0.00,5.40,9.72,0.00,5.04,6.92,9.72,44.40
649,0.00,0.00,0.00,0.00,7.40,1.09,0.00,2.83,2.13,7.40,30.10
651,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.85,3.09,12.70
653,5.46,0.00,2.73,5.46,0.00,5.09,0.50,1.86,3.15,5.09,3.10
655,5.51,2.09,3.80,5.51,0.00,7.09,2.50,3.20,4.75,7.09,9.10
657,5.51,4.79,5.15,5.51,0.00,9.09,4.50,4.53,6.35,9.09,10.97
659,5.51,4.75,5.13,5.51,0.00,11.09,6.50,5.86,7.95,11.09,12.57
661,5.51,4.75,5.13,5.51,0.00,13.09,8.50,7.20,9.55,13.09,21.65
663,5.51,4.75,5.13,5.51,0.00,15.09,10.50,8.53,11.15,15.09,30.28
665,5.51,4.75,5.13,5.51,0.00,17.09,12.50,9.86,12.75,17.09,32.97
667,5.51,4.75,5.13,5.51,0.00,19.09,14.50,11.20,14.35,19.09,31.27
669,5.51,4.75,5.13,5.51,0.00,21.09,16.50,12.53,15.95,21.09,29.88
671,5.51,4.75,5.13,5.51,0.00,23.09,18.50,13.86,17.55,23.09,25.00
673,5.51,6.12,5.81,6.12,0.00,25.09,20.50,15.20,19.15,25.09,22.43
675,10.00,17.59,13.79,17.59,0.00,27.09,22.50,16.53,20.75,27.09,18.17
677,16.80,17.22,17.01,17.22,0.35,29.09,24.50,17.98,22.42,29.09,12.64
679,23.24,17.22,20.23,23.24,2.35,31.09,26.50,19.98,24.42,31.09,6.38
681,31.82,17.22,24.52,31.82,4.35,33.09,28.50,21.98,26.42,33.09,4.86
683,31.68,23.51,27.60,31.68,6.35,35.09,30.50,23.98,28.42,35.09,9.90
685,34.35,16.50,25.42,34.35,8.35,13.08,14.59,12.01,12.44,14.59,10.75
687,37.62,0.00,18.81,37.62,10.35,14.13,6.79,10.43,11.91,14.13,15.42
689,35.47,1.89,18.68,35.47,12.35,13.83,8.79,11.66,12.53,13.83,15.48
691,16.01,5.72,10.86,16.01,14.35,15.83,10.79,13.66,14.53,15.83,15.44
693,12.97,5.63,9.30,12.97,16.35,17.83,12.79,15.66,16.53,17.83,10.16
695,19.18,5.63,12.40,19.18,18.35,19.83,14.79,17.66,18.53,19.83,5.62
697,18.91,5.63,12.27,18.91,20.35,21.83,16.79,19.66,20.53,21.83,3.23
699,19.94,5.63,12.78,19.94,22.35,23.83,18.79,21.66,22.53,23.83,8.20
701,24.60,5.63,15.11,24.60,24.35,17.57,20.79,20.91,19.57,24.35,21.50
703,3.47,5.63,4.55,5.63,0.00,19.57,22.79,14.12,16.30,22.79,25.62
705,0.00,5.63,2.82,5.63,0.00,7.01,24.79,10.60,9.16,24.79,27.74
707,5.37,5.63,5.50,5.63,0.00,9.01,26.79,11.93,10.76,26.79,30.22
709,5.14,5.63,5.38,5.63,0.00,11.01,28.79,13.27,12.36,28.79,31.90
711,5.14,5.63,5.38,5.63,0.00,13.01,30.79,14.60,13.96,30.79,31.71
713,5.03,5.63,5.33,5.63,0.00,15.01,32.79,15.93,15.56,32.79,34.96
715,0.21,5.63,2.92,5.63,0.23,17.01,34.79,17.35,17.21,34.79,35.82
717,0.00,5.63,2.82,5.63,2.23,0.91,36.79,13.31,8.35,36.79,33.18
719,0.00,5.63,2.82,5.63,0.00,2.91,38.79,13.90,9.51,38.79,32.62
721,0.00,5.63,2.82,5.63,0.00,0.00,40.79,13.60,8.16,40.79,39.32
723,0.00,9.06,4.53,9.06,0.00,0.39,42.79,14.40,8.80,42.79,37.06
725,0.00,12.06,6.03,12.06,0.00,2.39,44.79,15.73,10.40,44.79,30.80
727,0.00,12.04,6.02,12.04,0.00,0.00,46.79,15.60,9.36,46.79,23.12
729,0.00,12.04,6.02,12.04,0.00,0.00,48.79,16.26,9.76,48.79,13.32
731,0.00,12.04,6.02,12.04,0.00,0.00,50.79,16.93,10.16,50.79,4.62
733,0.00,16.68,8.34,16.68,0.00,1.15,52.79,17.98,11.25,52.79,0.57
735,5.00,17.91,11.45,17.91,0.00,3.15,54.79,19.32,12.85,54.79,0.00
737,5.57,17.91,11.74,17.91,0.00,5.15,56.79,20.65,14.45,56.79,0.00
739,5.56,17.91,11.74,17.91,0.00,7.15,58.79,21.98,16.05,58.79,8.82
741,5.56,17.91,11.74,17.91,0.00,9.15,60.79,23.32,17.65,60.79,10.74
743,5.56,17.91,11.74,17.91,0.00,11.15,62.79,24.65,19.25,62.79,19.23
745,5.56,17.91,11.74,17.91,0.00,13.15,64.79,25.98,20.85,64.79,25.44
747,5.56,17.91,11.74,17.91,0.00,15.15,66.79,27.32,22.45,66.79,22.94
749,5.48,17.91,11.69,17.91,0.00,17.15,68.79,28.65,24.05,68.79,24.42
751,0.47,17.88,9.17,17.88,0.00,19.15,70.79,29.98,25.65,70.79,26.02
753,0.00,9.30,4.65,9.30,0.00,3.70,33.11,12.27,8.84,33.11,29.60
755,0.00,0.00,0.00,0.00,0.00,0.71,24.43,8.38,5.31,24.43,29.90
757,0.00,0.00,0.00,0.00,0.00,2.71,3.82,2.18,2.39,3.82,42.10
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40
769,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,1.40
771,5.23,0.00,2.62,5.23,0.00,3.27,0.00,1.09,1.96,3.27,0.00
773,4.98,0.00,2.49,4.98,0.00,5.27,0.00,1.76,3.16,5.27,0.00
775,4.98,0.00,2.49,4.98,0.00,7.27,0.00,2.42,4.36,7.27,0.00
777,4.98,0.00,2.49,4.98,0.00,9.27,0.00,3.09,5.56,9.27,22.10
779,4.98,0.00,2.49,4.98,0.00,11.27,0.00,3.76,6.76,11.27,31.57
781,4.98,0.00,2.49,4.98,0.00,13.27,0.00,4.42,7.96,13.27,35.02
783,4.98,0.00,2.49,4.98,0.00,15.27,0.00,5.09,9.16,15.27,35.30
785,4.89,0.00,2.45,4.89,0.00,17.27,0.00,5.76,10.36,17.27,40.17
787,0.41,0.00,0.21,0.41,0.00,19.27,0.00,6.42,11.56,19.27,41.52
789,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,46.73
791,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,52.93
793,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,59.73
795,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.86,4.76,54.85
797,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.60,1.01,35.50
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.90
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
825,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,18.80
827,3.81,0.00,1.90,3.81,0.00,2.30,0.00,0.77,1.38,2.30,7.85
829,5.45,0.00,2.73,5.45,0.00,4.30,0.00,1.43,2.58,4.30,1.45
831,10.16,0.00,5.08,10.16,1.48,6.30,0.00,2.59,4.07,6.30,0.00
833,11.37,0.00,5.69,11.37,3.48,8.30,0.00,3.92,5.67,8.30,0.00
835,11.37,0.00,5.68,11.37,5.48,10.30,0.00,5.26,7.27,10.30,0.00
837,11.37,0.00,5.68,11.37,7.48,12.30,0.00,6.59,8.87,12.30,0.00
839,11.37,0.00,5.68,11.37,9.48,14.30,0.00,7.92,10.47,14.30,16.50
841,11.37,0.00,5.68,11.37,11.48,16.30,0.00,9.26,12.07,16.30,30.38
843,11.37,0.00,5.68,11.37,13.48,18.30,0.00,10.59,13.67,18.30,31.52
845,11.37,0.00,5.68,11.37,15.48,20.30,0.00,11.92,15.27,20.30,24.60
847,11.37,0.00,5.68,11.37,17.48,22.30,0.00,13.26,16.87,22.30,15.93
849,11.37,0.00,5.68,11.37,19.48,24.30,0.00,14.59,18.47,24.30,9.93
851,8.23,0.00,4.11,8.23,21.48,26.30,0.00,15.92,20.07,26.30,10.75
853,0.00,0.00,0.00,0.00,23.48,4.07,0.00,9.18,7.14,23.48,32.70
855,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,44.23
857,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,3.61,6.01,40.63
859,5.90,0.00,2.95,5.90,0.00,8.01,0.00,2.67,4.81,8.01,39.57
861,5.63,0.00,2.81,5.63,0.00,10.01,0.00,3.34,6.01,10.01,28.87
863,5.63,0.00,2.81,5.63,0.00,12.01,0.00,4.00,7.21,12.01,15.50
865,5.53,0.00,2.77,5.53,0.00,14.01,0.00,4.67,8.41,14.01,10.95
867,0.47,0.00,0.24,0.47,0.00,16.01,0.00,5.34,9.61,16.01,18.93
869,0.00,0.00,0.00,0.00,1.48,4.79,0.00,2.09,3.17,4.79,30.50
871,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.70,3.48,49.20
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
881,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,34.13
883,4.33,0.00,2.17,4.33,0.00,2.71,0.00,0.90,1.63,2.71,27.53
885,5.82,0.00,2.91,5.82,0.00,4.71,0.00,1.57,2.83,4.71,15.77
887,5.81,2.63,4.22,5.81,0.00,6.71,1.22,2.64,4.27,6.71,6.83
889,5.81,5.38,5.60,5.81,0.00,8.71,3.22,3.98,5.87,8.71,9.97
891,9.17,5.35,7.26,9.17,0.00,10.71,5.22,5.31,7.47,10.71,15.98
893,11.54,5.35,8.44,11.54,0.00,12.71,7.22,6.64,9.07,12.71,22.18
895,11.53,5.35,8.44,11.53,0.00,14.71,9.22,7.98,10.67,14.71,25.55
897,11.53,5.35,8.44,11.53,0.00,16.71,11.22,9.31,12.27,16.71,23.92
899,11.53,5.35,8.44,11.53,0.00,18.71,13.22,10.64,13.87,18.71,19.67
901,11.53,5.26,8.39,11.53,0.00,20.71,15.22,11.98,15.47,20.71,19.88
903,9.39,0.45,4.92,9.39,0.00,22.71,17.22,13.31,17.07,22.71,17.35
905,0.00,0.00,0.00,0.00,0.00,17.06,0.00,5.69,10.24,17.06,19.60
907,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,3.76,6.27,25.50
909,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,3.65,6.09,20.20
911,2.35,0.00,1.17,2.35,0.00,4.96,0.00,1.65,2.97,4.96,21.90
913,5.52,0.00,2.76,5.52,0.00,6.96,0.00,2.32,4.17,6.96,26.45
915,5.50,0.00,2.75,5.50,0.00,8.96,0.00,2.99,5.37,8.96,30.40
917,5.50,0.00,2.75,5.50,0.00,10.96,0.00,3.65,6.57,10.96,31.53
919,5.50,0.00,2.75,5.50,0.00,12.96,0.00,4.32,7.77,12.96,32.05
921,5.50,0.00,2.75,5.50,0.00,14.96,0.00,4.99,8.97,14.96,32.86
923,6.93,0.00,3.47,6.93,0.00,16.96,0.00,5.65,10.17,16.96,31.02
925,12.04,0.00,6.02,12.04,0.00,18.96,0.00,6.32,11.37,18.96,29.30
927,11.92,0.00,5.96,11.92,0.00,20.96,0.00,6.99,12.57,20.96,23.54
929,11.92,0.00,5.96,11.92,0.00,22.96,0.09,7.68,13.79,22.96,14.06
931,11.92,2.02,6.97,11.92,0.00,24.96,2.09,9.02,15.39,24.96,5.30
933,15.54,5.28,10.41,15.54,1.47,26.96,4.09,10.84,17.29,26.96,0.92
935,22.38,5.22,13.80,22.38,3.47,28.96,6.09,12.84,19.29,28.96,0.00
937,24.95,5.16,15.06,24.95,5.47,30.96,8.09,14.84,21.29,30.96,1.27
939,24.94,0.67,12.80,24.94,7.47,32.96,10.09,16.84,23.29,32.96,5.95
941,24.61,0.00,12.31,24.61,9.47,20.21,,,,,28.43
943,0.00,0.00,0.00,0.00,11.47,11.61,,,,,39.57
945,0.59,0.00,0.30,0.59,,13.61,,,,,40.60
947,5.33,0.00,2.67,5.33,,15.61,,,,,40.53
949,5.18,0.00,2.59,5.18,,17.61,,,,,33.33
951,5.18,0.00,2.59,5.18,,19.61,,,,,26.54
953,5.18,0.00,2.59,5.18,,21.61,,,,,22.98
955,5.18,1.98,3.58,5.18,,23.61,,,,,21.76
957,11.78,6.08,8.93,11.78,,25.61,,,,,19.56
959,11.88,6.01,8.94,11.88,,27.61,,,,,19.88
961,11.88,6.01,8.94,11.88,,29.61,,,,,17.50
963,13.29,6.01,9.65,13.29,,31.61,,,,,16.62
965,7.26,6.01,6.64,7.26,,11.05,,,,,20.90
967,0.00,6.01,3.00,6.01,,6.80,,,,,18.07
969,0.96,6.01,3.48,6.01,,,,,,,9.17
971,5.79,6.01,5.90,6.01,,,,,,,2.53
973,8.17,6.01,7.09,8.17,,,,,,,0.13
975,12.30,6.01,9.15,12.30,,,,,,,0.00
977,12.24,6.01,9.12,12.24,,,,,,,12.80
979,12.24,6.01,9.12,12.24,,,,,,,22.16
981,12.24,6.01,9.12,12.24,,,,,,,24.92
983,12.24,6.01,9.12,12.24,,,,,,,23.67
985,12.24,6.01,9.12,12.24,,,,,,,21.37
987,12.24,6.01,9.12,12.24,,,,,,,15.18
989,13.69,6.01,9.85,13.69,,,,,,,8.87
991,18.89,6.01,12.45,18.89,,,,,,,4.83
993,18.78,11.59,15.18,18.78,,,,,,,2.85
995,18.78,13.10,15.94,18.78,,,,,,,1.47
997,18.78,13.10,15.94,18.78,,,,,,,5.50
999,18.78,25.99,22.39,25.99,,,,,,,10.24
1001,18.78,25.51,22.14,25.51,,,,,,,15.39
