time,delay
471.0,46.00833333333333
473.0,42.63333333333333
475.0,42.708333333333336
477.0,42.4
479.0,42.4
481.0,44.53333333333334
483.0,44.40833333333333
485.0,44.583333333333336
487.0,43.13333333333333
489.0,43.11666666666667
491.0,43.7
493.0,50.44166666666666
495.0,45.86666666666667
497.0,43.416666666666664
499.0,40.5
501.0,40.5
