time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
77,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,20.52
79,2.77,0.00,1.38,2.77,0.00,2.28,0.00,0.76,1.37,2.28,7.55
81,5.60,0.00,2.80,5.60,0.00,4.28,0.89,1.72,2.74,4.28,2.11
83,0.49,4.73,2.61,4.73,0.00,6.28,2.89,3.05,4.34,6.28,0.00
85,0.00,5.27,2.64,5.27,0.00,0.00,4.89,1.63,0.98,4.89,20.43
87,0.00,5.27,2.64,5.27,0.00,0.00,6.89,2.30,1.38,6.89,31.26
89,0.00,5.27,2.64,5.27,0.00,0.00,8.89,2.96,1.78,8.89,37.12
91,0.00,5.27,2.64,5.27,0.00,0.00,10.89,3.63,2.18,10.89,39.94
93,0.00,5.27,2.64,5.27,0.00,0.00,12.89,4.30,2.58,12.89,40.93
95,0.00,5.27,2.64,5.27,0.00,0.00,14.89,4.96,2.98,14.89,35.18
97,0.00,5.19,2.59,5.19,0.00,0.74,16.89,5.88,3.82,16.89,41.84
99,0.00,0.00,0.00,0.00,0.00,0.30,18.89,6.39,3.95,18.89,33.16
101,1.76,0.00,0.88,1.76,0.00,2.30,0.00,0.77,1.38,2.30,29.12
103,5.30,0.00,2.65,5.30,0.00,4.30,0.00,1.43,2.58,4.30,28.65
105,5.23,0.00,2.61,5.23,0.00,6.30,0.00,2.10,3.78,6.30,26.30
107,5.23,0.00,2.61,5.23,0.00,8.30,0.00,2.77,4.98,8.30,22.66
109,8.90,0.00,4.45,8.90,0.00,10.30,0.00,3.43,6.18,10.30,14.44
111,11.47,0.00,5.74,11.47,0.00,12.30,0.00,4.10,7.38,12.30,7.69
113,11.45,0.00,5.73,11.45,0.00,14.30,0.00,4.77,8.58,14.30,2.20
115,14.23,0.00,7.11,14.23,0.00,16.30,0.00,5.43,9.78,16.30,0.09
117,17.88,0.00,8.94,17.88,0.00,18.30,0.00,6.10,10.98,18.30,0.00
119,17.83,0.00,8.92,17.83,0.00,20.30,0.00,6.77,12.18,20.30,0.00
121,17.83,0.00,8.92,17.83,0.00,22.30,0.00,7.43,13.38,22.30,0.00
123,17.83,0.00,8.92,17.83,0.00,24.30,0.00,8.10,14.58,24.30,0.00
125,17.83,0.00,8.92,17.83,0.00,26.30,0.00,8.77,15.78,26.30,0.00
127,17.83,0.00,8.92,17.83,0.00,28.30,0.00,9.43,16.98,28.30,0.00
129,17.83,0.00,8.92,17.83,0.00,30.30,0.00,10.10,18.18,30.30,0.00
131,17.83,0.00,8.92,17.83,0.00,32.30,0.00,10.77,19.38,32.30,0.00
133,17.83,0.00,8.92,17.83,0.00,34.30,0.00,11.43,20.58,34.30,0.00
135,17.83,0.00,8.92,17.83,0.00,36.30,0.00,12.10,21.78,36.30,0.00
137,17.83,0.00,8.92,17.83,0.00,38.30,0.00,12.77,22.98,38.30,0.00
139,17.83,0.00,8.92,17.83,0.00,40.30,0.00,13.43,24.18,40.30,9.16
141,17.83,0.00,8.92,17.83,0.00,42.30,0.00,14.10,25.38,42.30,16.54
143,17.83,0.00,8.92,17.83,0.00,44.30,0.00,14.77,26.58,44.30,20.27
145,17.83,0.00,8.92,17.83,0.00,46.30,0.00,15.43,27.78,46.30,21.81
147,17.83,0.00,8.92,17.83,0.00,48.30,0.00,16.10,28.98,48.30,18.94
149,17.83,0.00,8.92,17.83,0.00,50.30,0.00,16.77,30.18,50.30,15.00
151,17.83,0.00,8.92,17.83,0.00,52.30,0.00,17.43,31.38,52.30,11.49
153,22.54,0.00,11.27,22.54,0.00,54.30,0.00,18.10,32.58,54.30,18.85
155,20.05,0.00,10.02,20.05,0.00,47.84,0.19,16.01,28.74,47.84,26.03
157,0.00,4.50,2.25,4.50,0.00,44.25,2.19,15.48,26.99,44.25,36.60
159,0.00,5.32,2.66,5.32,0.00,7.80,4.19,3.99,5.51,7.80,43.93
161,0.00,5.32,2.66,5.32,0.00,0.00,6.19,2.06,1.24,6.19,47.88
163,0.00,5.32,2.66,5.32,0.00,0.00,8.19,2.73,1.64,8.19,44.49
165,0.00,5.32,2.66,5.32,0.00,1.49,10.19,3.89,2.93,10.19,39.31
167,0.00,5.32,2.66,5.32,0.89,0.00,12.19,4.36,2.62,12.19,34.91
169,0.00,5.32,2.66,5.32,2.89,0.93,14.19,6.00,3.97,14.19,34.71
171,0.00,5.32,2.66,5.32,0.00,2.93,16.19,6.37,4.99,16.19,35.83
173,0.00,5.23,2.61,5.23,0.00,0.97,18.19,6.38,4.22,18.19,39.34
175,4.06,0.45,2.25,4.06,0.00,2.97,20.19,7.72,5.82,20.19,36.01
177,5.46,0.00,2.73,5.46,0.00,4.97,0.00,1.66,2.98,4.97,29.12
179,5.46,0.00,2.73,5.46,0.00,6.97,0.00,2.32,4.18,6.97,18.47
181,11.94,0.00,5.97,11.94,0.63,8.97,1.30,3.63,5.77,8.97,13.09
183,13.94,0.00,6.97,13.94,2.63,10.97,0.00,4.53,7.11,10.97,8.94
185,18.65,0.00,9.32,18.65,4.63,12.97,0.00,5.87,8.71,12.97,6.54
187,18.57,0.00,9.28,18.57,6.63,14.97,1.43,7.68,10.59,14.97,4.35
189,18.57,0.00,9.28,18.57,8.63,16.97,3.43,9.68,12.59,16.97,2.29
191,18.57,0.00,9.28,18.57,10.63,18.97,5.43,11.68,14.59,18.97,0.64
193,18.57,11.00,14.78,18.57,12.63,20.97,7.43,13.68,16.59,20.97,0.00
195,18.57,11.05,14.81,18.57,14.63,22.97,9.43,15.68,18.59,22.97,0.00
197,18.57,11.05,14.81,18.57,16.63,24.97,11.43,17.68,20.59,24.97,6.55
199,18.57,11.05,14.81,18.57,18.63,26.97,13.43,19.68,22.59,26.97,9.38
201,18.57,11.05,14.81,18.57,20.63,28.97,15.43,21.68,24.59,28.97,11.79
203,18.57,11.05,14.81,18.57,22.63,30.97,17.43,23.68,26.59,30.97,11.31
205,18.57,11.05,14.81,18.57,24.63,32.97,19.43,25.68,28.59,32.97,7.05
207,18.57,11.05,14.81,18.57,26.63,34.97,21.43,27.68,30.59,34.97,7.46
209,18.57,11.05,14.81,18.57,28.63,36.97,23.43,29.68,32.59,36.97,6.96
211,23.87,11.05,17.46,23.87,30.63,38.97,25.43,31.68,34.59,38.97,8.03
213,24.87,11.05,17.96,24.87,32.63,40.97,27.43,33.68,36.59,40.97,9.20
215,24.87,11.05,17.96,24.87,34.63,42.97,29.43,35.68,38.59,42.97,11.84
217,24.87,11.05,17.96,24.87,36.63,44.97,31.43,37.68,40.59,44.97,13.80
219,24.87,11.05,17.96,24.87,38.63,46.97,33.43,39.68,42.59,46.97,13.67
221,29.89,11.05,20.47,29.89,40.63,48.97,35.43,41.68,44.59,48.97,11.82
223,31.69,11.05,21.37,31.69,42.63,50.97,37.43,43.68,46.59,50.97,11.08
225,31.69,11.05,21.37,31.69,44.63,52.97,39.43,45.68,48.59,52.97,13.84
227,34.54,11.05,22.79,34.54,46.63,51.43,41.43,46.50,48.47,51.43,18.81
229,40.25,11.05,25.65,40.25,48.63,20.90,43.43,37.65,30.95,48.63,23.02
231,43.42,11.05,27.23,43.42,0.00,22.90,45.43,22.78,22.83,45.43,27.88
233,29.01,11.05,20.03,29.01,0.00,14.91,47.43,20.78,18.43,47.43,33.20
235,0.00,11.05,5.52,11.05,0.00,8.74,49.43,19.39,15.13,49.43,34.62
237,0.00,11.05,5.52,11.05,0.00,10.74,51.43,20.72,16.73,51.43,30.11
239,0.00,11.05,5.52,11.05,0.00,7.09,53.43,20.17,14.94,53.43,22.79
241,0.00,14.56,7.28,14.56,0.00,1.74,55.43,19.06,12.13,55.43,18.12
243,0.00,18.42,9.21,18.42,0.00,3.74,57.43,20.39,13.73,57.43,9.29
245,0.00,23.20,11.60,23.20,0.00,0.00,59.43,19.81,11.89,59.43,16.36
247,0.00,24.91,12.46,24.91,0.00,0.00,61.43,20.48,12.29,61.43,25.42
249,0.00,19.87,9.94,19.87,0.00,0.00,10.69,3.56,2.14,10.69,37.27
251,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,2.54,12.69,30.17
253,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,2.14,10.69,13.89
255,0.00,5.57,2.78,5.57,0.00,0.00,12.69,4.23,2.54,12.69,3.87
257,1.66,5.55,3.60,5.55,0.00,1.68,14.69,5.46,3.95,14.69,0.23
259,5.01,5.55,5.28,5.55,0.00,3.68,16.69,6.79,5.55,16.69,0.00
261,4.94,5.55,5.25,5.55,0.00,5.68,18.69,8.12,7.15,18.69,0.00
263,4.94,5.55,5.25,5.55,0.00,7.68,20.69,9.46,8.75,20.69,0.00
265,4.94,5.55,5.25,5.55,0.00,9.68,22.69,10.79,10.35,22.69,0.00
267,4.94,5.55,5.25,5.55,0.00,11.68,24.69,12.12,11.95,24.69,0.00
269,4.94,5.55,5.25,5.55,0.00,13.68,26.69,13.46,13.55,26.69,0.00
271,4.94,5.55,5.25,5.55,0.00,15.68,28.69,14.79,15.15,28.69,0.00
273,4.94,5.55,5.25,5.55,0.00,17.68,30.69,16.12,16.75,30.69,0.00
275,4.94,5.55,5.25,5.55,0.00,19.68,32.69,17.46,18.35,32.69,0.00
277,4.94,5.55,5.25,5.55,0.00,21.68,34.69,18.79,19.95,34.69,0.00
279,4.94,5.55,5.25,5.55,0.00,23.68,36.69,20.12,21.55,36.69,0.00
281,4.94,5.55,5.25,5.55,0.00,25.68,38.69,21.46,23.15,38.69,0.00
283,4.94,5.55,5.25,5.55,0.00,27.68,40.69,22.79,24.75,40.69,12.69
285,4.94,5.55,5.25,5.55,0.00,29.68,42.69,24.12,26.35,42.69,15.24
287,4.94,5.55,5.25,5.55,0.00,31.68,44.69,25.46,27.95,44.69,21.85
289,4.94,5.55,5.25,5.55,0.00,33.68,46.69,26.79,29.55,46.69,25.31
291,4.94,5.55,5.25,5.55,0.00,35.68,48.69,28.12,31.15,48.69,27.56
293,4.85,5.55,5.20,5.55,0.00,37.68,50.69,29.46,32.75,50.69,34.96
295,0.00,5.55,2.78,5.55,0.00,39.68,52.69,30.79,34.35,52.69,40.86
297,0.00,5.55,2.78,5.55,0.00,2.22,54.69,18.97,12.27,54.69,43.23
299,0.00,5.55,2.78,5.55,0.00,0.95,56.69,19.21,11.91,56.69,37.60
301,0.00,5.55,2.78,5.55,0.00,0.00,58.69,19.56,11.74,58.69,37.55
303,0.00,5.55,2.78,5.55,1.44,0.00,60.69,20.71,12.43,60.69,40.53
305,0.00,5.55,2.78,5.55,3.44,0.00,62.69,22.04,13.23,62.69,41.58
307,0.00,5.55,2.78,5.55,0.00,0.75,64.69,21.81,13.39,64.69,42.49
309,0.00,5.55,2.78,5.55,0.00,0.00,66.69,22.23,13.34,66.69,41.12
311,0.00,5.55,2.78,5.55,0.73,0.00,68.69,23.14,13.88,68.69,39.69
313,0.00,5.55,2.78,5.55,2.73,0.00,70.69,24.47,14.68,70.69,32.91
315,0.00,7.91,3.95,7.91,0.00,0.64,72.69,24.44,14.92,72.69,25.89
317,2.64,10.77,6.70,10.77,0.00,2.64,74.69,25.77,16.52,74.69,19.35
319,9.78,1.35,5.57,9.78,0.00,4.64,6.59,3.74,4.10,6.59,12.52
321,13.80,0.00,6.90,13.80,0.00,6.64,0.00,2.21,3.98,6.64,3.28
323,18.02,0.97,9.50,18.02,0.00,8.64,0.00,2.88,5.18,8.64,0.15
325,17.97,5.98,11.97,17.97,0.00,10.64,1.99,4.21,6.78,10.64,0.00
327,17.97,5.88,11.93,17.97,0.00,12.64,3.99,5.54,8.38,12.64,0.00
329,17.97,5.88,11.93,17.97,0.00,14.64,5.99,6.88,9.98,14.64,0.00
331,17.97,5.88,11.93,17.97,0.00,16.64,7.99,8.21,11.58,16.64,5.69
333,17.97,5.88,11.93,17.97,0.00,18.64,9.99,9.54,13.18,18.64,8.23
335,17.97,5.88,11.93,17.97,0.00,20.64,11.99,10.88,14.78,20.64,10.37
337,17.97,5.88,11.93,17.97,0.00,22.64,13.99,12.21,16.38,22.64,11.88
339,17.97,5.88,11.93,17.97,0.00,24.64,15.99,13.54,17.98,24.64,8.88
341,17.97,5.88,11.93,17.97,0.00,26.64,17.99,14.88,19.58,26.64,4.61
343,17.97,5.88,11.93,17.97,0.00,28.64,19.99,16.21,21.18,28.64,1.21
345,21.00,5.88,13.44,21.00,0.00,30.64,21.99,17.54,22.78,30.64,0.03
347,24.23,5.88,15.06,24.23,0.00,32.64,23.99,18.88,24.38,32.64,0.00
349,24.20,5.88,15.04,24.20,0.00,34.64,25.99,20.21,25.98,34.64,0.00
351,24.20,5.88,15.04,24.20,0.00,36.64,27.99,21.54,27.58,36.64,6.51
353,24.20,5.88,15.04,24.20,0.00,38.64,29.99,22.88,29.18,38.64,8.41
355,24.20,5.88,15.04,24.20,0.00,40.64,31.99,24.21,30.78,40.64,9.98
357,24.20,5.88,15.04,24.20,0.00,42.64,33.99,25.54,32.38,42.64,8.38
359,24.20,5.88,15.04,24.20,0.00,44.64,35.99,26.88,33.98,44.64,5.00
361,24.20,5.88,15.04,24.20,0.00,46.64,37.99,28.21,35.58,46.64,7.83
363,24.20,5.88,15.04,24.20,0.00,48.64,39.99,29.54,37.18,48.64,14.76
365,30.62,5.88,18.25,30.62,0.00,50.64,41.99,30.88,38.78,50.64,18.37
367,30.22,5.88,18.05,30.22,0.00,52.43,43.99,32.14,40.25,52.43,24.16
369,8.68,5.88,7.28,8.68,0.00,49.22,45.99,31.74,38.73,49.22,28.73
371,0.00,5.88,2.94,5.88,0.00,27.47,47.99,25.15,26.08,47.99,35.07
373,0.00,5.88,2.94,5.88,0.00,10.14,49.99,20.04,16.08,49.99,28.46
375,0.00,5.88,2.94,5.88,0.00,2.85,51.99,18.28,12.11,51.99,0.00
377,0.00,5.88,2.94,5.88,0.00,2.96,53.99,18.98,12.58,53.99,0.00
379,0.00,5.88,2.94,5.88,0.00,0.00,55.99,18.66,11.20,55.99,0.00
381,0.00,5.88,2.94,5.88,0.00,0.00,57.99,19.33,11.60,57.99,0.00
383,0.00,5.79,2.90,5.79,0.00,0.00,59.99,20.00,12.00,59.99,60.00
385,0.00,0.50,0.25,0.50,0.00,0.00,61.99,20.66,12.40,61.99,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.36
413,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,23.26
415,0.00,3.15,1.57,3.15,0.00,0.00,2.45,0.82,0.49,2.45,30.97
417,0.00,5.31,2.65,5.31,0.00,0.00,4.45,1.48,0.89,4.45,37.00
419,0.00,5.29,2.65,5.29,0.00,0.00,6.45,2.15,1.29,6.45,37.69
421,0.00,5.29,2.65,5.29,0.00,0.00,8.45,2.82,1.69,8.45,34.54
423,0.00,5.29,2.65,5.29,0.00,0.00,10.45,3.48,2.09,10.45,25.31
425,0.00,5.29,2.65,5.29,0.00,0.00,12.45,4.15,2.49,12.45,23.25
427,0.00,5.29,2.65,5.29,0.25,0.00,14.45,4.90,2.94,14.45,21.29
429,0.00,8.28,4.14,8.28,0.00,0.00,16.45,5.48,3.29,16.45,21.87
431,0.00,12.27,6.13,12.27,0.00,0.00,18.45,6.15,3.69,18.45,24.98
433,0.00,12.22,6.11,12.22,0.00,0.00,20.45,6.82,4.09,20.45,26.58
435,0.00,12.22,6.11,12.22,0.00,0.00,22.45,7.48,4.49,22.45,26.13
437,0.00,12.22,6.11,12.22,0.00,0.00,24.45,8.15,4.89,24.45,22.96
439,0.00,18.79,9.39,18.79,0.00,0.00,26.45,8.82,5.29,26.45,17.90
441,0.00,19.22,9.61,19.22,0.00,0.00,28.45,9.48,5.69,28.45,11.06
443,0.00,19.22,9.61,19.22,1.50,0.00,30.45,10.65,6.39,30.45,2.48
445,0.00,20.39,10.20,20.39,0.00,0.00,32.45,10.82,6.49,32.45,0.22
447,0.00,26.46,13.23,26.46,0.00,0.00,34.45,11.48,6.89,34.45,0.00
449,0.00,26.32,13.16,26.32,0.00,0.00,36.45,12.15,7.29,36.45,1.38
451,0.00,26.32,13.16,26.32,0.00,0.00,38.45,12.82,7.69,38.45,15.68
453,0.00,25.98,12.99,25.98,0.00,0.00,25.44,8.48,5.09,25.44,25.88
455,0.00,4.87,2.43,4.87,0.00,0.00,19.25,6.42,3.85,19.25,40.03
457,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,2.58,12.90,30.59
459,0.00,4.00,2.00,4.00,0.00,0.00,14.90,4.97,2.98,14.90,22.57
461,0.00,5.85,2.93,5.85,0.00,0.00,16.90,5.63,3.38,16.90,14.17
463,0.00,5.85,2.92,5.85,1.18,0.00,18.90,6.69,4.02,18.90,5.35
465,0.49,5.85,3.17,5.85,3.18,0.00,20.90,8.03,4.82,20.90,0.00
467,1.78,5.85,3.81,5.85,5.18,0.00,22.90,9.36,5.62,22.90,0.00
469,0.00,5.85,2.92,5.85,0.00,0.00,24.90,8.30,4.98,24.90,0.00
471,0.00,5.85,2.92,5.85,0.00,0.00,26.90,8.97,5.38,26.90,0.00
473,0.00,5.85,2.92,5.85,0.00,0.00,28.90,9.63,5.78,28.90,0.00
475,0.00,5.85,2.92,5.85,0.00,0.00,30.90,10.30,6.18,30.90,16.62
477,0.00,5.85,2.92,5.85,0.00,0.00,32.90,10.97,6.58,32.90,25.24
479,0.00,5.85,2.92,5.85,0.00,0.00,34.90,11.63,6.98,34.90,31.31
481,0.00,5.85,2.92,5.85,0.00,0.00,36.90,12.30,7.38,36.90,34.16
483,0.00,5.85,2.92,5.85,0.00,0.00,38.90,12.97,7.78,38.90,33.43
485,0.00,5.85,2.92,5.85,0.00,0.00,40.90,13.63,8.18,40.90,32.34
487,0.00,5.85,2.92,5.85,0.00,0.00,42.90,14.30,8.58,42.90,29.89
489,0.00,5.85,2.92,5.85,0.00,0.98,44.90,15.29,9.57,44.90,29.71
491,4.85,5.85,5.35,5.85,0.00,2.98,46.90,16.63,11.17,46.90,36.68
493,0.41,5.85,3.13,5.85,0.00,4.98,48.90,17.96,12.77,48.90,37.95
495,0.00,5.85,2.92,5.85,0.00,5.81,50.90,18.90,13.66,50.90,31.98
497,0.00,5.85,2.92,5.85,0.00,0.00,52.90,17.63,10.58,52.90,30.90
499,0.00,10.77,5.38,10.77,0.00,0.00,54.90,18.30,10.98,54.90,25.56
501,0.00,15.49,7.75,15.49,0.00,0.00,56.90,18.97,11.38,56.90,19.25
503,0.00,17.37,8.68,17.37,0.50,0.00,58.90,19.80,11.88,58.90,11.11
505,0.27,17.36,8.81,17.36,2.50,0.14,60.90,21.18,12.76,60.90,0.69
507,9.38,17.36,13.37,17.36,6.10,2.14,62.90,23.71,15.08,62.90,1.29
509,11.01,17.29,14.15,17.29,8.10,4.14,64.90,25.71,17.08,64.90,3.94
511,11.01,5.66,8.33,11.01,10.10,6.14,14.49,10.24,8.60,14.49,8.93
513,11.01,0.00,5.50,11.01,12.10,8.14,14.22,11.49,10.15,14.22,7.78
515,11.01,0.00,5.50,11.01,14.10,10.14,0.00,8.08,8.90,14.10,11.98
517,11.01,0.00,5.50,11.01,16.10,12.14,0.00,9.41,10.50,16.10,15.59
519,11.01,0.00,5.50,11.01,18.10,14.14,0.00,10.75,12.10,18.10,18.73
521,11.01,0.00,5.50,11.01,20.10,16.14,0.00,12.08,13.70,20.10,20.52
523,11.01,0.00,5.50,11.01,22.10,18.14,0.00,13.41,15.30,22.10,14.53
525,11.01,0.00,5.50,11.01,24.10,20.14,0.00,14.75,16.90,24.10,7.62
527,11.01,0.00,5.50,11.01,26.10,22.14,0.00,16.08,18.50,26.10,2.07
529,11.01,2.53,6.77,11.01,28.10,24.14,1.33,17.86,20.37,28.10,10.36
531,11.01,5.88,8.44,11.01,30.10,26.14,3.33,19.86,22.37,30.10,13.10
533,11.01,5.84,8.42,11.01,32.10,28.14,5.33,21.86,24.37,32.10,15.54
535,11.01,5.84,8.42,11.01,34.10,30.14,7.33,23.86,26.37,34.10,13.66
537,11.01,5.84,8.42,11.01,36.10,32.14,9.33,25.86,28.37,36.10,15.09
539,11.01,5.84,8.42,11.01,38.10,34.14,11.33,27.86,30.37,38.10,13.52
541,11.01,5.84,8.42,11.01,40.10,36.14,13.33,29.86,32.37,40.10,12.63
543,15.41,5.84,10.62,15.41,42.10,38.14,15.33,31.86,34.37,42.10,12.85
545,17.38,5.84,11.61,17.38,44.10,40.14,17.33,33.86,36.37,44.10,24.24
547,17.36,5.84,11.60,17.36,4.82,42.14,19.33,22.09,30.11,42.14,23.07
549,16.61,5.84,11.23,16.61,6.82,44.14,21.33,24.09,32.11,44.14,22.25
551,14.21,9.21,11.71,14.21,8.82,46.14,23.33,26.09,34.11,46.14,17.24
553,11.78,12.85,12.31,12.85,10.82,48.14,25.33,28.09,36.11,48.14,9.82
555,11.52,12.81,12.17,12.81,12.82,50.14,27.33,30.09,38.11,50.14,8.05
557,7.71,12.81,10.26,12.81,14.82,52.14,29.33,32.09,40.11,52.14,6.01
559,0.00,12.81,6.41,12.81,16.82,4.53,31.33,17.56,12.35,31.33,6.32
561,0.00,12.81,6.41,12.81,6.17,6.53,33.33,15.34,11.82,33.33,6.76
563,0.00,12.81,6.41,12.81,8.17,0.00,35.33,14.50,8.70,35.33,0.00
565,0.00,12.81,6.41,12.81,0.00,0.00,37.33,12.44,7.47,37.33,8.49
567,0.00,12.81,6.41,12.81,0.00,0.00,39.33,13.11,7.87,39.33,11.96
569,0.00,12.81,6.41,12.81,0.00,0.00,41.33,13.78,8.27,41.33,15.03
571,0.00,12.81,6.41,12.81,0.00,0.00,43.33,14.44,8.67,43.33,17.76
573,0.00,12.81,6.41,12.81,0.00,0.00,45.33,15.11,9.07,45.33,20.26
575,0.00,12.81,6.41,12.81,0.00,0.00,47.33,15.78,9.47,47.33,15.07
577,0.00,12.81,6.41,12.81,0.00,0.00,49.33,16.44,9.87,49.33,21.75
579,0.00,10.46,5.23,10.46,0.00,0.24,51.33,17.19,10.41,51.33,27.84
581,2.41,0.00,1.20,2.41,0.00,2.24,32.64,11.63,7.87,32.64,35.97
583,4.86,0.00,2.43,4.86,0.00,4.24,0.00,1.41,2.54,4.24,38.45
585,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.74,6.24,36.66
587,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.94,8.24,34.71
589,4.82,0.00,2.41,4.82,0.00,10.24,0.00,3.41,6.14,10.24,33.03
591,7.58,0.00,3.79,7.58,0.00,12.24,0.00,4.08,7.34,12.24,27.09
593,14.15,0.00,7.07,14.15,0.00,14.24,0.00,4.75,8.54,14.24,22.18
595,20.41,0.00,10.20,20.41,0.00,16.24,0.00,5.41,9.74,16.24,20.46
597,26.84,0.00,13.42,26.84,0.00,18.24,0.00,6.08,10.94,18.24,15.08
599,32.83,0.00,16.42,32.83,0.83,20.24,0.00,7.02,12.31,20.24,12.95
601,40.04,0.00,20.02,40.04,2.83,22.24,0.00,8.36,13.91,22.24,9.39
