time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.52
87,0.00,0.32,0.16,0.32,0.00,0.00,1.22,0.41,0.24,1.22,1.24
89,0.00,5.63,2.81,5.63,0.00,0.00,3.22,1.07,0.64,3.22,0.00
91,0.00,5.40,2.70,5.40,0.00,0.00,5.22,1.74,1.04,5.22,0.00
93,0.00,5.40,2.70,5.40,0.00,0.00,7.22,2.41,1.44,7.22,0.00
95,0.00,5.40,2.70,5.40,0.00,0.00,9.22,3.07,1.84,9.22,0.00
97,0.00,5.40,2.70,5.40,0.00,0.00,11.22,3.74,2.24,11.22,0.00
99,0.00,5.40,2.70,5.40,0.00,0.00,13.22,4.41,2.64,13.22,19.95
101,0.00,5.40,2.70,5.40,0.00,0.00,15.22,5.07,3.04,15.22,29.01
103,0.00,5.40,2.70,5.40,0.00,0.00,17.22,5.74,3.44,17.22,35.01
105,0.00,5.40,2.70,5.40,0.00,0.00,19.22,6.41,3.84,19.22,39.41
107,0.00,5.40,2.70,5.40,0.00,0.00,21.22,7.07,4.24,21.22,38.41
109,0.00,5.40,2.70,5.40,0.00,0.00,23.22,7.74,4.64,23.22,32.85
111,0.00,5.40,2.70,5.40,0.00,0.42,25.22,8.55,5.13,25.22,21.86
113,2.52,5.40,3.96,5.40,0.00,2.42,27.22,9.88,5.93,27.22,10.74
115,5.75,5.35,5.55,5.75,0.00,4.42,29.22,11.22,6.73,29.22,16.53
117,0.50,0.24,0.37,0.50,0.00,6.42,31.22,12.55,7.53,31.22,13.83
119,0.00,0.00,0.00,0.00,1.02,0.00,5.64,2.22,1.74,5.64,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
137,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,30.89
139,1.65,0.00,0.82,1.65,3.18,0.00,0.00,1.06,1.91,3.18,34.27
141,6.39,0.00,3.19,6.39,5.18,0.00,0.00,1.73,3.11,5.18,30.13
143,9.42,0.00,4.71,9.42,6.36,0.00,0.00,2.12,3.81,6.36,24.16
145,16.49,0.00,8.24,16.49,8.36,0.00,0.00,2.79,5.01,8.36,17.39
147,20.65,0.00,10.32,20.65,10.36,0.00,0.00,3.45,6.21,10.36,13.82
149,21.71,0.00,10.86,21.71,12.36,0.00,0.00,4.12,7.41,12.36,16.19
151,25.82,0.00,12.91,25.82,8.57,0.91,0.00,3.16,5.32,8.57,21.22
153,5.00,0.00,2.50,5.00,8.98,2.91,0.00,3.96,5.97,8.98,29.27
155,1.22,0.00,0.61,1.22,10.98,4.91,0.00,5.30,7.57,10.98,31.89
157,10.35,0.00,5.17,10.35,9.35,6.91,0.00,5.42,7.00,9.35,26.97
159,17.29,0.00,8.64,17.29,11.35,8.91,0.00,6.76,8.60,11.35,21.12
161,17.70,0.00,8.85,17.70,13.35,10.91,0.00,8.09,10.20,13.35,20.18
163,21.46,0.00,10.73,21.46,15.35,12.91,0.00,9.42,11.80,15.35,19.45
165,27.20,0.00,13.60,27.20,17.35,14.91,0.00,10.76,13.40,17.35,20.19
167,30.28,0.00,15.14,30.28,19.35,16.91,0.00,12.09,15.00,19.35,20.95
169,30.22,0.00,15.11,30.22,21.35,18.91,0.00,13.42,16.60,21.35,18.37
171,29.78,0.00,14.89,29.78,9.67,20.91,0.00,10.19,9.98,20.91,20.13
173,31.89,0.00,15.94,31.89,11.67,22.91,0.00,11.53,11.58,22.91,23.01
175,6.29,0.00,3.15,6.29,13.67,0.00,0.00,4.56,8.20,13.67,22.21
177,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,7.31,12.19,16.74
179,0.00,2.10,1.05,2.10,6.88,0.00,1.78,2.89,4.49,6.88,12.82
181,0.00,5.53,2.76,5.53,7.38,0.00,3.78,3.72,5.18,7.38,0.00
183,0.00,5.48,2.74,5.48,0.00,0.00,5.78,1.93,1.16,5.78,0.00
185,0.00,5.48,2.74,5.48,0.00,0.00,7.78,2.59,1.56,7.78,0.00
187,0.00,5.48,2.74,5.48,0.00,0.00,9.78,3.26,1.96,9.78,0.00
189,0.00,5.48,2.74,5.48,0.00,0.00,11.78,3.93,2.36,11.78,0.00
191,0.00,5.48,2.74,5.48,0.00,0.00,13.78,4.59,2.76,13.78,0.00
193,0.00,5.48,2.74,5.48,0.00,0.00,15.78,5.26,3.16,15.78,0.00
195,0.00,5.48,2.74,5.48,0.00,0.00,17.78,5.93,3.56,17.78,0.00
197,0.00,5.48,2.74,5.48,0.00,0.00,19.78,6.59,3.96,19.78,0.00
199,0.00,5.48,2.74,5.48,0.00,0.00,21.78,7.26,4.36,21.78,16.97
201,0.00,5.48,2.74,5.48,0.00,0.00,23.78,7.93,4.76,23.78,24.53
203,0.00,5.48,2.74,5.48,0.00,0.00,25.78,8.59,5.16,25.78,30.50
205,0.00,5.48,2.74,5.48,0.00,0.00,27.78,9.26,5.56,27.78,38.03
207,0.00,5.48,2.74,5.48,0.00,0.00,29.78,9.93,5.96,29.78,38.87
209,0.00,5.48,2.74,5.48,0.00,0.00,31.78,10.59,6.36,31.78,32.37
211,0.00,5.48,2.74,5.48,0.00,0.00,33.78,11.26,6.76,33.78,29.19
213,0.00,8.15,4.08,8.15,0.00,0.00,35.78,11.93,7.16,35.78,27.60
215,0.00,12.78,6.39,12.78,0.00,0.00,37.78,12.59,7.56,37.78,31.72
217,0.00,18.30,9.15,18.30,1.83,0.00,39.78,13.87,9.05,39.78,34.85
219,2.25,6.84,4.54,6.84,3.83,0.00,8.04,3.96,3.90,8.04,34.65
221,0.00,0.00,0.00,0.00,5.83,0.00,7.66,4.50,5.03,7.66,27.89
223,3.43,0.00,1.71,3.43,0.59,0.00,0.00,0.20,0.35,0.59,23.56
225,13.49,0.00,6.75,13.49,2.59,0.00,0.00,0.86,1.55,2.59,21.55
227,21.26,0.00,10.63,21.26,4.59,0.00,0.00,1.53,2.75,4.59,21.76
229,22.73,0.00,11.36,22.73,6.59,0.00,0.00,2.20,3.95,6.59,29.68
231,1.07,0.00,0.53,1.07,8.94,0.00,0.00,2.98,5.37,8.94,28.53
233,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,5.44,9.07,23.20
235,9.92,0.00,4.96,9.92,11.07,0.00,0.00,3.69,6.64,11.07,28.47
237,13.61,0.00,6.80,13.61,13.07,0.00,0.00,4.36,7.84,13.07,25.59
239,18.29,0.00,9.14,18.29,15.07,0.00,0.00,5.02,9.04,15.07,27.57
241,18.19,0.00,9.09,18.19,17.07,0.00,0.00,5.69,10.24,17.07,23.17
243,21.55,0.00,10.78,21.55,19.07,0.00,0.00,6.36,11.44,19.07,17.33
245,24.48,0.00,12.24,24.48,21.07,0.00,0.83,7.30,12.81,21.07,13.44
247,24.45,1.21,12.83,24.45,16.50,0.00,2.83,6.44,10.46,16.50,11.65
249,23.90,5.50,14.70,23.90,18.50,0.00,4.83,7.77,12.06,18.50,11.19
251,6.53,5.78,6.16,6.53,16.74,0.00,6.83,7.86,11.41,16.74,15.42
253,0.00,12.27,6.14,12.27,12.27,0.00,8.83,7.03,9.13,12.27,15.80
255,0.00,12.06,6.03,12.06,0.00,0.00,10.83,3.61,2.17,10.83,20.68
257,0.00,12.06,6.03,12.06,0.00,0.00,12.83,4.28,2.57,12.83,23.15
259,0.00,12.06,6.03,12.06,0.00,0.00,14.83,4.94,2.97,14.83,23.69
261,0.00,12.06,6.03,12.06,0.00,0.00,16.83,5.61,3.37,16.83,22.61
263,0.00,12.06,6.03,12.06,1.70,0.00,18.83,6.84,4.78,18.83,14.61
265,0.89,12.06,6.48,12.06,3.70,0.00,20.83,8.17,6.38,20.83,18.89
267,0.00,12.06,6.03,12.06,0.00,0.00,22.83,7.61,4.57,22.83,16.73
269,0.00,12.43,6.21,12.43,0.00,0.00,24.83,8.28,4.97,24.83,19.35
271,0.00,18.76,9.38,18.76,0.00,0.00,26.83,8.94,5.37,26.83,22.44
273,0.00,18.56,9.28,18.56,0.00,0.00,28.83,9.61,5.77,28.83,22.96
275,0.00,18.56,9.28,18.56,0.00,0.00,30.83,10.28,6.17,30.83,22.86
277,0.00,18.56,9.28,18.56,0.00,1.00,32.83,11.28,6.77,32.83,20.97
279,6.85,18.56,12.70,18.56,0.00,3.00,34.83,12.61,7.57,34.83,17.91
281,11.00,18.56,14.78,18.56,0.27,5.00,36.83,14.03,8.53,36.83,12.28
283,13.89,18.56,16.23,18.56,2.27,7.00,38.83,16.03,10.53,38.83,11.13
285,19.50,18.56,19.03,19.50,4.27,9.00,40.83,18.03,12.53,40.83,15.84
287,24.08,18.54,21.31,24.08,6.27,11.00,42.83,20.03,14.53,42.83,19.95
289,30.78,9.61,20.19,30.78,8.27,13.00,38.97,20.08,15.36,38.97,26.68
291,17.68,0.00,8.84,17.68,10.27,0.00,23.09,11.12,10.78,23.09,28.38
293,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,28.94
295,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,21.47
297,7.83,0.00,3.92,7.83,11.63,0.00,0.00,3.88,6.98,11.63,21.65
299,15.66,0.00,7.83,15.66,13.63,0.00,0.00,4.54,8.18,13.63,22.47
301,17.67,0.00,8.84,17.67,15.63,0.00,0.00,5.21,9.38,15.63,18.22
303,17.67,0.00,8.83,17.67,17.63,0.00,0.00,5.88,10.58,17.63,11.94
305,19.17,0.00,9.59,19.17,19.63,0.56,0.00,6.73,11.89,19.63,15.40
307,24.59,0.00,12.30,24.59,11.92,2.56,0.00,4.83,7.66,11.92,15.28
309,24.14,0.62,12.38,24.14,13.92,4.56,1.81,6.76,9.63,13.92,18.82
311,21.40,5.54,13.47,21.40,17.07,6.56,3.81,9.15,12.32,17.07,23.67
313,4.62,5.35,4.99,5.35,0.00,8.56,5.81,4.79,2.87,8.56,28.62
315,0.92,5.35,3.14,5.35,0.00,10.56,7.81,6.12,3.67,10.56,31.00
317,5.57,5.35,5.46,5.57,0.00,12.56,9.81,7.46,4.47,12.56,28.79
319,5.45,5.35,5.40,5.45,0.00,14.56,11.81,8.79,5.27,14.56,23.05
321,7.74,5.35,6.55,7.74,0.00,16.56,13.81,10.12,6.07,16.56,19.29
323,12.60,6.10,9.35,12.60,0.00,18.56,15.81,11.46,6.87,18.56,16.49
325,12.54,15.03,13.78,15.03,0.00,20.56,17.81,12.79,7.67,20.56,19.87
327,10.77,18.60,14.69,18.60,0.00,22.56,19.81,14.12,8.47,22.56,25.45
329,0.00,5.32,2.66,5.32,0.00,14.06,8.88,7.64,4.59,14.06,27.26
331,0.00,0.00,0.00,0.00,0.00,3.11,45.86,16.32,9.79,45.86,24.28
333,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
351,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,36.43
353,1.24,0.00,0.62,1.24,3.54,0.00,0.00,1.18,2.13,3.54,30.21
355,3.48,0.00,1.74,3.48,5.54,0.00,0.00,1.85,3.33,5.54,31.87
357,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,24.03
359,4.82,0.00,2.41,4.82,1.94,3.97,0.00,1.97,1.96,3.97,22.63
361,11.80,0.00,5.90,11.80,3.94,5.97,0.00,3.30,3.56,5.97,19.95
363,11.53,0.00,5.77,11.53,5.94,7.97,0.00,4.63,5.16,7.97,17.56
365,11.53,0.00,5.77,11.53,7.94,9.97,0.00,5.97,6.76,9.97,22.34
367,13.35,0.00,6.67,13.35,9.94,11.97,0.00,7.30,8.36,11.97,21.20
369,13.99,0.00,7.00,13.99,11.94,4.70,0.00,5.55,8.10,11.94,23.32
371,0.00,0.00,0.00,0.00,0.13,6.70,0.00,2.28,1.42,6.70,36.39
373,0.00,0.00,0.00,0.00,2.13,8.70,0.00,3.61,3.02,8.70,60.88
375,1.72,0.00,0.86,1.72,4.13,0.00,0.00,1.38,2.48,4.13,60.45
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
381,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,33.97
383,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,27.34
385,8.98,0.00,4.49,8.98,4.22,0.00,0.00,1.41,2.53,4.22,24.25
387,11.63,0.00,5.82,11.63,6.22,0.00,0.00,2.07,3.73,6.22,18.96
389,16.59,0.00,8.30,16.59,8.22,0.00,0.00,2.74,4.93,8.22,19.60
391,16.45,0.00,8.23,16.45,10.22,0.00,0.00,3.41,6.13,10.22,17.40
393,16.45,0.00,8.23,16.45,12.22,0.00,1.11,4.45,7.56,12.22,23.06
395,16.45,4.01,10.23,16.45,14.22,0.00,3.11,5.78,9.16,14.22,26.44
397,16.38,0.00,8.19,16.38,16.22,0.00,5.11,7.11,10.76,16.22,32.24
399,13.65,0.00,6.82,13.65,18.22,0.00,0.00,6.07,10.93,18.22,29.06
401,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,10.28,17.13,40.76
403,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,41.70
405,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,21.91
407,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,4.43
409,3.51,0.00,1.76,3.51,0.00,4.52,0.00,1.51,0.90,4.52,15.07
411,5.45,0.00,2.73,5.45,0.00,6.52,0.00,2.17,1.30,6.52,22.19
413,5.44,0.00,2.72,5.44,0.00,8.52,0.00,2.84,1.70,8.52,27.84
415,5.35,0.00,2.67,5.35,0.00,10.52,0.00,3.51,2.10,10.52,41.22
417,0.23,0.00,0.12,0.23,0.00,12.52,0.00,4.17,2.50,12.52,49.01
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
421,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,41.83
423,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,31.64
425,4.44,0.00,2.22,4.44,5.13,0.00,0.00,1.71,3.08,5.13,26.93
427,7.69,0.00,3.84,7.69,7.13,0.00,0.00,2.38,4.28,7.13,24.15
429,10.85,1.64,6.24,10.85,9.13,0.00,1.70,3.61,5.82,9.13,20.05
431,10.82,4.93,7.88,10.82,11.13,0.00,3.70,4.94,7.42,11.13,22.64
433,10.82,4.87,7.84,10.82,13.13,0.00,5.70,6.28,9.02,13.13,22.85
435,10.82,8.59,9.70,10.82,15.13,0.00,7.70,7.61,10.62,15.13,31.68
437,9.85,11.00,10.42,11.00,13.85,1.24,9.70,8.26,10.50,13.85,30.05
439,0.00,0.00,0.00,0.00,15.85,3.24,6.51,8.53,11.46,15.85,33.46
441,0.00,0.00,0.00,0.00,1.55,5.24,0.00,2.26,1.98,5.24,38.32
443,0.00,0.00,0.00,0.00,3.55,7.24,0.00,3.60,3.58,7.24,42.13
445,0.00,0.00,0.00,0.00,0.37,3.10,0.00,1.16,0.84,3.10,42.17
447,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,45.99
449,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,42.53
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
453,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,33.74
455,0.00,0.00,0.00,0.00,1.72,2.26,0.00,1.33,1.49,2.26,29.22
457,3.68,0.00,1.84,3.68,0.00,4.26,0.00,1.42,0.85,4.26,29.12
459,5.27,0.00,2.64,5.27,0.00,6.26,0.00,2.09,1.25,6.26,19.33
461,5.26,0.00,2.63,5.26,0.00,8.26,0.00,2.75,1.65,8.26,8.80
463,5.26,0.00,2.63,5.26,0.00,10.26,0.00,3.42,2.05,10.26,1.52
465,10.68,0.00,5.34,10.68,0.00,12.26,0.00,4.09,2.45,12.26,0.00
467,12.12,0.00,6.06,12.12,0.00,14.26,0.00,4.75,2.85,14.26,0.00
469,12.12,0.00,6.06,12.12,0.00,16.26,0.00,5.42,3.25,16.26,10.68
471,12.12,0.00,6.06,12.12,0.00,18.26,0.00,6.09,3.65,18.26,14.45
473,12.12,0.00,6.06,12.12,0.00,20.26,0.00,6.75,4.05,20.26,20.04
475,12.12,0.00,6.06,12.12,0.00,22.26,0.00,7.42,4.45,22.26,25.56
477,12.12,0.00,6.06,12.12,0.00,24.26,0.00,8.09,4.85,24.26,27.04
479,12.12,0.00,6.06,12.12,0.00,26.26,0.00,8.75,5.25,26.26,26.00
481,12.12,0.00,6.06,12.12,0.62,28.26,0.00,9.63,6.02,28.26,23.48
483,14.89,0.00,7.44,14.89,2.62,30.26,0.00,10.96,7.62,30.26,24.74
485,18.57,0.00,9.29,18.57,4.62,32.26,0.00,12.29,9.22,32.26,28.26
487,21.31,0.00,10.66,21.31,6.62,34.26,0.00,13.63,10.82,34.26,26.23
489,23.71,0.00,11.86,23.71,8.62,28.23,0.22,12.35,10.86,28.23,24.89
491,3.34,3.01,3.18,3.34,10.62,6.25,2.22,6.36,8.06,10.62,23.96
493,0.00,7.99,3.99,7.99,1.14,8.25,4.22,4.54,3.18,8.25,22.08
495,0.00,11.86,5.93,11.86,3.14,0.00,6.22,3.12,3.13,6.22,16.36
497,0.00,11.82,5.91,11.82,5.14,0.00,8.22,4.45,4.73,8.22,16.49
499,2.25,11.82,7.03,11.82,7.14,0.00,10.22,5.79,6.33,10.22,12.81
501,6.55,11.82,9.19,11.82,6.06,0.00,12.22,6.09,6.08,12.22,12.18
503,24.90,11.82,18.36,24.90,8.06,0.00,14.22,7.43,7.68,14.22,7.13
505,24.22,11.82,18.02,24.22,10.06,0.00,16.22,8.76,9.28,16.22,3.90
507,24.18,11.82,18.00,24.18,12.06,0.36,18.22,10.21,10.95,18.22,6.19
509,22.18,11.82,17.00,22.18,14.06,2.36,20.22,12.21,12.95,20.22,9.79
511,3.93,11.82,7.87,11.82,14.99,4.36,22.22,13.86,14.31,22.22,14.23
513,0.00,11.82,5.91,11.82,16.99,6.36,24.22,15.86,16.31,24.22,17.85
515,0.00,11.82,5.91,11.82,0.00,8.36,26.22,11.53,6.92,26.22,22.07
517,0.00,11.82,5.91,11.82,0.00,10.36,28.22,12.86,7.72,28.22,28.53
519,0.00,11.82,5.91,11.82,0.00,0.00,30.22,10.07,6.04,30.22,34.17
521,0.00,11.82,5.91,11.82,0.00,0.00,32.22,10.74,6.44,32.22,31.94
523,0.00,11.82,5.91,11.82,0.18,0.00,34.22,11.46,6.95,34.22,25.32
525,0.00,11.82,5.91,11.82,2.18,0.00,36.22,12.80,8.55,36.22,26.34
527,0.00,8.50,4.25,8.50,2.31,0.00,38.22,13.51,9.03,38.22,34.97
529,0.00,0.00,0.00,0.00,2.46,0.00,38.69,13.71,9.21,38.69,33.10
531,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,47.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
543,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,24.37
545,4.26,0.00,2.13,4.26,3.65,0.00,0.00,1.22,2.19,3.65,31.27
547,4.44,0.00,2.22,4.44,5.65,0.00,0.00,1.88,3.39,5.65,34.92
549,4.44,0.00,2.22,4.44,7.65,0.00,0.00,2.55,4.59,7.65,38.07
551,4.44,0.00,2.22,4.44,9.65,0.00,0.00,3.22,5.79,9.65,35.53
553,4.44,0.00,2.22,4.44,11.65,0.00,0.00,3.88,6.99,11.65,27.79
555,4.44,0.00,2.22,4.44,13.65,0.00,0.43,4.69,8.28,13.65,21.28
557,4.44,5.54,4.99,5.54,15.65,0.00,2.43,6.03,9.88,15.65,16.24
559,4.44,11.10,7.77,11.10,17.65,0.00,4.43,7.36,11.48,17.65,13.91
561,5.18,11.81,8.50,11.81,19.65,0.00,6.43,8.69,13.08,19.65,16.61
563,11.17,11.81,11.49,11.81,21.65,0.00,8.43,10.03,14.68,21.65,14.42
565,10.99,11.81,11.40,11.81,23.65,0.00,10.43,11.36,16.28,23.65,20.26
567,9.51,7.97,8.74,9.51,25.65,0.00,12.43,12.69,17.88,25.65,27.03
569,0.00,0.00,0.00,0.00,10.21,0.00,12.42,7.54,8.61,12.42,26.66
571,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,1.05,5.25,27.43
573,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,56.58
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
585,0.00,0.85,0.42,0.85,0.00,0.00,1.62,0.54,0.32,1.62,34.63
587,0.00,5.02,2.51,5.02,0.00,0.21,3.62,1.28,0.77,3.62,33.40
589,1.27,4.86,3.07,4.86,0.00,2.21,5.62,2.61,1.57,5.62,27.46
591,5.81,4.86,5.33,5.81,0.00,4.21,7.62,3.94,2.37,7.62,19.37
593,6.06,4.86,5.46,6.06,0.00,6.21,9.62,5.28,3.17,9.62,9.24
595,12.19,4.86,8.52,12.19,1.89,8.21,11.62,7.24,5.10,11.62,4.72
597,18.49,4.86,11.68,18.49,3.89,10.21,13.62,9.24,7.10,13.62,4.79
599,21.75,4.86,13.31,21.75,5.89,5.68,15.62,9.07,7.80,15.62,12.90
601,5.61,4.86,5.23,5.61,0.00,7.68,17.62,8.44,5.06,17.62,15.73
